x, y, e1, e2, f1, f2, g1, g2
49.8015013832007, -181.41646710225217, -0.12424295226857705, 0.17584878112117008, 0.013226380873988306, 0.016163815769870936, -0.0038519603051003744, -0.03126980469940751
-120.3068489003703, 258.11297764833034, 0.021325244471212666, -0.07604702722948771, -0.00627298305624992, -0.007473244004480086, 0.00968652301325391, -0.01012571994118357
55.06852371326427, -40.036884496309, 0.012452936195757288, -0.0221162484254454, -0.012684114818474285, -0.010688113677186613, -0.02636304069784673, 0.028115235131724186
-229.29552859396455, 25.229677116198726, 0.15638874885017431, 0.009283240886096866, 0.018639819305180785, 0.014951130040164256, 0.025980176713605717, 0.003112345971605037
138.99218557592087, -108.66567819305452, 0.08489595976820041, 0.07360993298796262, 0.012453176124913964, 0.008286273108355374, -0.020424329645525527, -0.008800444815499318
173.18620287011882, 153.5205954676238, -0.015589484111471805, -0.1578596948897535, 0.011843450551105418, 0.006425012179955816, 0.0019473847220893416, -0.011966752820132842
287.60532715060066, 83.65690866611774, -0.0003137821037608343, -0.0955957067471553, 0.005511050846546343, 0.002047839315839058, -0.013962125809718716, -0.02974053643301616
-3.1030870462759927, -86.67699154321689, -0.057302015096413916, -0.16093900761989105, -0.01715405707243278, 0.011547158915378025, 0.005144510023730361, 0.007344045905633232
222.73861591064508, 193.60045065478138, 0.02415926649348956, -0.09307532068866484, -0.004573946192656289, -0.0044208602776725, -0.012418008835214229, -0.017569404708621353
240.14238989823568, -143.49649390121564, 0.0038996713126846, -0.0859760969792291, 0.006845082820611821, -0.011406964263507841, 0.01441749775774552, 0.003683476577146635
-133.69768354428192, 210.296735115704, 0.029974196948704946, 0.05047824941443935, -0.00774042620768253, 0.015454441347432258, 0.0065190685588298785, 0.009700892043833665
130.8794515042972, -226.33564117572368, -0.045579210166790576, 0.0267627799974032, -0.018846332858923686, -0.001994794561458607, -0.005203797637643012, -0.0045263157483252025
-95.5570153823066, -110.18691286575633, -0.07086640314367802, 0.008641151328094556, -0.0029478766001743914, -0.0012178419785780225, 0.010841482779079113, 0.020411787210294075
-55.69629517456263, -218.41434497021282, 0.08943880415096435, -0.15569519451808694, -0.007481693143637162, 0.009767322287977564, -0.01650097722346952, -0.0043449813481493665
46.34831053409329, 174.299807476491, 0.05300326641293883, -0.1630002271075727, 0.008570767885459709, 0.006262401886297013, -0.021788647486355464, 0.015469246918242072
-223.3693346846022, 144.1339410264599, -0.078733236262247, 0.1253762584899554, 0.010830258620419968, -0.011829517014206498, -0.020581971434398258, 0.0198170700063278
294.37484579797785, -35.309902546524555, -0.15783671969401697, -0.17052607210824178, 0.007303911053928545, -0.011649865046816024, -0.0029850768017793726, -0.0005776853703674231
46.0586485957004, -46.73482268565763, 0.018488978312118598, -0.012614277467843505, -0.010553502942873603, -0.007043075100448193, -0.004921009706492275, -0.007815510920699542
7.83250361961932, -165.42117587514613, -0.004940615152509576, -0.032093991320981556, 0.011729635756197012, 0.004775508260309004, 0.0012390815179246252, 0.03015838717501505
63.93237680486578, -283.85140303087695, 0.0046056801384186065, -0.02163995428951886, 0.010503694138756856, 0.028072391864656744, 0.042911256781803284, -0.015553197140097924
-216.90406321879436, 69.00964549170578, -0.031959794556589934, 0.04315655540574025, 0.015549731988622023, -0.0025234295735974055, -0.00017823773971119394, -0.00697529174715693
74.03294985070784, 66.15996307370128, -0.016042069203185794, 0.029633884320560584, 0.005901756045668225, -0.006202251946869344, 0.004335408402096834, 0.02846972237653374
79.73758717004691, -33.218102687694966, -0.04659098508639746, -0.1392598115283444, -0.0067851485572263835, 0.011213733134361675, 0.00440198913211052, -0.004778469141148627
-164.24244108142375, 88.1258318908518, -0.0637771128946071, -0.023136092167516664, 0.018014212029761483, -0.004196015293695023, -0.019181920917070428, 0.016733578861789833
118.36155820513264, -218.82000065148702, -0.11363402523625339, 0.11303391027576531, -0.015888070052350555, 0.008802783210487525, 0.009371223774635815, -0.011800965865299507
120.43441216042982, 33.979146808582435, 0.00903161569167112, -0.003003866416175993, -0.026059270015715865, 0.009964227023501075, 0.0011521218857486512, 0.00936689764270222
-91.50766731809277, 221.89068600254146, 0.041891109859158324, 0.008800313469696446, 0.022440172044718945, -0.00883918714699303, -0.01616239180910374, -0.013950970839642259
-236.67429601445136, -34.61567098180132, 0.020872018527308536, 0.14432586284980314, -0.008000840202543576, -0.004326401146113477, -0.006423716238779962, -0.0011547168019440401
177.31214366779864, -18.283696054367795, 0.089810014136669, -0.015024013189123506, -0.03249089310912135, -0.0013073909311618827, 0.027807789941251167, 0.04346679480414404
-9.092319573815072, 243.69340590983987, 0.06744110069453403, 0.08409481129399361, 0.0055500087929866455, 0.0026047501185814943, -0.0014964759836164827, 0.012917922527068675
-92.36394553592368, 282.9489268657431, -0.047255821745738356, 0.016976078031822314, -0.00499941877556185, 0.016966842388793618, 0.027929066816268555, 0.0041367472644608
-85.57915566001985, 6.211100472682874, -0.007838026614034942, 0.05473538203551916, 0.0023262568188189676, -0.002265019982995825, -0.006781214297228125, -0.021574030763098807
32.99710034075751, 260.92107328783675, 0.07823019052665986, -0.014846919451847145, -0.006313838082352158, 0.004368589225683247, -0.01764758181468093, -0.010196998426073195
98.70244097638994, 25.80063375792987, -0.06242077171590993, 0.05348488750055124, -0.0054238889965697755, -0.007662351840909784, 0.048975995920316526, -0.010399304549477774
229.8824387869387, -57.11087046171797, 0.006104024769435317, -0.051050566981015295, 0.00997150244631899, 0.004030839167506321, -0.013545047671274341, -0.011542236893850286
64.90036062132882, 165.45853976721153, 0.12026178249930236, 0.18049613602567768, 0.002590632996997094, 0.007079901769203289, 0.026769476317016174, 0.03995203982498818
283.3268224920914, 38.20858156192494, 0.17487851954735292, 0.11013222016294952, 0.0006908364265113455, 0.010492814250723808, -0.03044056641692418, 0.005483074980669773
-42.543599364184956, 256.80953388349354, 0.1697585608507914, 0.004693620057879428, 0.0076038311117079095, 0.0031477995048112954, -0.02525466550714483, -0.027652553290933354
24.9715224775471, 218.64386636221087, 0.09825119841405171, -0.11841952533925425, 0.008034588343931177, -0.008678180314175563, -0.01184191643807394, 0.028918452143567953
217.86340632687484, 143.31313944588382, -0.018902749864439298, 0.14837684541288748, -0.006357316351185031, 0.015501769787739874, 0.016615574951590783, 0.0024809416439227645
260.56452317376545, 78.25056289866669, 0.03337488006724587, 0.08182416754398518, 0.010439578609239655, -0.0074703109532194825, 0.00564017690705751, -0.020018117539063122
-87.58355279145233, -27.823178040381002, -0.17153187570945383, -0.06230504799608728, -0.0033304742446231134, -0.013031576811821715, -0.019056074190220904, -0.0066371903246172734
-73.26297424636537, 88.60949092015956, 0.15756487427357574, -0.06888326886875867, 0.005602954395912821, -0.0013817612873097238, 0.01768233318672484, 0.005253938727597222
-164.9365891939171, -150.48746257122983, -0.1308699210610072, 0.025027316039711225, 0.001638937173489612, 0.0023974251414795133, 0.003124714402356708, -0.019439184181240198
-20.323587542679025, 166.46754435521262, 0.07552148768175447, -0.11595996717648735, -0.013403571897188358, 0.0028694790850570364, 0.004159927280967872, 0.025959219904384656
-116.52690815084286, 62.792368296503106, 0.08095546245402993, -0.20209378603746814, -0.011334301529604414, -0.012018670484922197, -0.012262181007869475, -0.0009888991358653926
-221.18927888719784, 54.92366827806037, -0.03882189200225618, 0.08432897977925663, 0.009949955207635823, -0.003613856468168179, 0.00959942481022225, -0.008830011611017256
-177.2439263641533, 166.65622646982067, -0.0006230842087406216, -0.035952053465257025, -0.01338368338580582, -0.016242443900630007, 0.03790241029366288, -0.016739174697884687
-198.09688807508775, -64.05861480477718, 0.053148970519681905, -0.0395154259758025, 0.013638348576337386, 0.00927249594751384, 0.01685140612171676, 0.012356338577738992
38.688545011046486, 275.47031872595187, -0.12636638361917493, -0.205227579501284, 0.0004833062350937753, 0.000630494666028117, 0.0072974805418289344, 0.036810285899288364
270.5951351876827, 74.65887539022276, 0.1527937347181123, -0.14267849386756007, 0.0017852889796880801, 0.0038177350752212082, -0.01378619910532049, 0.012156682504610005
-212.2416120478646, 35.049710959773215, -0.05180154551743184, 0.05184195633170163, -0.0019418717163691677, 0.011957622047559822, -0.011681991219909758, -0.0026636112409267245
-2.7507528027065744, 18.348469745358262, -0.32316415380164754, -0.01774006914138807, 0.10444829610269346, -0.019265297408535737, -0.30109175532478, 0.12709191611343953
188.04827385858988, -75.8614843119993, 0.016203791781406764, -0.14027473123779685, 0.00045359603004959537, 0.0032773204811438208, -0.004651522270994347, -0.03200981804683317
179.02712988202163, -172.14324067136576, -0.07201865900037958, -0.1295013032517274, -0.00704469694758616, -0.013983994761462719, -0.02340144484165255, 0.004353059565848847
191.70208975732982, 180.17499799773697, -0.06153547170860082, -0.05451506409441459, 0.0002154223610934785, 0.009234456651732812, 0.005517548616339012, -0.00431904006990618
-100.14770547313972, -128.92836119525387, 0.11823033282816693, 0.14599485445718732, -0.0026103433380148026, 0.005961223791976773, -0.022916839130784704, -0.011279351333290067
51.881896876308495, 251.36924746144632, -0.06971169171578084, 0.04810813581972931, -0.008033252285670022, -0.009400778356845524, 0.007115380451284009, -0.035160119228613486
45.439965589112134, 50.86462568111428, -0.09144056294528842, 0.09671184392356397, -0.005948718891989762, 0.0034542458188088145, 0.0020838904702653403, 0.016521971091596217
180.83243503298442, -113.21746431133793, -0.016330905452936185, 0.10837195564457414, 0.00046608452108576895, 0.0034211289485084613, 0.02715394939621517, 0.005094786224218768
-52.82470682637954, 49.457809717670976, -0.04690565374977384, 0.1435843750549788, -0.016446898098121394, 0.006248617447878514, -0.02707738426318211, 0.004094897651007972
-215.29759999952356, 175.32202987111776, -0.17520774796916805, -0.0859609898635304, 0.0004306917585347997, -0.013582842190597463, -0.0038221974079445053, 0.003012226894143344
-203.88858003247847, -125.07628075708806, -0.022817529275276596, -0.06560874396452569, 0.00047597809115025504, -0.019026877941293898, 0.0009451025032284733, -0.0006882619066062914
-68.03315169049564, -181.61137239232625, -0.007854311251722864, 0.16960753423783262, -0.008828445990982285, -0.016205618244836517, -0.019154242567418458, 0.0062910819439293995
160.37274518870962, 205.0068226217682, -0.008764278702911476, -0.24770728826010355, 0.021532353869734865, -0.01069238448263723, 0.027126684885184202, 0.00490023719616847
201.70464846430846, -184.21085938425594, 0.06213877806773464, 0.018483243021473864, 0.010373466905813982, 0.025225053073013176, -0.0033539309967751743, -0.01559208824769171
-10.361300525780946, -112.60597642952162, -0.08045717242333049, -0.21532740420610988, 0.00504119892086404, -0.004917016042056072, -0.015089747223244224, -0.009584500826843518
54.30534693779047, 85.5898255519938, 0.11323177468243845, -0.1083962968655147, -0.004575698275683391, 0.0076417117905429564, 0.012003470894081193, 0.0013209888497174155
87.20998239153884, 221.8350146347508, -0.010787308460250963, 0.04116598073751293, 0.025068895334566008, 0.0012418823133716556, -0.0062506127274222344, -0.035783072690604885
-225.8872505871925, -71.94132101332168, -0.18850735612997055, 0.008078755848918102, -0.00688883750362707, -0.018794351278496463, 0.0077770214831809695, -0.017425771518040242
-160.44865389164443, -56.087055195480254, -0.023812730669201566, -0.04422606027178218, 0.004631232308261633, -0.012417829294916846, -0.02411817352241461, 0.007074528857692769
80.99441160715276, 192.8895487414505, -0.06620529542790851, 0.09840172064490856, -0.014601755500203975, -0.003993217797841095, -0.031216540512679698, -0.007410946434775632
-144.6994691366131, -122.41581033725657, 0.04270211808542352, -0.01185746670721147, 0.007250011147160308, 0.015783952966618164, 0.02478858806159225, -0.010491269468868613
-39.303548610983334, 70.68270917564435, -0.04880915829751532, -0.012833863651194237, 0.01943533835135013, 0.005130113287004136, -5.1315273290808745e-05, -0.00901820369362995
-226.23704231339832, 144.47886037890925, -0.02288773641799067, 0.08266169370760061, -0.00423950644745655, -0.009443937001638833, -0.02733327557411559, 0.0012029406641041588
41.304043236355604, -167.02260339385668, 0.034723409973649505, -0.05254137220892579, -0.003029392590745798, 0.004302276531526939, -0.013078408367310775, -0.0027611302147244657
-143.3121278105267, -128.64059827722906, -0.04808803153847646, 0.06866315074574604, -0.006340936363104233, 0.006696383649316185, -0.017894477345498767, -0.00047319023038718157
-13.533442938885997, -16.018961975416172, -0.09618878767157449, 0.03612807351796851, -0.013093052995568781, 0.014104036547997474, -0.0008052547013067476, 0.015983062915668776
64.725663885748, 255.42829105901336, -0.07676476020625925, -0.10313895763186358, -0.00031630897690089347, 0.01117798481616034, 0.02005164636350678, -0.009713830130043078
-241.2094588589414, 71.00501173473998, -0.10010063517406206, 0.11419554601810401, 0.00412101123414458, 0.01626177665183168, 0.03127656796528647, -0.01653163488828109
26.96725460987148, -93.00647492606127, 0.0009844823544708293, 0.08469814262620938, -0.005215021561710631, -0.019250234539125523, -0.030038992706531157, -0.021961785344721138
-38.803271006635725, -87.28092620858982, 0.15347572069620616, -0.09574406250176738, 0.009772986433149592, -0.010526258487085906, 0.029437245222267826, -0.010476263915533158
117.79525164725113, -196.52602569037353, 0.07391847917257895, -0.13970076909138554, 0.00645146464427555, -0.001248808530563451, -0.011602852979218285, 0.026933390798604823
-274.9899209290921, -18.07519594914824, 0.04979384431947948, -0.04077713664899451, 0.0040604898644423125, 0.0037624241686638545, 0.01288728798225512, 0.02479426664360488
5.251641969637611, -115.63365501367382, -0.0038051925662724493, 0.0037380565952183594, -0.010740981708710734, -0.009962406240816601, 0.01186822593493413, -0.0013096470837535594
228.40730274091146, -153.77258892343352, 0.012291363119316813, 0.13085424713344485, 0.0006304006669363314, 0.014973620377631232, -0.00883117231598494, 0.016214303241112053
-55.7108847283474, -10.701690973291834, 0.13010774496646113, -0.15611296828471963, -0.0024076545696274532, -0.007683909882330089, 0.003225968361054495, -0.03663617285663175
206.28418058961927, 58.53878876317535, 0.04847970735203796, 0.0632503224400371, 0.01923684092018998, 0.005567800165744132, -0.0436906918839088, 0.05604543046109512
96.64477026049123, -31.29663284257468, 0.08311354917682724, 0.2370366641682368, -0.004559271493769636, 0.015244598438800664, 0.01923765167755006, -0.014021865673962138
-1.1995715433773633, -85.410948476393, 0.039625132433161916, -0.00600304699088433, 0.00014536848716370203, -0.005182002293879634, 0.008523890212432987, -0.02410625134511423
176.01291993831512, 13.716294402524603, -0.022879157993211222, -0.14417017851006023, -0.008750865033904522, -0.012721179019337071, 0.003702887868307242, 0.02723175564208341
97.0678525251425, 153.7056431483223, -0.026421222044234752, -0.10066816561234214, 0.0028545128804859884, -0.022966291749644485, 0.023015851192597397, -0.002825557956510336
-42.07035180481624, -150.52670776938857, 0.10185024090382443, -0.24704500312896413, -0.008169759189837944, 0.005063256624497454, -0.009929908309545304, -0.014541735137584704
35.003583993808356, 154.00993626322455, -0.0621405831972118, 0.0044690613997677925, -0.0041423105463448745, 0.017245840006801922, 0.025854296636447616, -0.03142075174631509
-66.06216357664, 264.3485119635277, 0.06836081744974087, 0.2616894063263601, -0.012569501983432627, -0.007396998364058965, 0.035076264929247154, -0.02689291900123372
-30.17360157145754, 140.79425653628016, -0.17174805549555472, 0.2391777190666087, 0.005742016213333962, -0.009311915133378864, 0.018916178779112624, 0.00133884140794572
-28.343073558397755, 188.78873272825453, -0.04218201327055402, -0.1662261316418748, 0.0018719239509154102, -0.01145207066707461, -0.01498502579606794, -0.003195670177649606
-170.3123238390495, 176.50334091574973, -0.006494910135160659, -0.0390295385695431, 0.016968752285482412, 0.030702263481231683, -0.013184484564353817, -0.00870735113604507
55.66374530804026, 73.87229947758084, 0.20308741368785513, 0.09739621563874724, -0.011101516985993454, 0.0032516705261631503, 0.03258280543080837, 0.013711601633879446
91.61168327054354, -108.52243601883723, -0.15972439406156283, -0.12567105212000929, 0.010584840277786518, 0.0006053197935847774, -0.01885105417062217, 0.016800741851963934
11.332801739511957, -139.70590367887766, 0.07041377414410847, 0.03010377020329253, -0.009838789440735228, 0.006721163964669966, -0.0414583303447076, -0.02840675744105605
-179.8879485392793, 235.45127974060665, -0.026973355015027706, -0.016537248255993304, -0.015253210464602504, -0.005418370024786551, 0.004791970418455939, 0.018646286387642725
-108.87928909478106, -220.83862115836166, -0.018731067409221196, 0.06030105595614814, -0.011390197853493185, 0.008728537020000777, 0.002479781810107084, 0.022730687000265152
-175.65262013927492, -194.32689507420935, -0.034242036442708366, 0.011548064083157332, 0.0039287572997887205, -0.006126557186701208, -0.009750004162449493, -0.016734183403324908
-189.80434897333961, -41.85269772605735, -0.15501867736111888, 0.11817232479649233, 0.004553645059517202, -0.0073897715375653, 0.025240444080813676, -0.01891900203540492
216.63976498572907, -88.08909921539339, 0.03925664395107846, -0.1202777208959632, 0.011478399805168044, 0.00035484836280133515, -0.004703569527263432, 0.029376140555766452
124.69469248128834, 202.93722077257115, -0.00786481794246227, 0.11116558952500565, 0.0032930121138336605, 0.017262310294167582, 0.0009529279996161888, -0.030690972731763227
241.3369269350739, -43.635561140376744, 0.02754119638331745, -0.016174106970950227, 0.01103691871356057, -0.009900237069151522, 0.030003790916371828, -0.03721388604071022
-140.16052543966686, 188.92488191796, -0.13031205953523256, 0.005048908556022418, 0.010567538581830469, 0.013274265256798277, -0.01958511442216758, 0.012109210029420597
181.45549756626176, 68.10804074336711, 0.0026581474235877816, 0.022558429207644202, -0.0012159362486466219, 0.003754119894223819, -0.008625752413759357, -0.0222019968157313
-268.46846902013027, -117.45982677707896, -0.029761364592732428, 0.05491498758593579, -0.010161458545463412, -0.003789102773953283, 0.008864180851124412, -0.00023621522021722958
78.32465803937669, 195.40454939288801, -0.023924453052966477, -0.1713968595910494, -0.007518148573879059, 0.004448786091525676, -0.006279151885304835, -0.005314024736772066
-100.25786784515948, -126.46093641258548, -0.014529181783388325, -0.1104827772583408, 0.009452625268624629, -0.000694648160262418, -0.01683236789386117, -0.052584806573281725
5.15706542955354, -22.354047210170815, 0.19105493791418715, -0.06980734098627789, -0.009604539172426216, 0.019528630697983, -0.06367122144709303, 0.04030876978060295
262.79200886060846, -86.45759733937763, 0.16146209983240115, -0.01068411631427958, -0.0032599861903759675, 0.009464176322017839, -0.0011861951130412768, 0.004699206598244591
-26.694083314096606, -166.75729584450428, -0.029202693976759328, -0.061670093633995955, 0.01175521503750705, 0.021311435655156485, -0.047352205598981595, -0.014637843651057178
-166.58560686234802, -219.29194601644974, 0.05695599987867043, 0.014619428118086038, -0.006470409513534443, -0.002209314372589794, -0.00843636943758797, -0.002955513806064829
59.33734433860911, 280.8708986974205, -0.0692447255220614, -0.27628156512135216, 0.005760095600352293, 0.007373838210261268, -0.035601084817755736, -0.007839104046750834
-119.58807938424266, -31.22850920427647, 0.11955792858224783, 0.05851457780938714, -0.019135954071330744, 0.004922600452996238, 0.005045116930354307, 0.020468591470084632
-113.1170929033529, -35.36659738333683, 0.21736127222233942, 0.053279441178412004, 0.007367624791886976, -0.00030115396345267243, -0.005874259410888919, -0.006233670204478217
53.7833470100215, -123.0094920274329, -0.15920248344209054, -0.11206191254272142, 0.010807267351234237, -0.0017325779929507196, 0.03125680296650935, 0.024687621301674116
78.57339539024386, -1.3148363059499122, -0.016469682502500988, 0.009663958699654094, 0.00534254845370892, -0.0020556637792526616, 0.015331489776830277, -0.02917970056769634
-129.1166453445294, 58.37838336165972, 0.08160801153158934, -0.14016386080914556, 0.0037688002392988625, -0.010555315203304525, -0.005251750875875689, 0.006758360532825208
-41.82369807394876, -119.6829366175183, -0.2487405336792976, -0.08672776316895951, 0.011779655872032046, 0.0004475510649701005, 0.008814432043356591, 0.01002346022212611
-47.60995659464143, -11.352781036097188, -0.13221870804935454, -0.14770558230433437, -0.01677758134423262, 0.0022061929685346267, -0.020683973410015957, 0.030054750222156583
152.45962644039741, -22.8364132137761, 0.11382318924744189, 0.09134933244651741, 0.00481598455599762, 0.00408470294581387, 0.023717325241020448, -0.014578320764587904
-14.03797851363989, 167.87960884380462, 0.0694329147964218, -0.016675314149595, -0.02229678588446995, 0.0027529279562841878, -0.03331556884416443, 0.008422149986182874
159.46866059751483, 195.00814132304578, 0.0389680091935192, 0.062022829990144523, -0.017612606797016518, 0.0035465353785598427, 0.0340406318566118, -0.021081815477960286
-155.63969665651382, 181.8618392373713, -0.0029020263254635366, 0.0075429658793860375, 0.012242796670152843, -0.0034861323300278634, 0.03027176072119243, 0.005201941622601009
-156.6841289778624, 49.48491936024408, 0.09135692478791425, 0.019778427998927026, 0.003761678480835213, 0.0024685405124208115, -0.023562689084610195, -0.04818845151975604
-164.03558636839512, 183.38841993246282, 0.08804349515975178, 0.011259741453089923, 0.016945398113448494, 0.013593862387372927, 0.009460804592302677, 0.03138239233933337
88.33553991074051, 255.99749324214324, -0.06991426219554764, 0.05080272248023913, 0.00915348755885439, 0.009723552344363152, 0.014236865528416335, -0.0004920349918706158
-62.60707554400599, -70.8342764283188, 0.10950611666257722, -0.030157111528468748, 0.010402740130078799, 0.008670499193167841, -0.030046425652404334, -0.02575915759171335
23.194071583376413, 152.52953447599498, 0.038367340128273114, -0.0625032515597371, 0.005469666356926146, 0.009224831979058655, 0.0019513135769374868, 0.027210221189623025
-148.16578151276948, 236.62820474909583, -0.024508915985690542, -0.11623802261942787, -0.0031034391367914384, -0.008052270474472531, -0.04358412496150553, 0.00025076435276453156
227.72544638904228, -33.19431479782719, 0.05655755854575886, -0.0894088591394284, 0.006502123526652565, 0.01325490091385242, -0.03962228868321907, -0.035544802398052536
195.8514752227895, 179.8796961441465, -0.17098935928536893, -0.10438326736001828, 0.007120315767786542, 0.018850935699368594, 0.044786847551280734, -0.014488079825326346
-37.01390731130902, 177.46309846155796, 0.20186880810314456, 0.27077853604600344, -0.002154505388812036, 0.012734648918310321, 0.000233316103416481, -0.00412293867805136
-211.63924715783378, -133.6370911686887, 0.005281346260645744, -0.15623572100399488, 0.0030375519591412927, -0.01602728559095108, 0.0071187457616015215, 5.144515610992651e-05
15.608937491937299, -123.07718403314615, 0.1866861802800205, 0.17566524540423478, -0.00010623967289052867, 0.005601877855064633, 0.01787931608590477, -0.0235834419074551
73.02449823206054, -232.87609851493596, -0.054278963082118416, 0.1225864482599769, 0.015125488253152915, 0.008824569144207532, 0.015855354405845016, -0.01268698831764754
-33.526910053736025, -37.375664150779755, 0.04732119668261231, -0.1400576112946866, -0.007139541303170168, -0.016357800859892586, -0.0033646495715717933, -0.017494601874496425
114.65370824057473, 5.421355517251195, -0.05647240005186556, 0.10316147891651833, -0.01084525853553032, 0.007004992039434097, -0.010781387767628579, -0.010071458305167143
-78.14670409266888, -185.86456195955355, 0.12937191655526267, -0.015333916860674873, -0.006560371744946257, 0.010185325965141434, 0.012442713915757027, -0.0036134819298167683
-214.97670415929414, 127.16457104611877, 0.12386515006295305, 0.11112278027778116, 0.006716356737283754, 0.011077656568289296, 0.027985831952985613, 0.01171110613337824
234.23443491395722, -149.21358213214265, 0.07545796867439221, 0.015523820374064908, 0.003817086731895667, 0.00902575922129724, -0.0028716886459105406, -0.020094667941558435
246.396516066703, 29.177460249776857, -0.03631837247147315, 0.0552543589943395, -0.0026127488564207054, 0.006194170449793759, -0.05180623524919565, -0.032206615580127496
-274.38781451566587, 45.12299875598109, -0.037863645696000835, 0.059735310736676046, -0.01250361569650979, -0.010667617177678142, 0.009486051299584245, -0.005241733300235769
103.10966006288092, 211.86152071286756, 0.17160084494028874, -0.16820461025522035, 0.006218023072051798, -0.006242647110880699, -0.0052604072924148084, 0.005441182812207699
-89.04549144487682, -77.34547993429315, 0.2191833182291043, 0.05033382101883756, 0.009381338146280492, 0.00722970160463722, -0.011387454133121566, -0.006470763563988036
282.5398836799813, -68.95801719775956, -0.017208107484333757, 0.022749811454226502, -0.016490659166544786, 0.003871534205981778, -0.01777930496250923, -0.011904295160740562
-121.0448149842842, 3.518923205456873, 0.11868956599437142, 0.028103297161254873, 0.0019327293356796859, 0.005475259695837787, -0.007925009493975076, -0.0423134048205605
-195.1453123761932, -135.256362376771, 0.09931490241120655, 0.01923098001319088, 0.013327109286852677, -0.0075611671535780745, 0.0012997194745633842, 0.0020809163747761363
81.98408194748413, 44.83002350437091, -0.07203536444741335, 0.004714985647514489, 0.0007253402198203503, 0.0009452651316264465, -0.029178568180073118, 0.01016276958303157
244.56988084741596, 115.23442936834928, -0.04080343779068875, -0.09067348239223355, -0.011354330295532051, 0.011542748454350748, 0.01749009557397271, -0.025962066657029183
-54.5686262438123, 222.1326052450976, -0.04427202864354752, 0.06815423963814997, 0.0075265225403076, -0.014906844204546223, -0.04414598240801344, -0.020964116839366
19.816485203413627, -143.44559474685755, -0.1522276507469874, 0.021548059229548465, 0.010148888290960901, -0.0021870543679677074, 0.008222746902216178, 0.015217950244155431
5.6153945277713575, -98.39671370170966, -0.015325147892127045, 0.1081030210425604, 0.017218404798190364, -0.006265908531336964, -0.00902828796486081, -0.03542495169818766
