x, y, e1, e2, f1, f2, g1, g2
-154.2196133247752, 229.80862302074598, -0.0640466193639018, 0.10469201619209909, 0.003555512555031451, 0.0016662820321165903, 0.008981862793999993, 0.0071324512007178145
-217.3691362704421, 170.8274359024575, -0.07604160373113342, -0.006747169390883825, -0.011499332371528309, 0.007711336818286689, -0.0007986854365776787, 0.017687258125727214
97.90854763287743, 222.06369533322135, -0.09115747969656494, -0.10041902179568525, 0.005080035791454879, -0.0018869305644122574, 0.0014344860018757697, 0.013043141870829243
98.02965604149614, 242.9445980180707, 0.14620640124908535, -0.23113923900574657, 0.009089743066236848, -0.003889516364256666, 0.00295236315115741, -0.0021036332253007856
253.77496502340614, 129.24615703530839, -0.0754634541022569, 0.038468945514532046, 0.01052373699267447, -0.020893654468598803, 0.014901935167903098, 0.011847921586952746
192.53403496045053, 158.19598429846872, 0.08815511952867294, -0.05136361001429471, 0.0134783398138851, -0.009708828029778172, -0.004507651287361112, 0.006147266025956164
93.01358299086145, 141.2514729532998, -0.10416275899501642, 0.12571372032117442, -0.010312496954667039, -0.0033740402656369855, -0.007152908398965208, -0.018868913499562313
-155.96221912097062, 89.06677037561239, 0.13354490808529212, -0.05181031671409841, 0.01246278102399025, -0.0024696033763746557, 5.8074793997601716e-05, 0.009280933158461183
-142.54440730212576, -230.25074964348195, 0.141933715161173, -0.08192767935531076, -0.005871049714570753, -0.0023400829205361007, -0.012116928333066409, -0.02542020926583589
-181.77819850984798, -220.77325654541988, 0.17002242563176892, -0.02571518142204048, -0.0027353292129919065, -0.010408607462634067, 0.039878833762529785, 0.02157661805583124
281.7730566657315, -55.243426734194486, 0.006377891042611141, 0.28405043685725345, 0.008663955357001112, -0.014845335572073926, -0.020617545623398594, 0.0010377539746700012
1.1461791270578225, -68.49869580247727, 0.04667500283798117, -0.036066738290234615, 0.006996731206799548, 0.004545061983014504, 0.012611412739725039, -0.019486748751161964
-114.84605679328256, -24.08281484206849, 0.14747980650623904, -0.1221607826638076, 0.0042851965238568605, 0.007195639339429174, 0.006978009532345012, -0.02687399982211143
-162.08841949403086, 29.44934471931609, -0.08531899676567545, 0.09198186082686609, 0.006875056951110135, 0.021870614264884233, -0.019712406762313776, 0.004986047063914375
85.45197321855721, -22.811468485212984, 0.02820670621156297, -0.04682401782053777, -0.0066931115250289065, -0.00112125922823057, 0.010542669954716304, -0.009169313470113653
61.72558268209543, 163.25688373014333, -0.022358753345997205, -0.013331574122239382, -0.018298809907480822, 0.012258082753757156, 0.016861957222115323, 0.024970551495962594
-95.57520364708267, -82.5612244425464, 0.09199002820218231, 0.09027419451017196, -0.006605146633271647, 0.0026568203883669795, -0.011668524287630428, -0.02941090863133814
75.98953973072896, -92.89443786257932, -0.017545740203299905, 0.03277276981376415, -0.001824427838336491, 0.005014257621142954, 0.023972697214102334, -0.02112523422593885
-221.69186218801016, 168.31238218829762, -0.09392070307131217, -0.19227441824138208, -0.0060608812348722525, 0.013482908109206049, 0.017780582012960962, 0.011054054800770834
-43.424690267418875, 29.548275702134443, 0.1396273737509831, 0.02532917086775898, -0.0032063056040982033, 0.012352615924588561, 0.012248278171070826, 0.025501201695371824
171.42769159759249, -119.65654616342923, 0.08248114405514707, -0.07037673605406003, 0.0061268591639922695, -0.005166466753223526, -0.027531003973454943, 0.001439762977068382
-98.73322114652356, -134.16872529039145, -0.05576739697388265, 0.09774570431811665, 0.0018460678093596057, -0.013699895922618091, -0.004130398314632325, -0.04471467599966867
45.23117054033496, -157.40562902504135, 0.016693885761159332, -0.09486432458329962, -0.00916629963282912, 0.015692579856628933, 0.0009431894127593257, 0.0012023912994696894
-283.5044594360591, 65.63896798327184, -0.017606733136233038, 0.02970577267920568, -0.0028896821575981092, 0.006349776596817071, 0.021781904376724722, 0.031167780687601964
-120.46069321846883, -53.187510728029125, 0.05034065812832096, -0.04572460226398441, -0.003906682226847677, -0.0038381151449206567, 0.018083806675500108, 0.044222032461043684
91.93363199443098, -232.6555841593039, -0.11385091937533842, -0.08454555558815931, -0.005033488858310292, -0.010554947945363847, 0.001999527908599848, -0.05075901191603576
-228.78610050730046, 54.5159588560111, -0.0597843506078327, -0.22302363338613726, -0.006370664118684146, -0.0029651812824806824, 0.011494781051834503, 0.012631306483498207
-97.88487394877507, -226.06872752451625, -0.06676580534984801, -0.07795431467169985, 0.0005366950642015938, 0.012385562215215506, 0.006555967418491944, 0.012045184365852795
99.52496481792751, -171.3505839117845, -0.06109204950231927, -0.17086509331043867, -0.017888324820169815, -0.010367370746798462, -0.009129326850935007, -0.013854365384546864
-102.28533170179394, -168.5268919348101, -0.11743648283927226, -0.0694847148182533, 0.0016521469935100825, 0.009280356970688082, -0.023660463168349605, 0.03142504521136744
-48.056307990408904, 93.56675529559304, -0.07485017164700788, 0.10603150636175132, -0.022812625058724167, -0.004796680707997344, 0.011624349614713212, 0.015377818724952776
-100.67610063129105, -115.41958705783975, 0.054611555332771664, -0.05896185926248567, -0.0005144885259284108, 3.38585581726232e-05, -0.008271998546565996, -0.004558896990391641
-19.277623440554024, 138.50338021818047, -0.025167557454448736, -0.06881207888409369, -0.005394875060529892, -0.007824085888976163, 0.02837177364251214, 0.010521159169398485
20.22746214807496, 263.14769599955645, -0.03894262316963718, 0.1120729131384238, -0.00869120459658805, -0.005090913329097499, 0.011405002852216043, -0.012592782083501286
-251.99038434124176, 62.05314190199099, 0.09965096951936306, 0.03810737371138863, 0.018495418139538217, 0.012217307985106576, -0.019042081571085962, 0.02503515803531064
141.17070100257442, -167.1942163460868, -0.10450173043571294, -0.06502659320442408, 0.0012181401964822486, -0.006974156879950683, 0.004771427881234274, -0.00732584748320874
-226.25492491834885, 155.11655854044628, 0.1974285310479803, -0.034052176700753736, -0.004086289909240552, 0.004146820699749249, -0.010762307949967532, 0.02955921184906905
100.42154650875543, 34.44292014548016, 0.017324678926539824, 0.10178957829591467, 0.010944437431324531, 0.005854212805462761, -0.030047409081742714, 0.03211800048413015
93.07264160043212, 218.0904614402351, -0.029689699234942985, 0.04208683642959048, 0.01576933441759063, -0.008901897831849317, 0.00022560115171371348, -0.007940494824980632
92.75632680615061, 167.33839396977697, -0.05172881982127376, 0.1829710346449986, -0.0020117167682454653, 0.007201284484714683, 0.00947006408775435, 0.035959712098820464
-165.43919924909542, -174.87920547981503, 0.12702928464456703, 0.18262449080775509, -0.009146681722292284, 0.015654910979131742, -0.023036843228203464, -0.012507415003042735
232.96542915231882, 171.341318111409, -0.052187472014407675, 0.022469881125956808, -0.009189981241114576, 0.01569897038751134, 0.00513001346663473, 0.003953279952878231
177.93404188712637, -145.261979921079, -0.1434688432640788, -0.04012867170927395, 0.0067357506909397034, -0.007110769274726212, 0.015169798372367243, 0.02271778720982683
272.0937233933798, -115.78386269469398, 0.048499891454774395, 0.007208407891446329, -0.00666330667742644, -0.0035250688870323943, 0.008060954845144509, 0.026072419667805484
266.93129446172145, 25.471424260979155, -0.09347213633974386, -0.053090214602982064, -0.0011169551525649038, -0.0067827313945402635, -0.004664822274068661, -0.026148271247014826
-85.79519929055162, -42.594558144742486, 0.06622168541368909, 0.10752238995167783, -0.006998639551273526, -0.0011021126927936717, 0.011379784995083176, 0.02092763724849588
41.929604415927805, -265.97810238020986, 0.017911064917995774, 0.03714977078237027, 0.012517935999683864, -0.008628160216565628, -0.015964303751001354, -0.012265884206329042
-129.7242513589992, 108.04833953114054, 0.010738235953986805, 0.07634549703426684, -0.0031610110453121143, 0.0055650954645194975, -0.02738286754544295, 0.02919634352317556
282.5803786503258, -92.90539864181797, -0.10933519946703134, -0.13345125897454543, 0.010574468469290143, -0.002343324581139808, -0.010458739135218673, 0.02446979611274976
290.8868706212489, 49.456218274466345, -0.06254080813556165, 0.020270439380275153, -0.002156561713603963, -0.008379410774588671, -0.0013890169887394944, -0.03742192639976944
111.75081330210851, 228.5055824063405, -0.030506691290113356, 0.02410860054501176, -0.007018314080768583, 0.009418721662274412, -0.020203404797952768, -0.030458501009794983
-79.28965060545215, 30.986678551163752, -0.13037862013019008, 0.16634444822529207, -0.003792707873315359, -0.000931219931150537, 0.014922283986467923, -0.0111336433817403
31.186150222134966, -207.39557693951593, 0.12899061930924316, 0.207745714531903, 0.0032099987392517396, 0.013228511520627702, -0.023721201166501473, 0.047635286763968804
-15.44185427049969, -222.97053203340533, 0.012390169889531908, -0.1135922368694923, -0.014737752596221438, -0.008394266123474242, 0.024302084713918808, 0.039942783637480925
-65.07030364796518, 17.088641123937396, -0.08917470339106628, -0.005783084390720268, -0.010455937433979113, 0.010209439797392859, -0.0036379082975273747, 0.037717519277736124
54.124420238352364, 160.62900557381747, -0.1661491520864437, 0.024731688007146094, -0.028008969514080804, -0.014780676307288658, 0.013902309464310357, -0.00865373798023091
9.968991458157317, 57.022469228841814, 0.16122563153648525, -0.007156124583902136, -0.004354681879293958, -0.016986271028865935, -0.000740824338455899, 0.0025189501392693515
32.674918854762254, -222.4562681271925, 0.04075148429836299, -0.2453239488532631, 0.0005241696507213908, -0.020987150646770324, 0.006917554494492428, 0.024260421140714725
16.25874897463825, -236.61190513450012, 0.012447453158541047, -0.12189163430254375, 0.0011881787686351087, 0.00035633089847219847, -0.05175590107491992, 0.028151662161958083
-15.73469420396986, 19.402807184491238, 0.049034929692616934, -0.01674168722724388, -0.008530581390842252, 0.0012919671927744888, 0.03480806755271126, 0.00479902446491953
-228.36154053446975, -10.927589336967534, 0.017651198388778707, -0.20443427057091215, 0.012097151350699732, -0.0021649691195459574, 0.015566499516468173, -0.009429439592245823
8.404980450661771, -0.9573869929501441, -0.041923702595385894, 0.10037405372293087, -0.0028823868279910345, -0.004042647743868179, -0.006677478091915645, -0.011980250066136193
-90.36106295677499, 122.08167884399563, -0.05058123340269016, 0.11266047962713861, -0.012988077722584746, 0.0017681147146988692, 0.028834480232580083, -0.023884967993671485
-210.82379365390034, -204.77671608591336, -0.11616618001615148, 0.11755511570510528, 0.0045899179907357805, -0.005092590541928046, 0.0024235350058125953, -0.017561088336512255
-211.5850766924506, 196.8246331611492, -0.2178151577199759, -0.002080872592224581, -0.0010694494695419892, -0.009035684088015082, 0.013227293803625523, 0.044241068036302726
36.10577548465406, -44.45946299174169, -0.04262391560453483, 0.24153160886074143, 0.006913759448906903, 0.017629990338460595, -0.00459401973469578, -0.005382621822450896
33.99682126074524, -222.8301647551099, -0.12967705124911671, 0.0813303261320482, 0.006175114675880726, 0.0017503089950336049, 0.011156554598616798, 0.011983097162870642
83.29878002223246, -38.17802677239554, -0.04158149906443414, -0.12921859673617558, 0.0003923385098800518, 0.0074650166832781325, -0.02541004851847849, -0.0132959835243493
-35.24969528939735, 183.30452707277084, -0.14994018205469528, 0.05780206917850734, 0.010858817110246865, -0.013748820877254677, 0.022117769136306642, -0.003310644588864614
136.62695024745477, 20.080136751780273, 0.0024121195008370458, 0.0349185755965128, -0.005379210596813267, -0.02106188567089445, 0.020896268992596695, 0.004314961263209441
-95.96589844431307, 183.07902630904834, -0.10502900265263238, 0.16817939502913873, 0.014536464936925083, 0.006153782197139421, 0.020717441589061088, 0.006678372539270217
138.23109734923955, -47.91943671375867, -0.09843993103004554, -0.07069295535737025, 0.012135876038912717, -0.007310760511648716, -0.007908938299479444, -0.013713107488403124
-212.7109587386084, -16.040013566668563, -0.02438240297834778, -0.23593813806668124, -0.005172810331015493, 0.0011791920462606565, -0.002935060912798103, -0.00790552833134728
152.04167751649328, 83.02739893440821, 0.044813053875016357, -0.032240970758293824, 0.019112580493192702, -0.003953175769979912, 0.018565613705283802, -0.016620122082627375
239.62215351642348, -122.19073367358745, 0.06428822030706785, -0.05159752353996505, 0.00698897079393828, 0.011408029484867672, 0.01917729820139547, -0.011100090615555433
-31.897479898405216, 180.4174912405416, -0.06411111294899412, -0.1364017266499821, -0.007807252792067857, -0.015698748397372158, -0.010659414647295438, 0.003463736588567419
-223.3965198980804, 27.842580656685044, -0.04463370578897297, 0.045159368774616966, -0.0030966319000726075, 0.01189434617731973, 0.005425414517016137, -0.013640150378235263
63.98987996624739, -34.983098346362645, -0.0805966123832087, 0.015241268389829813, 0.01228573670314001, 0.0008182457111676478, 0.009194690712279819, -0.01689628254670245
-179.88028374287288, -100.11232665100545, -0.13192035817264172, -0.02475173781409516, -0.013906654727588999, -0.004021254709432831, -0.012501190466257544, -0.026142617843483314
120.54956713662142, -94.37084654266624, 0.13734664887057468, -0.07920330718883715, 0.004531147827157986, -0.005138304734577094, -0.00044675869617019507, 0.03640264063811782
112.07148162692081, 140.71061098814386, 0.09776917573674351, 0.10697765841120692, -0.006975816821164705, 0.012605614884366952, -0.03874063243175329, 9.156276996834615e-05
138.02110598346403, 141.7553186718938, 0.1362470532381091, 0.165622801281637, -0.003125537558194691, 0.0028166091859238296, 0.011112170457318075, -0.02767731867832135
-48.12068773029342, 176.98762467489158, -0.1137388754572842, -0.03758452502746225, 0.0006681731996238376, 0.0012496579673617243, -0.01637380895623365, 0.020821738617772777
-92.10965680422343, -111.20243300052702, 0.05844387543498912, 0.018723324452675317, -0.011233608338579438, 0.017889283013894586, -0.04850599856343138, -0.004491191831338552
144.44177983584441, -248.43029775514478, -0.05935184189098736, -0.05160811103018629, 0.007218704704083911, 0.0071187290821138815, 0.01059468291458205, 0.026725690752167644
-52.544121615137584, -247.00958573448523, 0.026514701785258755, -0.006816711633418141, 0.010108084664875503, -0.0023735349698685224, 0.008982141346148678, -0.015867463431905746
-86.5994648987784, -283.61586322348705, 0.161174044338867, -0.04792728169311181, 0.0024874330307255352, -0.008262010106640209, -0.004011166707619927, 0.005742289444392435
44.640643218973736, -25.844783562426407, -0.008169571510682101, -0.020758962809232118, 0.00860595787602385, 0.004275230961379999, -0.013603171043277502, -0.005474450691868154
131.8968647087292, 266.1948052210411, -0.08192286568114114, -0.010903761784037645, -0.00449352028206327, -0.013597545794918633, 0.00879157997971906, 0.014000815380880615
-4.3513296409937094, 283.93673700643546, 0.13343868131679862, 0.06203834755019688, -0.004063379554783773, 0.00469674276391164, 0.022373970216361786, -0.023271394169048686
-18.211161727164953, -36.28585000992542, 0.06685438485498849, -0.019080690230297386, 0.0017174926733573804, -0.0019256861909084195, -0.011945452649659561, -0.001099967849274484
-142.49598555924152, -212.28684590367433, -0.026744366444383137, 0.10912925668965899, -0.012553182689387161, -0.0011843457932336015, -0.0011903324627883692, 0.025225712519587763
104.2574034615505, 100.76641463542941, -0.1955905300872289, 0.07599514042079544, 0.0008940085392210907, -0.0036616192457189127, -0.021486522281727642, -0.011971415235885952
-151.58029335452036, -247.2534722292801, 0.0906096058574378, -0.005906180748199489, 0.006360595755161074, 0.003853315400081289, 0.007217514593513855, 0.0005548176574041841
-113.12513777775769, -81.7948237078722, -0.21849670939534657, -0.09261016869401117, -0.003566624457965797, -0.010542873542223715, -0.011694421124388392, -0.005634713109255441
141.25454411893153, 263.993955890512, -0.12720607343640508, -0.12901385380201622, 0.019202797558462294, -0.0017725932987670005, -0.028211057659641166, 0.01639766444648685
131.8504013177283, -48.44620728856412, -0.06282615360057998, -0.16875333197191092, 0.021098861615161512, -0.004170422856313307, 0.004019822419452167, -0.019824585204391492
110.80140368611482, -185.54739200686888, -0.16731184415849318, -0.001915079909934797, 0.0034541291425864494, 0.007471417763165983, -0.014419522427160582, 0.040873111177905035
257.23947854163896, -151.93158611115808, 0.01739170680907238, -0.03261522930896798, -0.013846075675661871, 0.009542115040192608, 0.025189000851313162, 0.030907685449629158
135.07125976073016, 64.90244000065347, -0.07669972908859322, -0.05223528320044481, 0.02110595192037883, -0.010384985720282047, 0.02003421819800173, 0.0032875586558397145
47.40750797207111, 295.6004157919576, -0.10941552043509847, -0.016594885632135205, 0.0024768191509361146, -0.005796593753959303, -0.023389877204067523, -0.0057873955477313185
-166.81167413455282, -7.535933500607365, -0.10846437671848498, -0.007660850580668275, -0.002949631179027101, 0.0065886442779830015, 0.014351693488573335, -0.0021850527040484184
262.7836944169802, 8.185143858142828, -0.015553038526521982, -0.008156863110019993, 0.005492727040565692, -0.0016255257085865346, 0.05341860523579616, -0.02808897665288619
-69.96141698226597, 6.373222300885819, -0.1440086319235164, -0.10192231688127446, 0.0032932576621110834, -0.0037117945253175057, -0.06201900034972648, 0.01427031155420213
25.564814227430457, -272.8452272722135, -0.3048369703589728, -0.13619461488643006, 4.945954967345345e-05, 0.007155925442374472, 0.009248912940558142, 0.005012335270754143
8.675874700673896, 239.6702687768998, -0.02923284127841499, 0.03656073524402911, 0.009599658103718068, 0.007500769523361433, -0.0017636861304601112, -0.027734951053577876
13.74530061478194, 144.3926003279086, -0.018675097272657495, 0.20970959065681047, -0.0011313156948069818, 0.010771002676945703, 0.023513891416639655, -0.0004137468280999191
