x, y, e1, e2, f1, f2, g1, g2
-236.58121623245898, 140.5255642312548, -0.045030488840436755, -0.0970474672420026, 0.007313685825053762, 0.013876552149270558, -0.014793524724557763, 0.004865708616621871
-191.5782422746552, -109.60304483761382, 0.009573596124733725, 0.13608223202608316, -0.010960317821549246, 0.022011223344331747, 0.011866637650311165, 0.017099101260767448
151.08058313584635, -40.71190890033308, 0.017500023353737716, 0.08515531334697313, 0.01163465310741544, -0.004810601037510528, 0.0004700647246179332, -0.01019194665559004
8.654892947682752, -242.75149571288583, -0.13232092127347098, -0.1551490840375439, -0.0009520960583817324, 0.006506292340864247, 0.018393370839285265, -0.008600469046413903
90.4277013666477, 199.6369489594417, 0.050689026368168834, -0.12355145289712408, 0.002054220086362275, 0.006369681845142856, 0.026044236724414634, 0.006911885396945598
23.240442055925886, 239.38719436599257, -0.12041893899805116, 0.02817561160900574, 0.004312226773020264, 0.006511817299048381, 0.044712229515275155, -0.004324765681074432
-142.64746414374878, -7.934164930218116, -0.07375302200498911, 0.058628054575780325, 0.003155484352319922, -0.003244252584608419, -0.05027402926471496, -0.033659760695707835
83.38166369264252, 179.3306428988744, -0.09160041625074006, -0.05323290019964046, -0.019919968414137075, 0.014822441041719217, -0.006626686413819796, 0.007645409982647799
-18.757467512784544, 71.7182362472533, 0.051318908823696524, 0.14044316853762512, -0.027185245476457492, 0.013357620915834832, -0.031465983816965526, -0.02904409014942075
181.7482519931179, 148.72512127048083, 0.05759861094510453, 0.0208871310082049, 0.003504251750416488, -0.01576429559530521, -0.022117574449323354, 0.0437540119464487
117.70986892953569, -64.71560087361782, 0.15298452555587963, 0.07278987926671732, -0.003736181261167966, -0.007930914804767606, 0.012886169315995148, -0.012171736328171324
-245.66266394191078, 70.00379118935413, -0.053391521578430995, 0.0715794768827248, 0.004483030936297878, 0.016824473454201138, 0.0063485794456521446, -0.002520825209284662
-265.52347302836824, -37.911945856008856, 0.15388558987780154, -0.18270892343089704, -0.010002363137895745, 0.008915943627622542, 0.0067368185412552475, -0.004974204626149893
-151.11139725523014, 74.76774455444527, -0.07133039199936808, 0.15319192443958277, -0.012544541412713689, -0.009537586401775214, -0.043275292645874, 0.0011152341062401507
163.98795514784837, 239.81535142455195, 0.06811605054518031, 0.19882765787813703, -0.00774738041946321, 0.008310002259529225, -0.007839158863371375, 0.03948339324595868
-158.4337010582783, 11.96064514255608, 0.15677052215234719, 0.029485366639847733, -0.0014335001925818987, -0.011074028242294658, -0.010287516528838633, 0.004275597025517871
243.36389567525453, -18.640325512506017, -0.08233082912070654, -0.11764939155254892, -0.008963334065132219, 0.0062805396496412175, -0.020796266032310235, 0.009747004292296453
126.30528318598424, -263.7337354260472, 0.028387010573498798, 0.010113534883448681, -0.008525385680950634, 0.003932487161393074, -0.007127286405902386, -0.015223421881305316
253.9672987575433, 119.55240042697805, 0.010409744710370974, 0.03127115697118522, -0.000792400506638277, -0.008384160111794811, -0.004244354100896058, 0.02444576923722134
-45.42179839051349, -18.617638261776147, 0.15486725471165697, 0.2172109251033704, -0.001164545587568931, 0.0043880794909593205, 0.01588604727703158, 0.02080529086167773
160.94481603943586, 226.72411208723614, -0.03762504650594451, -0.15206163434455822, -0.015218890596070457, 0.014657661471781434, 0.0024947235038007727, 0.006817624210742482
54.47465472808891, -294.5579161432862, 0.0967661312616579, 0.05046187783338146, 0.01687220325126041, -0.00014999017057462305, 0.015547614023992386, -0.020132575474289014
-198.00125474490682, 152.84839918579007, -0.056651486171933545, 0.007046610450565173, 0.0036163926167872185, -0.014048812391457718, 0.022247858984130484, -0.013319903517773722
-7.9049689251999355, 136.21828377506256, 0.17576636013029714, -0.0481848214142862, -0.0030235137196600783, -0.0013261145671248102, 0.010077670905138787, -0.02475701036547071
-53.61764720237081, 32.773144850738156, 0.03315039303694074, 0.11541682880134321, 0.017446073347868164, -0.008450802727462863, 0.012970222103026756, -0.029907010446212422
99.76876009564813, -66.36904521776118, 0.07495257727909573, 0.19316427611079764, 0.0019142793441334874, -0.013688390463416614, 0.021413701074936266, -0.011207118526744525
-195.676957680958, 56.99246486279254, 0.08136488970757831, -0.2059013557681087, -0.006627350144008978, -0.005511348961041928, 0.00012714655470314054, -0.01725071564686377
237.28495019683047, -171.89581434504524, 0.006235973119897376, 0.0441864595546439, -0.008743984584294578, -0.0012595168537548737, -0.03299990889323797, 0.017825129701850257
239.68646126887114, -122.05812117135594, -0.1026205600489853, -0.07610551092850107, -0.00042527033944361406, 0.001959949696110989, -0.023178400467416975, 0.03242102245661083
-16.464010096091425, -240.62074999426957, -0.025406892460748492, 0.0208146532313819, 0.0017169852171431378, 0.0009844168416506868, -0.00949006245479041, -0.009383039388984177
-176.78167939128863, 175.23420598101532, -0.03068072405580343, 0.04051464555528257, -0.0033519954745697598, -0.0018686627283999626, 0.003444825330467154, 0.012551202450420967
-49.31686045825488, 101.61316982577445, 0.009890491531614316, -0.053132316249662845, 0.008129132857232907, -0.003443997787090814, -0.0010035433071987675, 0.011021847952641292
216.81330343687486, 138.02845359910617, -0.2283247962758302, -0.023873166793005194, -0.019497129393443134, 0.0049429180051942636, -0.012335157974949223, -0.04796523375586043
245.5863804947316, 133.64570366511813, 0.19217049013503137, -0.04646347004738364, -0.002644746391217155, -0.016814719615660997, -0.024876996441783164, 0.034556561915016486
-261.72287955417414, 54.34162320374641, -0.020855180411509803, -0.005518439574707975, 0.00522099981303202, 0.02044419371282403, -0.00400254270698299, -0.005357996048280738
-158.87268549763775, -12.292040663621526, 0.11086241333258721, 0.003449529952631397, 0.011735681889847352, 0.0009320265701606688, 0.012459640783331605, 0.010056207164586616
225.38914083338963, 74.60600759641787, -0.10219534140731959, 0.006234047750203324, -0.006556472650309358, -0.009482027443768786, 0.019570842441251658, 0.030199013428248215
-107.62593852233465, -161.4987850286507, -0.10693666645608856, -0.04283466491683689, -0.031949840090313104, -0.009746257629823587, -0.04087096659009714, 0.00936032608426821
-63.76613845016265, 161.55245231922697, -0.009331755277836652, 0.21099480512412708, 0.0024885886872725795, 0.0052366239323684595, 0.008132405336654021, 0.008383068470546803
-173.85116885713867, 2.971077177891427, 0.04885692975827255, 0.010105212211017222, 0.00489359034595637, 0.00649569736977809, 0.01615981257668848, 0.0077125902543539
31.638214247384152, -106.37157947316166, -0.1157379493982506, -0.0984627345161113, -0.012794291704495638, -0.0033297462015269186, 0.013647628390707723, 0.032793959370806466
-95.05406205527758, 8.387954017176584, -0.03191313828104679, -0.030243214569576796, -0.00863894027925156, -0.0007707202000683989, -0.011232858790703678, 0.03485722877721144
-64.81751276312828, -287.52209210459483, 0.12598182822047052, -0.07075048742620761, 0.003104253774844909, -0.010642275938830775, 0.006021088759837326, -0.04292239366751054
-7.281344781812638, 66.53109763740848, 0.1932165785326851, 0.01667809165762263, -0.013607842326726379, -0.00728583561073005, -0.017791544603890118, -0.013415338840828428
-39.655184282969415, 259.38286630176947, 0.07477495442092803, -0.01711923387614986, 0.00359635374704456, -0.0011820387617553635, 0.007159208273807479, 0.01366026170490858
72.51136771343612, 5.014170016711546, 0.03551150139297278, 0.06390020478847153, -0.0007274701145851767, 0.005262293460844837, 0.0229221125454766, 0.014636988495301356
169.35314701642918, 203.56673140496778, -0.08553814883282221, 0.172080866406679, -0.018395923321982602, -0.004471829269785156, 0.012550569009434622, -0.015453703811849512
-175.66684764404394, 52.54210148233611, 0.0076686287148956525, -0.059256249500658, 0.011959724602628457, 0.0076498976188270375, 0.010630393260336239, -0.016500783808974982
-172.06439233092098, 73.82487728644045, 0.1627246046811709, 0.14700827013008363, 0.006684542974856631, 0.010173196613104242, -0.012411375214286362, -0.0139347933183537
47.149060424716154, -33.857477541742945, -0.11019600952561925, 0.019062458512052117, 0.003718460190664168, -0.002578866776734518, 0.004918572820170492, 0.00409064791549199
-158.35343205662596, -65.23308799964, 0.04798265933499, -0.05236484566955208, -0.007454485155369114, -0.01721047571902025, -0.008401752570398647, 0.030644187606251087
103.48682407252119, 43.59920161935501, -0.04915470290307313, 0.0001304862738803435, -0.013006538240330741, -0.0032282701822275986, -0.0030816259164769366, -0.03717686173051681
122.11265641941684, 48.172996007074985, 0.0006417674503377194, 0.20234379684668252, 0.004517189971070999, 0.002752280416174439, -0.00026572248337691453, 0.00806684445499902
26.168705801011964, -72.50891897265377, -0.07194210177525806, 0.03820783392550668, -0.007865521310905253, 0.007575462442953555, -0.016302243508661645, 0.013717164312052348
41.565057298436855, -126.17573083025188, -0.06159099570429033, -0.03937625994937963, 0.0006687938412339285, -0.003518482925312858, 0.012820580071124433, 0.0005917133411886093
-47.09344972081447, 276.50160398441454, -0.06405246691725586, 0.07902217513677022, 0.012866381079670095, -0.0016994314654904144, 0.031858313421454454, -0.008105265617085496
219.9709934189066, -83.42619531546144, -0.1667995556657115, -0.011498338115675698, -0.000632677156651936, -0.008563882088517029, -0.0067488540420454135, -0.02573909158942745
-194.7454147254124, -167.87476319940922, 0.07875659812722355, -0.11685390602285134, -0.001643044914953118, 0.004759052418478689, 0.02796468979210296, 0.01723327540945098
-21.942683871858844, 182.98641038518676, 0.12567659933570033, 0.07198456232178915, -0.018057396942425762, -0.006257827477525861, 0.023385230414676054, 0.016748458359301208
-99.71881789591961, 233.80158964892007, 0.14082353455231272, -0.03530958839059581, 0.00563145957567247, 0.0020097551482885358, 0.011923130151484771, 0.005745055876674172
238.9613303214379, 90.18833758418897, 0.030702371637181425, 0.08892009604823178, -0.0014814536963652606, -0.006924325324255419, 0.026153779093845142, 0.02424108440198525
-146.35794893673759, 3.099687306537454, 0.020381851643439735, 0.02335343385728115, -0.0027617952147567866, 0.017075627085256357, 0.010271096511191423, 0.0038094958114488794
192.7900967274153, -200.09274999433316, 0.06482029075023897, 0.20792360543903968, -0.000366618057861688, 0.0022354948235308795, -0.050562299848014886, 0.0322927963199117
-105.84107933673432, -38.767934608833244, -0.07602507780377644, -0.007559543674153619, -0.008762272643083978, 0.0013472236093561316, -0.01069183837613715, 0.00924496334526352
99.38691820958623, -18.640267515797916, -0.06875360554395417, 0.05688347660663575, 0.009677916382569606, -0.001521028871260364, 0.003297038672847692, -0.0013247234379100475
122.63661918114849, -200.82794122166658, 0.010817125736209503, 0.08067367911711898, -0.009809569070903567, -0.01243506558488749, -0.03332971769535601, 0.06057133266124066
-169.19579715908648, -211.8680270632904, -0.04199810042758715, -0.10897409107027912, 0.013797497207274918, -0.0034985445862270566, -0.016207641038140028, -0.020072787652921618
-19.402730816473984, -296.8171614429282, 0.10491311374055007, 0.1404251206033919, 0.004955308482920788, -0.0035448878924254695, 0.030696835959345393, 0.0024838079259436115
97.22301872778485, 34.68967111386465, 0.16275260303966896, -0.013975516071285174, -0.0032657493834341933, 0.0005019487819307563, 0.055912108838653114, -0.009533768086155497
-110.29465757570924, -130.5210946854255, 0.08352994486444563, -0.11018148083603649, -0.012000634642096067, -0.009709195171166649, 0.006867957768079167, -0.007644467558384974
53.13832934417625, 168.75711194224803, 0.08169590641197966, -0.03771617009556863, 0.013887634836173047, 0.026467729907401736, 0.007241962396406588, 0.030815551020234182
79.56444479991485, -235.87193380132268, -0.031303559594801675, -0.017088770797358304, -0.0024155799234891503, -0.01575693890490494, 0.0028364593650097502, 0.005808352879505222
-219.68226530486606, -133.22046101961845, 0.06036920038778998, 0.038832459494359074, 0.004485245455762579, 0.009435721284612578, 0.008234017866061904, 0.009028270031069765
-29.524163964141277, -236.603271865834, 0.1687822380954954, -0.06352833245454331, -0.019103788825866014, -0.0026833446722377852, 0.0030415362439543195, 0.016312706201090047
-139.67536307280952, 69.29521016705213, -0.0994691767040642, 0.14069882180973042, 0.017901881240538063, -0.017543396642564657, 0.03856636285133692, 0.020981782485007785
259.6741910890027, -39.95114963596491, -0.04075518586310556, -0.12305274471569588, -0.003459666202388702, 0.007568923259265116, -0.006366243858453232, -0.015591710507757282
199.74091628434385, 72.39208525972224, -0.002979765215447706, 0.028046877146753912, 0.010727951543544249, 0.007793684673120115, 0.009189714249286688, -0.00640685409085166
-155.1838390066066, -159.42822547313122, 0.17041295641654908, 0.03238163400414407, -0.0031520283129878087, 0.007361388612282856, 0.016065719926278532, -0.004182396245084145
201.31061915616834, 65.5715625206607, 0.09670634008839009, -0.10777451316507923, 0.0018770820894289364, 0.006583893977348041, 0.0020110880511634292, 0.03314637087924306
-19.100256669943114, -111.63813738205322, 0.12513343999671855, 0.022324886833573795, -0.00021729186760567284, 0.011656853671471075, 0.008483999763341379, -0.02786231171816617
-274.5807762178258, -14.898847901509324, 0.09760707737247584, 0.10665803452260399, -0.0072494045144341195, 0.0010040356605004843, -0.022622503693811656, 0.025370077062811955
154.9095969619253, -11.880380977646277, -0.15669892098097157, -0.11046596436369384, -0.011241911583902012, -0.016590484750944844, -0.017010376411357022, -0.015776199812863073
88.10741680914474, 133.86928068823912, -0.1407615963731875, 0.11732393940756536, 0.0049233721085437865, -0.009598929197419158, -0.012856871735611288, 0.0007621605411768251
23.627719302679143, 98.866883734743, -0.0161190196563652, -0.15877136899012684, 0.009171568867741663, -0.005498699127879478, 0.014448464708402638, 0.0037170450904969437
27.949251539850454, -135.3382321566783, 0.16989601350838437, -0.07113287767954607, -0.021927023167752163, 0.006395824386905199, -0.019833572907605776, -0.014626794251463383
137.20821359419, -181.5756762424148, -0.08207198654467268, -0.16951931158557126, 0.008430587830485522, -0.0076278331264517, 0.024590769952404078, 0.00040330078406736474
-1.125188448065907, 18.834876387944533, 0.12433607225524397, -0.05129494386641031, -0.005857051513222148, -0.010206895554103047, 0.030419552378857396, -0.004685315100180952
109.58063735079807, 112.94020566094252, -0.09276349695798942, 0.10654380421016509, 0.001960112801510304, 0.008546247214125835, 0.019205972168886552, 0.01725473594433454
-196.94144776898187, 167.68466096139738, 0.03513570307041288, 0.0067416434649623085, 0.020272878920510783, -0.0026754608574716815, 0.026500864655640926, 0.022331325696573655
-76.4433820545223, -178.64468143773988, -0.00963815853698733, 0.022279447511520802, 0.013381133205815014, -0.017990110372593387, -0.007956845511393747, 0.007428893129303978
130.43325568302186, -88.82379977616296, 0.019904788494124064, 0.027092047911812626, -0.007408095128186049, 0.008473001757774863, -0.043735291477641956, 0.005389071256276834
29.442572724672054, -82.04784330049195, -0.0448970427383301, -0.013093791668581774, -0.02332792425324287, -0.0022438480782175038, -0.004486279245324199, -0.027702379406550362
155.56962772432885, -39.590114461430524, 0.00343332805395591, 0.028293176770416317, -0.01503745298291985, 0.01210944561251137, -0.010677171708675402, -0.024005860816675044
112.09653623057191, -99.82689982756168, 0.003909174310351087, 0.06873437435605126, -0.004706919003024863, 0.007926938326753835, 0.007850830751312881, 0.015229145259664673
152.6157052131881, 191.8697947516718, -0.04467792608517267, 0.020038546087630078, 0.016755559871242835, 0.009509084736884275, 0.004714328657630075, -0.0032425168491726367
221.3702934612757, -136.66653396766804, 0.015177558450031629, 0.08330253510605833, 0.006734261255510118, 0.015043730362703612, -0.03722622473366344, -0.0006582515457816206
6.773211590247862, 273.25284030860314, 0.0015024108616648606, 0.0726178512090578, -0.015105973950171936, -0.005562230830075544, 0.004363510996780337, 0.0014287231397687114
14.070267822171429, 83.63260060967002, -0.016186447955339942, 0.058970135061873694, 0.000265933253958786, 0.0023556762358172955, 0.035202093091450844, -0.028508444045807706
-36.793007560393384, 278.91239893010527, 0.059776472444952995, 0.09559371067887708, -0.001412040917714172, 0.008114944965968646, -0.014839486552812382, 0.05234622733111344
-117.4920408809592, -114.64114643981985, 0.030385319196062296, -0.02356191549757737, 0.019591788488610627, 0.004788548755650298, -0.03570444101157238, 0.04059359387648206
-88.53886423481185, 153.1719951805911, 0.07703505971895881, -0.03249098318648339, 0.005722571696508544, 0.0025783292081131078, 0.020711731489836304, 0.00024790115182952895
-70.37646512886693, -193.15608910564058, -0.0585352864928047, 0.1270630527990869, 0.012292689049447438, -0.005063847131892143, -0.010129133285615443, 0.02273402959537106
27.425963763748253, 167.8282423977057, -0.08339215518138268, 0.11342094178962106, -0.0017655827446826221, -0.013238121100747926, 0.001515344419445265, 0.018216567095858286
-59.29523504216254, -81.32121164675453, -0.04184862408097754, 0.010180891253760387, -0.003835566999445058, -0.019950026953191594, -0.018009297633457873, -0.005225040891917006
-180.29680623235765, -36.739770441001355, -0.20430494503238614, -0.11398550976084354, -0.012311525466587696, -0.011183463029071175, -0.02031289230367089, -0.010564258874697998
-86.45479276198137, -56.956794215861194, 0.05457805660933555, -0.11144495471611375, 0.0012438770604888485, -0.008202717609424265, 0.0017706217521595785, 0.00814836636485733
-156.1678811704049, 18.799992904865885, 0.030182549489104826, 0.0642739806405287, -0.01041281220370928, -0.008964962794311295, 0.0051560132365324855, -0.005067900970078384
-233.1994016825071, -179.8811051060765, -0.17286692451871474, -0.023373530146621663, -0.0006480506426980439, 0.0061623452950581225, -0.02422155859495783, 0.00936812851873273
50.91103277165003, -267.80528670953584, 0.07637068977280843, -0.06027311975024866, 0.024625055788874646, -0.0016399529962847193, 0.011996823570201704, -0.002321537248238758
-182.2764183157236, -139.30506341632076, -0.16511047271221285, -0.024119235614615816, 0.017819016396459903, -0.003903336582806544, -0.020197445604322253, 0.0398659312142746
-90.10562071466106, -127.13252250631558, 0.03391924542220674, -0.14951050109128772, -0.001406725217535265, -0.0018416515369459724, 0.012685865985964906, 0.015761033067510238
188.37024038239133, 7.761318597469515, 0.10547993037289558, 0.013925274995345622, -0.012775744182529362, 0.0007859493239769616, 0.018397650142520792, -0.021019060176351505
-97.08243007511531, -35.65399655239546, 0.030743953721926745, -0.14694227595646475, 0.00837878254484679, 0.012370797981377891, -0.0055745032271272196, 0.016961417433270568
-70.24637873137142, -281.9965563429937, 0.14695001491223708, 0.19138901094025573, 0.0033307085544595594, -0.005867789071626056, -0.01690019989802382, 0.00402782651163841
-82.36786816106665, -188.23168824977785, 0.024054589123262707, -0.03501609500855119, 0.011718499047245836, -0.001480759753490031, -0.025968510988400858, -0.0017373139208572137
-100.12676723852314, 83.91594776080905, 0.0023055148368633085, 0.1182290441186984, 0.0103166909943625, -0.009180109335478094, 0.027430112835181444, -0.015627855109847256
135.11285314695508, 238.06846520374918, -0.05346594231496551, 0.03301072270087226, -0.000457933269074156, 0.01573542266366191, -0.01358041821393415, 0.018673711191857706
15.765580520194492, 208.69933303628122, 0.06732579545964427, 0.08311872942397551, -0.0012081828676644298, -0.0038453631264486364, -0.013968457788010832, -0.0034272453496922007
-188.77534135505934, 108.64810692743642, -0.025863909052350816, 0.09289164613487716, 0.00026128482308509685, -0.003214284130531001, -0.005825592973879992, -0.025025569691154936
274.7235532336155, 50.02291810411931, -0.12339530021498127, -0.011827320819520506, -0.017170437717531704, 0.0031198369406361674, -0.007158122226710395, 0.03086499674972545
200.35864291927268, 110.3756596219294, -0.04063164722760789, -0.020898543425158154, 0.008804697152037968, 0.00596558584773122, -0.0027014571470373194, -0.014305848662123815
130.63211605855793, -79.62116010818094, -0.06404311701361738, -0.010587983001294165, 0.00883691744950245, 0.00036382622020254883, 0.007184132887658557, -0.0032363900238302533
90.71537888030993, -16.978258113739077, 0.055612042908500865, -0.06012361820539194, 0.0007326480133478416, 0.002894071069304712, -0.007689826726921075, 0.005451598311797108
131.979667522552, 144.79402849944464, -0.12033345762688175, -0.005674790427030387, 0.006311641904887237, 0.0035192129670300917, -0.003456042554309933, 0.00794094568502316
-85.17802701287579, -53.06738990713488, -0.16949195750202553, 0.16042941965744742, 0.01694585100496967, -0.007014532930688886, -0.01900945058354268, -0.017307772283468158
-47.41669721108798, 262.61208427194805, -0.11109334442835817, -0.02708039645828809, -0.0002989658903247622, -0.0022898257633434285, -0.022956150791262155, -0.02004876972845239
27.1051298904667, -248.72635660246803, -0.004906658368652655, 0.06300212444142068, -0.008920396682508611, -0.01192646065860074, 0.0049969870129034245, -0.007238176158432782
-209.33052360401254, 210.3012699704655, 0.06592784054250608, -0.02357724127651059, -0.01601262839805226, -0.0033662320407987774, 0.03496574289302726, 0.001557605762471729
167.01996955620643, 192.0205125957869, 0.037611874062767066, 0.04316545622772164, 0.008753855394704928, -0.0036793492922275435, 0.011475275463132746, 0.02523295653350499
196.23346550925174, -101.09308179743367, 0.12872864490275931, -0.10176172229477232, -0.0028012963929290122, 0.012223404454635848, 0.03634588975660226, 0.023143844643038744
96.45499729248577, 177.81715841524232, 0.017271443989944145, -0.177014814761496, -6.856430668807002e-05, -0.006335349463118947, 0.04060926685257511, 0.029929677360862276
-180.12723786914367, 190.51100957068178, 0.07002758391339359, 0.0009163502865202329, -0.010617889070473162, 0.009280223963689757, 0.003275320490157091, -0.007375719295938234
65.05973668180698, -266.1302861562316, -0.013870263811084556, -0.20892093940499246, 0.0015457146909614878, 0.00903184540744716, -0.01228619823601634, -0.0062121437168465585
82.7701210432455, -209.97553490944532, 0.017758271585369325, -0.08431192798318737, -0.014044332843458983, -0.003996596188760413, 0.004144102544276177, -0.012086557692411801
154.35925525190822, -102.7012094010038, 0.23252431907372628, 0.11945417752643597, -0.005938170127205815, -0.015753349326027843, 0.0433480563793475, -0.01035171582292688
134.09310151787204, 9.249229519114415, -0.031998617780810215, -0.10377377912467153, -9.261109563926457e-05, 0.012685208843233165, 0.0016866454825145215, 0.0030030845441869815
-41.29994492639556, -167.9159966732337, 0.13872094734766208, 0.10240351510208817, 0.0032980514701738584, -0.004041283777843035, 0.0067330576139138475, -0.010921608493879374
-138.36181669082367, 40.4670771578656, 0.007860447633655912, -0.06443670980461588, -0.009422284488479241, 0.0021596180921660863, 0.04067242016387128, -0.003288060669784164
90.35095992326065, -73.22868224498816, -0.0296055332157856, 0.01843720782480706, -0.008763847931985686, 0.009011049201997025, -0.002552690968624692, -0.0069279356022177215
-106.01429926138334, 132.80576717387572, -0.1049458291304987, 0.07014604949232421, -0.012954936785843267, -0.00011967530795405392, -0.0514816207716681, 0.024781449248187166
50.32686121382678, -134.61740513540568, 0.14238624098745495, 0.010489202594761451, 0.007592200058969892, -0.0034200988678537115, -0.012208014177555817, -0.026990966946810427
-95.53591304113608, -153.7979050628749, 0.09543028213925445, 0.3230556153846659, -0.02095548553549534, 0.0024510614072355006, -0.02736458401398082, 0.0452870743204553
-12.158419153184171, 3.8418460559581162, -0.05204693134538934, -0.08331351425215364, -0.013593219220393951, 0.006943323139736341, 0.016485944694875593, -0.02763849927689442
186.88385005894276, 194.8555023706678, 0.026644667720647396, -0.19167784244013444, 0.0007542328492863973, -0.013256765610703122, -0.021629865494631605, -0.017335873666612926
-26.367345419755072, -19.034476248918192, -0.031217954672137862, -0.21428434801780494, 0.01363612762586848, 0.004132424595535174, 0.0220509514371453, 0.011762888920797663
105.61618286684593, 173.6233512771341, -0.13621788698515144, -0.1029689808412031, -0.004475959207359505, -0.009930566124849303, -0.02028487249978711, 0.005114661366021609
117.33444646325344, 145.49887143483997, -0.004124111168562704, -0.07307755723295882, -0.0024608322777412168, -0.01027091643981547, 0.039406617658381264, 0.0002945898556913669
248.3368890469744, -93.96729968775273, -0.018311415899517527, -0.028589160762002734, 0.008441416168733383, 0.006017942994251058, 0.03058060334780343, 0.01267571136404123
185.481443083716, 159.701184276679, 0.06061083582502921, 0.14544619667911673, -0.001821288464240962, 0.012370808793459144, -0.01021067890257604, -0.014682921608661354
-94.49144568254953, 142.34535238244317, 0.09838500605934307, 0.07993024357548724, -0.013884963722468472, -0.011893990694041647, 0.0026902068931977125, 0.010564358764212866
23.23155047569607, -199.19801204498438, -0.01768648505510551, -0.042032727772838056, 0.012108480807253711, 0.00566051336688999, -0.03404408558796379, -0.03646401116464635
166.75406931695542, 72.25117184755965, -0.1370409507760725, -0.012711901879717692, -0.016364582593142527, 0.013037103575375157, 0.004533991819766054, -0.00583705712550468
-203.6482828942955, 219.88595310647344, 0.0689668805947064, -0.058180538895947896, -0.01661569258839966, -0.012852828300126152, 0.029898181595479488, -0.01847613413786755
79.88326278961965, -43.88646495004359, -0.11297203825405934, -0.09283525179593612, 0.012653370672718276, 0.002766929628146058, -0.009031490589531708, -0.009625038517527327
164.87470127849357, -21.22371775764755, -0.16274580453580162, -0.26975329772736123, 0.0021083739904927735, 0.00850895991169642, -0.0032760931694770586, 0.014155669375125069
-50.487219642820214, 62.969259654499474, -0.01695474449984737, -0.0031652523583205294, 0.01172694535749839, -0.01108973776702302, -0.0469506129261972, 0.026941691238887455
50.34991099386985, 5.039986916390614, -0.1157167095900971, -0.011489067897157776, 0.004383068478159788, 0.0013111783320594803, -0.0013551241911610497, 0.0036284693471333694
16.681955121559298, 68.10480843681893, 0.10382391311981902, 0.09930675453474462, -0.005856739523688396, -0.008890630575239833, 0.001300753631434462, -0.02050420866066898
-265.5610542035787, -86.09743866906817, 0.13080247205807335, 0.060581342370487616, 0.0034996119639051147, -0.0007096890530218935, -0.03491251540488783, -0.003338390025693939
3.286439418367036, 191.54822348973335, -0.007648323887837203, 0.0178982651122011, -0.013609849560142735, 0.00036144653448705446, 0.024980319076476652, 0.012574289367845583
-149.07963752088872, 141.6390988586054, 0.0965624125294479, -0.0146310228684889, 0.002903006866817362, -0.011458154117074019, -0.030909245934076585, -0.0028619041285643937
-165.03432736677564, -192.48215824644, 0.06423074498717349, 0.11023617602025952, -0.01320491968730562, 0.007616746361843488, -0.029649988316189462, 0.04428968703320035
4.008060025530641, 246.5421551565703, 0.07830188997796177, -0.10993504983249479, 0.001846221798496713, 0.003802577456392812, -0.03232677917249482, 0.03520294645642936
