x, y, e1, e2, f1, f2, g1, g2
27.928182669486894, 16.019226144845767, 0.0015515691900836038, -0.02992989932566233, 0.006566133014073999, -0.007172154394857259, 0.025904426742013622, 0.003371681459223133
-40.33451440895247, 21.55531618610833, 0.22635600937085457, 0.20655702005132595, -0.012407589860598835, -0.013896948090769325, -0.005815073429285293, -0.01814765521764084
33.50257680013685, -60.35459988387775, -0.06037107918734173, -0.11495634737246228, -0.002558720291968393, -0.009704041852144591, 0.014908277893174351, 0.014018283261180734
-12.277733414425438, 30.109571166844695, -0.046863243812187684, -0.0726700063037079, 0.003449790784290432, 0.017141906747523642, -0.03563952407362608, 0.013455923391123826
75.14404282877506, -25.99661619633328, -0.15597843974523518, 0.0016948249701510187, -0.0054828193058058545, -0.007809629480835408, 0.006532634120154901, 0.00015467713508189062
-29.06747519247108, 11.470520765108553, 0.08369794664769126, -0.01645112926025633, 0.0089100722693065, -0.003211016822676184, -0.01634864622633976, -0.01794351541077234
33.482804503149396, 35.41178756626402, 0.06829364522213087, 0.19405959394652478, 0.00516604284437507, -0.00510728638551148, -0.010941817107146198, 0.009758029124932422
27.230761765530925, 31.275524403626676, 0.1152659847282485, 0.00867931181517017, 0.012716925319470022, -0.0010955703876504872, -0.039560659958702574, 0.015829489506022473
-29.355682890829804, -28.771775272394898, 0.14650447100978364, 0.007034263306032966, 0.009988112834367131, -0.0020037177068642146, -0.023107986981744696, -0.005034956908172583
51.859930169195266, -26.419589091909508, 0.10293643093736071, -0.03700996088270948, -0.011570227173205277, 0.009741116882505346, -0.007579899208111695, 0.003946868930464225
-71.72549388798558, 11.415592235661176, 0.04956581019222737, 0.04567513764034807, -0.00563283961528183, -0.003601546625968751, 0.007188624077447094, -0.04687127926703925
-31.69464720550717, 79.0760913197697, 0.06211610359024076, -0.054075317164469575, 0.012406510510362548, 0.007092893443765934, -0.0018577328650122712, 0.04295938891352829
-57.38390912671136, 27.19360654793671, -0.05363912447417038, -7.745622365806455e-06, -0.00912918601238248, 0.005051086815218419, 0.013077786758809152, -0.03010818047551483
-27.514140869248134, 30.67992290815841, -0.13933819827433921, 0.012258513387705538, -0.005758797046378909, -0.005042286938264958, -0.048762877296288525, -0.004371999592934593
64.5296936959576, -34.45515020706452, -0.040420349180804296, 0.08252759095491766, -0.014843154902516609, 0.0047404692532691944, 0.0031232436750857602, -0.008846300316456019
35.158490362111934, 20.431182060423495, -0.02652790324484237, 0.06044527622908224, -0.009993923042252047, 0.0005172763435823943, -0.025386496933459676, -0.034948465029378706
-32.18478555210367, -16.391076349149294, 0.12928229252687287, 0.03629913164791287, 0.010579004736247859, 0.005487372145290647, 0.015504161074907619, -0.012973786165136324
36.69133514872779, 3.6749630507465945, -0.14255676997214822, -0.061048613097670665, -0.00821916623121855, 0.009340139374216423, 0.019039733947305532, -0.021990164714275007
-57.314533851841034, -51.23435303280295, -0.16025301166584557, 0.22874212495836446, 0.013562127696863269, 0.013670282149668273, 0.004394393381680603, -0.004686295423181347
-81.41515304554846, -14.342165676225035, -0.014161006118717493, 0.12416869076830143, -0.010152224194495353, -0.019677052478904444, -0.009945921681331994, 0.005978612159755442
4.45259065907178, -42.311527056144996, -0.16611982648763296, 0.13792453957277442, 0.012321516199982266, 0.006395569356401419, -0.01613599840172787, -0.04083030698090514
58.396045936866386, -58.06533307647774, -0.0020260107739211676, 0.15815557431630956, -0.005501396955958433, 0.002666243472329268, -0.00906924712487469, -0.007779517382508828
18.406133965827525, 74.63050056934632, -0.05373290845472457, -0.00016665987853648184, 0.0016270515558175097, 0.00294012994686722, 0.028544904846036133, 0.027619798209699488
9.885995685280912, 73.57001925666025, -0.018762461787958012, -0.05944947328894627, 0.0017099830282358832, 4.949209279968705e-05, 0.010433690649683235, -0.02836782709944102
-17.67851016003231, 25.55264970443133, -0.12823843739690485, -0.0404393073934579, 0.004260693254905749, -0.0012218846232180105, 0.036634100635084196, 0.01203439848058793
-8.358213621260699, -72.9294128168539, 0.140933148832256, 0.05205115755534462, -0.005562236630889515, 0.006287122783984921, 0.011009439137905095, -0.00833117272141135
-41.68017756374536, -20.83968415851703, -0.09129795617112187, -0.0836869886303382, 0.0029604691094338997, -0.0022974706300601254, 0.009207418902133039, 0.026068317348192545
-37.153247291725044, 47.23347397995551, 0.02800578707727521, -0.01690387221191277, 0.025174539955190825, 0.015162174619267945, 0.025205228462325657, 0.000412445161663271
-52.42875403522794, -28.35395111046508, -0.0717140777599601, -0.044274170077721, -0.0013876847932877503, -0.008308052452277235, 0.029268243278204882, 0.041861816663250326
-6.640412521387651, 20.70401655630972, -0.06394342414602903, 0.06495898659822794, -0.007698566899828458, -0.00794082385511285, 0.019867494751428398, 0.004464469555746461
-58.714332123362155, 13.995086484163904, -0.033620760060659206, -0.11577469675849819, 0.006550137796517184, 0.0010431916842264944, -0.016250322237513805, -0.017541883350589395
0.40179576672306616, -30.788998690553267, 0.11724913570546495, 0.1265567822911857, -0.0006852499826940989, 0.010125647017461952, -0.005373629582016139, 0.014394822240486414
-12.537755890663998, 64.26489993406912, 0.00802855408654513, 0.009490528945237225, 0.005816133971851967, -0.016924770694858624, 0.031265191081597976, 0.014477571425887766
-75.30049766216325, -12.522443735967125, 0.02725706875941262, -0.03234597064055816, -0.004516280152681699, -0.0011994442998722276, -0.05224948497440373, 0.002211935552574856
-5.362533423640496, -26.02504529315623, -0.16564177545218742, -0.09802352778520368, 0.012931924401060294, 0.004216350287645869, 0.006397723308943721, 0.013615330509896256
59.112087466184505, 54.56043202781873, -0.04393787349124647, 0.06616420120193948, 0.0014079664744916943, 0.01148750190114333, -0.03293850786911126, 0.004855816121599054
-34.49348657491327, 34.07629897522011, 0.1024639381277636, -0.1529480778236242, -0.009220596365667523, 1.490218328710932e-05, 0.024138786336878743, -0.038888109257929966
-43.35337156439854, -55.836535785096906, 0.22679858116242582, 0.026336563799820113, -0.006726580551551893, 0.014542556242055632, 0.018310791272030454, 0.020098442734374
-18.99193272035301, 3.8675724853969315, 0.07556379765952904, 0.13669462447530303, -0.012369843825370225, -0.004177121719149744, -0.032664854119831464, -0.014914538447755964
-15.381974946149356, 58.97121507273078, -0.17510205766442077, -0.01755976517566047, -0.0008722417676578099, 0.012297035857348556, -0.02109521518622656, -0.014076565227250074
23.652811333985298, 39.59880565497061, -0.06592124133842997, -0.06029564859941325, 0.015417899109082076, 0.007639310026912734, 0.058813341733275536, -0.006777179564274509
22.00109340209219, 1.7489315292839436, -0.08505261353436502, 0.0874974587887422, -0.00203423076602353, -0.0064297668000285685, -0.004560428634246635, 0.015238761202734152
15.984228031827115, -10.343337712659581, 0.12149095689823597, 0.07510980799417316, 0.004428409202504302, -0.009820065021709077, -0.014316477171437072, 0.016705395821973855
8.468638910383266, -54.10541552565162, -0.011135483756649352, 0.0916048216682732, 0.0018780078932478532, 0.007126411049670961, 0.03902246101851567, -0.006315658036920133
59.27547015248636, 14.256974979102516, -0.10230776852289909, 0.25961926483910946, 0.01005180125803482, -0.0040802039697910245, 0.005124672104292025, -0.013576849804720346
-50.79691947568698, 18.064824332340777, 0.11971816148021835, 0.013931905298243905, -0.013128610451081156, 0.0025372040373752, -0.007531571918508424, 0.015139891835274916
-18.443232295110544, -22.90893191155511, -0.17014427803641455, 0.0635490566648978, -0.00013097163100193304, 0.010317206991022693, -0.00260976260661669, -0.01799878471527111
24.061496390886944, 61.38424215944754, 0.09092982214779835, -0.038261843569838756, 0.00416542357045159, -0.0005023114327949764, 0.029628230091160078, 0.012503526356680728
10.489661289612492, -3.0465163940121567, 0.09833471767833457, 0.14604362399679116, -0.029219783040407017, 0.001028161749377743, 0.04202978195180289, 0.00505587094839587
-18.86525403246739, 32.00796814023068, -0.028837999338321298, -0.16946567900993828, -0.005800397003989352, -0.00047842342741212437, 0.015244879381794158, 0.02768329620725227
-20.49986412382604, 13.689559979843908, -0.1065356138502136, 0.042878995455114845, 0.018647497991531897, -0.017328547229995734, -0.0028114268677834147, 0.008327324564694268
-20.260787026188122, 63.473861356900045, -0.06984490920278431, -0.04682853450499243, -0.006806351017227963, -0.0014095693189397917, -0.006484577193507064, -0.017091142536297496
3.4649225493800833, 7.412063394958679, 0.1482049435914591, 0.008631766468102556, -0.005080347449456276, 0.00946515276775485, -0.021166071333428516, -0.047422397857992946
30.896003298664187, 67.471011505396, -0.0654742998917028, -0.061898770276824965, -0.0028927174069327466, -0.0012121087509746017, -0.017015071448295224, 0.00820869404479616
10.067018008359668, -43.227818498727196, 0.04457044063722788, -0.15613169436838015, 0.0034690649122546295, 0.008810917146672058, -0.01048666428074346, -0.019965691708700828
-77.96537000392873, -21.32414819305793, -0.15098879897752887, -0.06280986113280448, 0.0029770108611514735, -0.008874740442465967, -0.05091496209588209, -0.025811909237893265
34.14786792330758, -26.873535437977065, -0.18907693364495348, 0.0339872365521674, 0.004506392018823141, 0.015248847017169533, 0.025890865911591197, -0.017328690550778257
6.116201003237269, -66.00426923501104, -0.07250647439225881, -0.16235869462268424, 0.006234720458980466, -0.00494412526154203, -0.030248033034762742, 0.04562712667237217
-56.935650162461556, 38.33941676761181, -0.11085047537818773, 0.019119353727861974, 0.009394482106668756, 0.005163402886459365, 0.005158654492675457, 0.018339615059262487
50.21603767728364, -56.18706809551964, -0.022115149221379006, 0.08337152259146784, 0.006185805730664346, -0.00043259601889686876, -0.020827255876177057, -0.021556522769241037
-13.250296269840577, -52.33228127733392, -0.2295441978392043, -0.08227951348819597, -0.009456395181145678, 0.019259344063425794, -0.0007083139436966522, -0.043888996592584266
-3.0088841785014715, 43.57161493714715, 0.037381719477215795, 0.02968476775979753, -0.004587270833255689, 0.006925507032365999, 0.020762204779037348, 0.006345985387970242
10.323592003894552, -65.02648980928143, -0.08848709085223658, 0.0590128236580346, 0.00805599854042102, -0.009417500876619687, 7.614849702003132e-05, -0.056682487576604185
-59.69866857957851, -39.47748858021971, 0.04244114279088166, -0.08187177176470115, -0.0034793263788537965, 0.005231614126888229, 0.041925856361220835, -0.013834139644959898
53.96471403641655, 55.35875791692759, 0.041753369799055924, 0.011911554908211481, -0.0016722160015608303, -0.004374937816861424, 0.012780459483165505, 0.007464307514152475
-4.139919599117123, -29.49427047019988, -0.08945709618752415, 0.08694075217648561, 0.0045524236048499036, -0.0018657786763700381, 0.011746878264750201, -0.0038488426469468063
-20.446973177859455, 74.64177535484275, -0.07998513365249846, 0.1548671414076172, -0.009973957925875132, 0.004327374866455963, -0.002064281343675365, -0.007843050638604677
-38.759430530179024, 43.22175799426197, -0.0006327947894826453, 0.06163630118247599, 0.01956410990674284, 0.006911442954206726, -0.02232135425005075, -0.0013342437695931621
15.529420027512554, -7.8351003606679885, -0.08002970063669466, 0.06604584138182185, 0.008160887877243849, -0.01553266854394857, 0.0018526215584240956, 0.01992341233737834
-67.87153200452747, 12.721080377025855, -0.19347359688253554, -0.14980723526326734, -0.0006248144171440568, -0.0033928006138950213, -0.007799157507455463, -0.027725702514340873
49.347562974233036, 45.06449301254757, 0.06415810124832111, -0.03155805989187379, -0.013589347477328317, 0.006658735184964819, -0.013393741402999447, 0.02243100744599653
-3.874303189177039, 26.04802764285451, 0.010853662464636192, -0.09833225951037439, -0.0035876814011360056, -0.013190786415241807, 0.01750273408963947, -0.04681501450462649
64.88226766175055, -41.02081906038238, 0.03682120810749276, -0.07688647969305351, -0.016431579282326563, -0.0004645541579160254, -0.012008031923019854, 0.029133000405355144
48.00377728886179, -27.911648980838766, -0.0707526348599963, -0.03013191966903167, -0.0066437226369052485, -0.02527469997092354, 0.05136041558505648, 0.0008720586214127769
51.63857665555696, -17.097178623473027, -0.1737187069862925, -0.17009074785000391, -0.006793046425537533, 0.004944156088570969, 0.0034365615641998035, -0.0006700382635940533
-77.48500403546022, -13.603509462764432, -0.11981423471338576, -0.053477043779481245, 0.0005540102114262972, -0.010298774676853141, 0.012649136717717021, -0.02031663024180197
-15.39078663093604, 74.46674662201606, -0.027217869778838014, 0.14338815504359742, -0.004961395817595548, 0.009497378552026849, -0.03648303797857726, -0.01637872011737775
-7.0624770118699685, -68.21417580167159, -0.0996471265483487, 0.10926765205702584, -0.013276738761026386, 0.0025567442228268396, 0.02698196750584224, -0.007196771194665709
-48.15188816626374, -3.6145631664862283, -0.010199056402708715, -0.041960807689232126, 0.016313175944830987, 0.009973394859102272, 0.0018138351038367426, -0.002862052918231387
-31.475207756506155, 58.42614321020277, 0.05111742295037816, -0.025930694840815574, -0.002742303805680793, 0.005068708111461976, -0.008580418916450838, -0.009187998407467953
6.5458059340037975, -62.831699760293226, -0.1143511692949329, 0.07802952561582566, 0.010079436214556349, -0.0029572854717732533, 0.020931424634954673, -0.025959375567171903
30.888004401051745, -1.4929324508488115, -0.021350291278421293, -0.08966726025671083, 0.0025002283563525106, 0.003946871735974481, 0.026353924369688655, -0.024691035621464817
-79.71694386833612, 29.246396197661497, 0.05824810280954804, -0.04457192808708796, -0.004219759394502821, 0.01678707744538694, -0.003989068970641855, 0.008643558506577042
54.0029930541224, -61.91042770334338, -0.04191297183784407, -0.07174660354515126, -0.005436271080622986, 0.0017610358939983363, -0.025781768279144014, 0.01980267005704477
4.784788573615673, 28.75147910515277, -0.06280073012385055, 0.040427416030664694, 0.007988359126915342, 0.0011117160651599367, 5.98751461551836e-05, 4.869390281924869e-05
-73.63012725207987, -0.850335509043445, 0.06580950040698452, -0.0851475686894244, -0.00589918347315025, 0.004430300348870077, -0.023180773760390794, -0.006786081794852708
-10.810642177892902, 12.704001171059275, 0.06414331669166914, 0.03776422849522701, 0.004954216961953716, 0.01235771703884292, 0.005560326553375683, -0.01943265628199384
-10.273116206019768, 35.96686848062125, 0.1547313185888866, 0.044932150286778993, 0.028273935211548303, 0.006760075934680914, -0.010755799052779689, -0.012055774532975454
-44.42988094659389, 31.64793774329921, 0.02632730038177594, -0.10456331145777892, -0.007333169831676269, 0.01747349723671712, 0.007362290153683938, -0.0018263583108007705
42.532409241745015, 7.45953576086338, 0.11264310299504217, 0.18076637208379043, 0.004599507860045224, -0.027160535994212993, 0.02114056175960929, -0.0016772088277683158
-26.612409610375767, -55.99874978641335, 0.1471190907931908, -0.02685923631168844, -0.0052787576900898804, 0.0009819053138905385, -0.0173925874521457, 0.011996099150865077
-45.72863335245837, 59.028664231726225, 0.2021846003205744, 0.0474493473362774, 0.006967326705866974, 0.012707731856856887, -0.014597698588058905, -0.04359553097204181
-42.030176858568524, 9.225712144331325, 0.10916227757848859, -0.04552313016657327, -0.003433030372032959, -0.005759102832731423, -0.0413824882014483, -0.014263317936772546
52.793611806130976, 21.83408579088918, -0.08357431732936547, 0.02469836209242216, 0.010520748514473868, 0.010628574566163557, 0.024443768445210748, -0.024702279157921992
-39.80817964848862, -48.02435607050165, 0.08009759830420048, -0.007873701220618833, -0.011560009810347775, 0.012554112363410204, -0.0076787770452751885, -0.014475159258961461
67.48185097813096, -34.582095207676225, -0.11276140446274512, 0.035964699629104334, -0.014373866206183318, 0.000422060411107914, -0.023824418873086672, -0.007472512722568072
-4.44370013812522, -20.728916987720815, -0.02307904052385419, 0.01793477872213051, -0.0048005671008310245, -0.004073704388769567, -0.0016829752165419746, 0.03811541571104821
56.69191214998925, 64.67512525229827, -0.09656610876941564, 0.04090730578768196, 0.008684414250026406, 0.009460436026309227, -0.016983064839453773, 0.011355994574762633
-44.22809667883225, -3.310635948428109, -0.0451364387506003, -0.060375471258463216, -0.003710714570039163, -0.003530093728265781, 0.03315115191011017, 0.0162184470646238
39.70177092663981, -7.51958220864447, -0.013597198852777654, -0.08342666494338054, -0.014690771054454559, 0.008583106845067232, -0.031536576013981556, -0.011819807180899304
-22.59950235277637, -21.113109133731363, 0.20621085321394117, -0.0705258160399477, -0.009046048516157933, 0.0007188026812505551, -0.02677905723408997, -0.04781385990570358
-24.843771193712147, 19.76561591922907, -0.08216299748213735, 0.07665023193026577, 0.011945697737273452, 0.006675498665221675, 0.008374062766899585, 0.01453808818327124
25.41567386805875, 39.92616670009137, 0.07961048025887514, -0.32751651038556956, 0.01517419214303317, -0.006838828254949359, -0.007775895527609815, -0.012496516051585208
-16.72138815937532, 61.5390519519805, 0.06811488916367305, 0.027855046655281334, 0.00945048958693514, -0.0015436497975794055, -0.006900739823891073, 0.02797231086828415
34.38796303728694, 35.73645608115096, 0.04868792706565452, -0.014999936355710864, 0.0023339784603065208, -0.0070110985936172494, -0.007593262289695853, -0.004535465013327689
-35.56463181146253, 29.807069557883022, -0.06637942763572606, 0.029525028520100118, -0.0037861374490057273, -0.00360933125091182, 0.0043377239958263, 0.004127202367385165
28.959258013643908, 18.79229398387254, -0.10194582524109287, 0.1318652333624782, 0.003746759606522684, 0.009593761232228664, 0.02125879833825129, -0.0067456804879275625
12.071137435146085, 74.28383818829194, 0.06041755778580584, -0.16722872152768425, -0.0033765147439348843, 0.0010719569585737753, 0.035873284256246474, -0.02006604432268902
-58.72761470126928, 50.88597682024577, 0.15563333155213524, -0.12325009272036651, -0.012680292205420711, -0.004939229617399409, -0.02634323575731005, -0.02009915473451365
-10.654292753008834, -81.36183683527908, -0.13414694189830476, 0.12012014240660956, 0.00025849101837290564, -0.005286249571598521, -0.021441058495890106, 0.004680890351906265
-11.874652412279941, 31.621207643814355, 0.10146761010977418, -0.07913128346840122, -0.00045011302078057895, 0.0036167835863482687, 0.005510230555440585, -0.017462861219414923
-20.977610676263435, 63.108302792409276, -0.09947395795329576, -0.0629452277476253, -0.003969807521381416, -0.0024168014981561553, 0.00798675538619933, -0.03539019885107253
23.367819067712183, -45.48247789549972, 0.04111510447491519, 0.16024882336219404, 0.0004341405047925586, 0.007158286648079603, -0.007608655391082884, -0.004140354784359329
31.91411593130425, -54.7921044241088, -0.07341756187763655, 0.046926155081406705, -0.003070214929445846, 0.013149318331869966, -0.0005964569868471485, 0.03369441036243333
-17.80707040889603, 46.27090987607165, 0.04716969989036929, -0.11658288722348957, -0.0031608895985283858, 0.015057624143480266, -0.020760719168940307, -0.02498902970803822
36.89056423020869, -28.229373411699573, 0.03721282063413327, -0.012752055629505552, -0.0014555270988012294, 0.009757766623065017, -0.027129108281705682, -0.01346400370731117
73.8285111458458, -12.474472043467012, 0.05159833151912532, 0.0055298018023968555, 0.003957845097257505, -0.004924281639816124, -0.0156708608862042, -0.002606861354063798
5.246666235014577, 51.34448713506799, 0.23310552687945726, 0.10017988417626804, -0.014801523945430594, -0.006460768009854401, -0.04550954197995005, 0.0033408020649641074
-16.156283428474193, 20.139992656770563, -0.2121628152687585, -0.09056936374300865, 0.0023784679385458044, -0.004333840233791491, -0.003946663178953695, 0.013986396902305893
16.882573534306566, -11.947422965058687, -0.026091456184839608, -0.03351190508298792, 0.007260258795643289, -0.0010227662398437753, -0.05259531499165935, -0.028194929125755202
12.857425759949722, -20.502596732613437, 0.046841456008260854, -0.06181018027144433, 0.002446973115280212, 0.00020211552431204224, -0.009992356048196793, 0.014063078379010914
60.691917904449475, -57.54590044302047, -0.014617229644832273, 0.09981269080773156, -0.01992548315104665, 0.009028684767761848, -0.01408928049910497, 0.017799301692575795
25.361727565254956, 46.251703510930795, 0.04193172182613911, -0.033079559573386305, -0.0012282237195261852, -0.006306332497942722, -0.019642144900724138, 0.012188308508117647
84.00567375518284, 8.605418786822927, -0.056156354263270786, 0.14070734437665022, -0.012785074516526744, -0.006689466239345411, -0.0037327821476944812, 0.012232806424268479
-19.676612467468274, 14.630062332169475, 0.06514672181253438, 0.04642049303665534, 0.0012069250403866328, -0.008425277197675126, -0.00525370020057264, 0.016534295064101118
-20.841176424894964, -37.91694844405316, -0.30237159633418814, -0.0059366016709629, -0.011932375756123438, -0.017791886440478688, 0.03276517497167449, -0.019304275386333093
22.965627040649903, -74.58733733382937, -0.154189906607843, -0.10032976997110347, -0.005355113653250717, 0.010229246243618031, 0.030162190378094103, 0.0033107713847569573
-6.647324789539775, -0.6559396119478165, -0.21124954022952394, -0.09955951120640193, -0.0027228592446354024, 0.004808718896714141, -0.009768911879551501, -0.005951866851612747
11.36651337048187, 68.79212135376449, -0.0077488097427266525, -0.17762262456051447, -0.008561839980568609, -0.012745215177005421, -0.015610093295747592, -0.012965528536158797
-20.20568948358084, -1.308026106121729, -0.05179223243876239, 0.07066057518582373, -0.005025775515386601, -0.0009976413912528082, 0.0019461114896837722, -0.010671339147922444
-25.2104073617023, 43.55702141299419, -0.0860016195746491, -0.1284108498228869, 0.0030464103446561724, 0.001412483927680603, -0.02228840392521608, 0.009339528560819484
-41.23679530671438, 41.20461683823912, 0.1060771624224729, -0.16352781684604392, -0.013204136037186044, 0.004090091629302022, 0.03074569278414545, -0.007961588279064076
8.460138379870287, 23.3136892440862, -0.06832595609000242, 0.0839496210653705, 0.013958385691232079, 0.005536963805411454, 0.002588906275172045, -0.004849906080585299
19.839703033786847, 12.081750028577755, 0.10784684134416474, -0.14492705094650613, -0.004416047519402884, 0.0027233187002320223, -0.03719738658257826, 0.003367516930216442
-24.93078041242264, -19.75865959083736, 0.004496700913590468, 0.02965425075393049, -0.002430468089495681, 0.005863231807389866, -0.0119721440791478, -0.024870174775202685
-52.595418922648626, 22.279494845022707, 0.1900254303186559, 0.030193361003425647, -0.0008562738705078142, 0.011809686050422308, -0.0033670741671556147, -0.018310603099453763
-0.483092538116097, 60.605915732912116, -0.08514555872996782, 0.04972491796441549, -0.004312227884537027, -0.011133080237837743, -0.007342689253679701, 0.0016236872399532213
-0.455050895740381, -5.4778806803280355, -0.008783272501563157, -0.07532396778477958, -0.0037175481157008957, -0.0061028943720127975, -0.023521637180419906, 0.01673557536949548
-67.59948721644876, -28.389571311819438, -0.023813814475191472, 0.025989016235427324, -0.0028428998367814057, 0.013587601721768884, -0.00930330402026882, 0.03345479671996147
-19.563294430315928, -22.317975021714517, -0.061448850576494865, 0.09114468410791655, -0.008204493312545564, -0.0013257086207422721, -0.012644430617026414, -0.001449310804926386
-68.65219231636092, -11.276472044011452, -0.07019246443882135, 0.03406161743583767, -0.004637540194404743, -0.007712027820226424, 0.010051653202962882, 0.009097098747883205
-85.72862832701983, 3.0348899780650878, -0.032179206793798085, -0.05992757258097882, -0.010146810639001193, 0.004341652684956243, -0.007430359146391567, 0.0328210060233986
20.8224194662855, -49.034584960822826, 0.005253799704271235, 0.15752414417881938, 0.001780682039227583, -0.012131278423099493, -0.011083304470096991, -0.003233760418831617
-82.48780141209096, 14.887133364892977, 0.053626920582216575, -0.02900402710980751, -0.011813573533197149, -0.0044642695040985675, -0.005070592191699054, 0.008713409669070006
51.832518802227575, 10.402916367105666, -0.05708791871958164, -0.00980666744917165, -0.010688310779888523, 0.0038612637411759194, 0.007222083759366402, 0.039398156904480244
-62.895178191269125, -37.794038914919014, -0.12262595091053723, 0.10434704072190935, -0.0033135922529523203, -0.012330434812707297, 0.00894920759090497, 0.013068978467605566
1.2899159343173197, 51.69978270932504, -0.1159387725846959, 0.15094771810703422, 0.020342469283906456, 0.011272531181540608, 0.02438463947282771, 0.02252518138615769
17.704928955583814, 31.6592557460079, 0.10796011603138679, 0.1375634392048086, 0.006562634364259209, -0.0014544036286758923, 0.02309426279791661, -0.03623289694173504
-5.842064252775631, -63.04905942675535, -0.03606902474910847, -0.02408619357086171, 0.006261909270592024, 0.004737838686820195, 0.004744621088444461, 0.010319399091231354
-55.44347852112239, 23.518143946735293, 0.05738480044147826, 0.04451529425484238, 0.00247361492345111, 0.013202686953906504, -0.001086712691997805, 0.023668709228151504
49.71971896148015, -51.851381240465344, 0.11541520635578925, 0.024187590699367368, -0.021960043469169955, 0.00016443607471049878, -0.006889937155909745, -0.0047969176728838445
-34.34173055208292, -32.20203431749433, 0.10964398620562463, 0.07392698830006866, -0.008119783088589077, 0.00836744113068752, 0.031171356220740517, -0.009822459337262671
24.08162100220255, 32.30223880292689, 0.07604592315728771, 0.1120845843544087, 0.009864152318437867, -0.007992415166814202, 0.023926339305200557, -0.01814449554390082
83.56884111750503, -9.17756773400867, 0.1160802703013542, -0.006870581944210654, -0.008371688423634744, 0.002940749372110717, 0.007123942471547891, 0.021728831667600177
59.962746086719434, -26.03198206156779, 0.1543956571209239, -0.23824022709207693, 0.009848338372792892, 0.015771054294509628, -0.03525052693646757, 0.011549977656456012
66.61812817069548, -49.50833677048099, 0.0993800687246511, -0.08550020354579019, -0.0025007055493170035, 0.007273479506967769, -0.012845559370569077, -0.0006097713094211483
