x, y, e1, e2, f1, f2, g1, g2
90.02020627415085, -57.62819028991812, 0.1277845595910855, -0.15278077875123414, -0.001127033049135979, 0.004268683585858555, 0.01774918879690397, -0.022078400496771174
-74.7722850452772, 53.96493271993961, -0.044610637021141326, 0.12643020203773192, 0.009858216045341824, 0.012144799406069795, -0.009795004949667485, 0.00886022902597389
-110.80613254052054, 129.00191616704564, 0.03414493122408064, -0.052685005788284105, -0.0033401754364118744, -0.0033636969057759003, -0.00846438883553648, -0.020572093797014194
54.226343685893255, -97.58386835232965, 0.03908132854340735, -0.09003060281867635, 0.006283878167346376, 0.004233716359772047, -0.010457178623983808, -0.03600977787269893
-65.61054606892013, 94.21371091964791, -0.1521010945990026, -0.07112282029173492, 0.002975072050903075, 0.012052319814108233, -0.012152005981488244, 0.02661216622071753
74.3768553429717, -139.85093071717148, -0.1255305972652412, 0.04709535300761385, 0.012459808017635673, -0.0050473984646097385, 0.04103495257767638, -0.027478688723174556
65.12732525470506, -94.02755079378841, 0.008157390896465042, -0.06089949463545859, 0.0019689394146073487, 0.009518624332853814, 0.036766655419526985, 0.0043276027846745994
61.40867086083047, 118.49968772693555, -0.054917030821522564, -0.09688730005125912, -0.004178748167846874, -0.0053403573852213735, -0.0036786780762519543, 0.022441522762630287
-44.28619110016702, 18.839419316384138, -0.04630836401007592, -0.0661827321573627, 0.006067396909817648, -0.0018569825279310598, -0.04159826881267207, 0.0031233473079407036
59.99454922673248, -77.39577304964943, 0.05768527333958386, -0.10371785169694932, -0.013819549622425502, 0.005837266212552455, 0.0032083925841718264, -0.004110065923197077
30.999442262759178, -128.07657707465634, 0.12881148031347026, -0.17768340085706408, -0.030409379909988207, -0.002285066360402382, 0.00825683226423389, -0.016812096172971802
-123.37008163997186, 73.57885640833436, 0.07700959439731124, -0.08655239244595411, -0.017452329096370112, -0.012302689816353459, -0.026060752838030138, -0.0032646654616624933
25.8879534574463, 45.126957376014204, -0.10622893673084845, -0.04555597955383093, 0.00461259559466357, 0.0037887219171842297, 0.026762478614219078, -0.0007933282299849269
156.56401653059, 56.22701608163613, 0.16721889425455366, -0.024700239237228184, -0.0009209739052318058, -0.002170576617704124, -0.0006371616004374168, -0.00028030290066006954
70.72421974747053, -44.69843145955981, 0.06193968984761863, 0.017639506958882088, -0.003489070804556151, 0.0053746637741102716, 0.00928807247752569, 0.015837927990526593
47.79906312598459, 129.90733324187784, -0.17220662581787974, -0.11460662516076682, 0.012886831795219557, -0.0206360414800504, 0.019459727653799785, -0.0018206949013020697
44.11463651891471, 108.0280957407869, 0.2101490154525512, 0.026323258819430654, -0.011940272858467773, -0.004265902794936439, 0.018283561128522866, 0.016324229812276107
-110.1263652010481, -116.44427663533708, -0.08390278744954192, -0.0863998758615982, 0.01847145943761722, -0.0008510304195595679, 0.0026951119050908066, 0.010676955917217651
-151.7674650828073, 27.543396747125787, 0.02157172461648987, -0.08547473121902804, 0.00795089138770539, -0.003537999334948181, -0.01352841532818733, -0.01348985067805939
-33.663621015221175, 95.24660489401337, -0.3756018931497651, -0.056945382128597684, 0.0038973234160049517, -0.012993072765626772, -0.022553381640641215, 0.018189876855672076
68.04736212522288, -19.760304967581412, -0.18110332382333494, 0.008315920720912662, -0.021373798277335217, 0.004910311691147653, -0.01149196248715718, -0.012432423729236456
-82.28330105175708, -109.98339927466306, -0.15277141308319608, 0.06932477147483351, 0.0018751470715501846, -0.0182333594095205, -0.0037717420175348167, 0.012544829210330947
7.36743146310548, -35.869856980870715, 0.10518084191070608, -0.2543695671273238, -0.00905134306007186, 0.0019793575740010005, -0.026968029888915324, 0.004043559920566991
-129.0469609452117, 20.77790448954882, 0.05362482122223025, -0.07633076453253612, -0.009576820937523222, -0.0038402736856442796, 0.008838186171515175, -0.008498454397993469
-169.33953323301185, 30.856321182938803, -0.025223267777481212, 0.009165403780292312, 0.00247337095252981, 0.00758029904977039, 0.013139833324317934, -0.0008366546227768498
-58.21378010927109, -122.14005667004763, 0.029091272998921544, 0.01610757127371009, -0.009179347455594915, 0.0032067533584847372, 0.010160844081774483, -0.010656148567457828
18.79701925500974, -95.66469416666419, 0.08169419862799616, 0.11225871250826419, -0.0038254306855640113, -0.010532044802999381, -0.01801244053260647, -0.022725253768008238
-40.89458366619374, 50.417097845708675, 0.16578916510393002, 0.08526644339815302, 0.0030079601745383205, -0.004633024357983673, -0.04223825876639378, -0.01855076082916207
146.05202273321112, -78.01686835614075, 0.06028692073749048, -0.09832984766420672, 0.013188772376799513, 0.00614273500539403, 0.002268734966797394, 0.026229778478635057
116.90987814789456, -91.5879837606816, 0.06107502611250369, -0.035602305941450724, -0.008581517781015999, -0.0058628109145245424, -0.002833871269588953, 0.005387362690173291
-169.04835842261505, 33.846661317116585, 0.11700834409271282, 0.024582870082254012, 0.0018380620071316478, 0.00485907656973091, -0.008269166252327298, -0.01377448605200358
13.340332628425328, 121.2082215708257, 0.022814229790186404, 0.014525374457133533, -0.0011906083716044771, -0.01117816740379694, -0.03764127214378565, -0.010656035551364892
-108.66585123648677, 133.98115080818758, -0.10232526251507795, 0.13442458998474757, 0.021369847975583063, -0.00482994251884338, -0.006110411413902062, -0.00743454146052297
-29.222378930041682, 11.500341129488689, -0.01630472698159302, 0.02713449386138989, 0.00451393414194491, 0.009846038906228835, -0.009419033411592875, 0.029034066816810596
122.43594491258246, 96.53029201343706, -0.13542252956221887, -0.16763764547533322, -0.007304436480047847, 0.0026976951493570766, -0.012688705404411967, -0.001221022300003812
-162.84148762230092, 6.017904574435916, 0.08465041779310642, -0.0363290942951219, -0.010466887686538941, -0.006759129301738409, 0.013147945740797503, 0.05377185413322206
141.97711211534946, 69.96627945103538, 0.08375148413280259, -0.0781808569824727, -0.012747457931449581, 0.004011401979582491, 0.03559540239366752, -0.0036621950166843735
-57.02350571910202, 159.808154562676, -0.055214318822074546, -0.03433202374379584, 0.0010098548331370408, 0.004868577232648128, 0.00695791732880183, 0.008679531459423673
136.77318613600997, -75.16827931165386, -0.08368367130291228, 0.015269765427459486, 0.007240761215585009, 0.005255047022759408, -0.00030425654645688233, 0.005454505676813995
-39.977788366554016, 53.621938736878946, 0.015148485907609458, -0.11338985442038578, 0.002259667158221997, -0.0012182097070319346, 0.02616339813725407, -0.020245751297231076
-123.46082323924821, 68.34004621767028, 0.04801780512808241, -0.07068941542608073, 0.012330894241898293, -0.015740152528215128, 0.01818049800996263, -0.025897187157945478
116.11838582274626, -88.14762651737244, -0.022173531094905295, -0.0024226986986676468, -0.003790533135778368, -0.01304040642752603, 0.017444772313859904, 0.019683261514161207
116.28780379821504, 120.03735296861309, -0.11899109826562992, -0.03263320638091911, -0.00045502144945541083, 0.016311241656391456, -0.016435708953102673, -0.007088845244653678
-130.7612849696663, -19.70404162083091, -0.0884015446781542, 0.08097229133609198, 0.011508776837053415, -0.0020684999795957857, 0.006224201306807734, 0.02121264820922515
-21.926078717081175, -146.68288585612103, -0.03240753795066729, 0.05032109809638146, -0.010497538732627881, -0.00815787187469535, -0.01597515223000724, 0.014143872733240491
35.954715213337956, 134.23695923116472, 0.04292978656218491, 0.12378693147366981, -0.0014260234440047546, 0.0018994721927362674, 0.002952005045013851, -0.021912483508007785
-120.00713228515737, 119.47263338885944, -0.048675057562351, 0.2881579560404355, 0.009917662213110825, 0.0008200337811169769, -0.004973488640279514, -0.0028965413317438536
153.21296503497638, -40.65658679796392, -0.19524445670554957, -0.048292849965854555, -0.011446913800318467, -0.0004893919149914825, 0.0065077133490670565, -0.013502285789856091
126.95271627898748, 54.79702845300017, 0.012562185511236702, 0.022528881272500707, 0.00942381188556451, 0.006730045841512949, 0.010554245317594694, 0.019158139075070187
118.69867064283432, -18.50883235758306, -0.08785994516827475, -0.13019075170892247, 0.0012348618538773853, -0.0028458854867906194, 0.028958364281393034, 0.015640047371228333
-93.54614022610427, -82.97487212262541, -0.013913971035075546, 0.18197380101525928, -0.006017680509225946, -0.002781751901464321, -0.017534621866971675, 0.022204865478177988
-132.59740991142405, -39.14250862092719, -0.07637616942930822, -0.02176497616283819, -0.0012390114317355197, 0.001206646362774561, -0.011866640132187696, 0.027993221179482615
86.72186786899891, 140.7832611389816, 0.08063754866028895, -0.1064824897827504, -0.010968034402445342, -0.011345834984029083, 0.025021968958300687, 0.037059992889560134
-96.46825187059223, 111.47059879721543, -0.06929441395535176, -0.2372316367456362, -0.0013258383214068616, -0.009138275194097649, 0.03471821813451386, -0.02393126599569375
-40.715911048060754, 127.42410649520761, 0.1240187774106474, 0.07307482693351955, -0.012684553207955744, 0.008044619853650039, 0.018060334939634454, -0.002634972208784075
-100.91255984092878, 54.452576353588256, 0.05435771435190737, 0.07064218853200857, -0.004856156333248568, -0.011400720793984484, 0.0009009479251877478, 0.0341008535884956
-97.39460958401077, 100.8959742969703, -0.24344989914372508, 0.09992201613068644, -0.0031436646219614433, -0.004234367136168833, -0.03415056872196772, -0.008045955738211234
10.919960855291663, 98.57888410831073, -0.08627032680134734, 0.13897777652241405, -0.014293249167027332, -0.005374245639967083, 0.01776622740954303, 0.017991693195410215
43.13216442544569, -32.46391669393177, -0.0010611035164496583, 0.03536981522231735, 0.008220873956011789, 0.003155109573289868, -0.014245480097334676, -0.00959418087854478
-45.229250230522794, 147.11239637090534, -0.007800812258774654, 0.04913560710101668, 0.009756508694254996, 0.00646785232022206, -0.0008849350510634874, -0.009829784146668887
-147.80009988381704, 73.21112609929888, -0.018765073331816318, 0.001890594521789998, 0.03132010475516608, -0.009996990894290443, -0.016274390458611575, -0.027663502200978917
114.7820920689393, 2.3344063354897773, -0.13692548109500677, -0.12082653772405538, 0.022523964945486346, 0.004657364226579928, -0.01362116343119932, -0.0656134312746997
49.815139720158506, 14.528087072931402, 0.08214372433143764, 0.055909817643974034, -0.005052854572144413, 0.0026194385965197945, 0.01840116315287472, -0.015002080940385009
-93.99189693365123, 112.2413944761482, 0.09222458493263079, -0.07510422827642704, 0.0015502579806590349, 0.018714910091653523, 0.01064475316884973, 0.034594910915107205
-64.0514548149424, -79.47723768305089, -0.04033188541107565, 0.2014385929165296, -0.019302596287563742, 0.009581063012971241, 0.0037866265588262873, 0.0025223690491373014
-82.24411266555362, 54.45918782877526, -0.093838885811572, 0.0011905347188780901, -0.002226028497916059, 0.012058026752636442, 0.010116548956330703, -0.032940297498272715
-37.26657622757421, -15.042113120414275, 0.07876896015929509, 0.10603181943324144, -0.0005751159719248673, 0.0019503997893772773, 0.007305456816972714, -0.015577752031329724
-79.302271938846, 93.8458494457566, 0.06599726637158966, 0.022717529671370286, -0.007248959985375179, 0.0010710272355661807, -0.011643313102215083, 0.009158990549786807
-32.68333312595658, 128.19785185838558, 0.018034671710812418, -0.06700374742928585, 0.007028339268045535, -0.007768133462187529, -0.005202527254752142, 0.020371546629996923
148.1257953713223, -21.984250270028582, -0.07439081682471238, -0.08103933812960483, -0.01457072129805243, 0.008008533194223007, -0.007079140640391056, -0.02135385052684807
51.83429947973362, 55.41504619941977, 0.06325189692379131, -0.12462960867254716, -0.001626268043372029, 0.008995476100515485, -0.0017552868689187033, -0.017744499512784083
69.96829801035817, 147.6594860533091, 0.17675825106045803, -0.06378276013970954, 0.015586370085868204, -0.0038523896564121975, -0.0072763829070774085, 0.008850483070093288
-137.12764321721656, -25.06410459437521, -0.2273620436673364, 0.07625252800726602, -0.0011912130059326448, 0.004535897326738482, 0.015782775221747116, 0.006207765316227037
-59.23405745038804, 76.55909110457341, -0.08573257393613895, 0.06526481223338462, -0.01913045745887952, 0.025059485733233647, -0.0067168627268632, -0.00790070660705619
-146.39645957070329, -22.115206251515744, -0.08923711819451019, 0.045629660953528176, -0.005344700906896298, -0.0062150218166759025, -0.004386256734053227, -0.013669567332171876
8.868969321494708, 62.80781895446916, 0.16956402423888878, -0.17422879416730663, -0.024043036081773498, 0.008479772466347374, 0.024595005830482703, -0.004025688770751188
155.55117662592062, -75.32391507936583, 0.06775980966806457, -0.149048194287398, 0.0090444354468595, 0.0026990422319850293, 0.011484138630318878, -0.006731919291595358
50.543053026439665, -1.3822266277519235, -0.0004564707522009021, 0.1796753355082264, -0.015638568710328468, 0.0334133605958433, -0.04067377588530368, 0.01661651115378763
8.130687114279795, 21.366639571069307, -0.023126326100741737, 0.14695989445402605, -0.008512117988723611, 0.0006206039748203405, -0.019572772424479048, 0.010984024738564259
-5.847423903240305, -137.56541022406145, 0.03778490736155578, 0.0580580404641499, 0.003446317640261768, 0.0021643994372813114, -0.02515773732904337, -0.018260088846086497
-22.552373424559043, -4.926640565474832, 0.0486791690046405, -0.054846307943252834, -0.0013553376490676877, 0.010109941309410429, -0.03066346310229969, -0.0011456626499385628
166.91974039512422, 41.11154322421818, 0.17086571811164689, -0.06844962239483586, 0.02653473500688879, -0.0028006007401573147, -0.006715252764075789, -0.00045968656465332296
103.86202473238619, -53.69150558784264, 0.14825732956991453, 0.047641640891010466, -0.007159781546585323, 0.0006745240746067202, 0.027314396925923835, 0.01289625589744245
-147.81172834796652, -54.35370587101358, 0.06642586654376581, -0.11230315267658245, -0.0056662913854361174, 0.008694624541579956, 0.003605315131830801, 0.015390984721396939
58.699052115277254, 117.8925713217877, -0.0324677336498487, 0.002986454948044066, -0.02583488787546456, 0.004186083793071313, -0.0012584092042874945, 0.039711461131941315
17.828897705461074, 3.5692859040952802, 0.010387762249557444, -0.05533280083461612, 0.009147671931197266, -0.0033080909927985826, 0.023722340674825076, -0.005002452049972898
-77.38400472671997, 151.9198258413599, -0.0784109312737217, -0.282208366988299, 0.007500765662471522, 0.004320120277172113, 0.007774253886144968, 0.019119033227470706
-59.65117602064965, 69.42388908474292, 0.09012949914377036, 0.037343844485892175, 0.018264634544871528, -0.01037739056659647, 0.011064790363385195, -0.012810520310187935
77.52937612671734, -124.55813890791313, 0.08640008368046245, 0.021257131335135022, 0.009497829423122009, 0.013120861198145727, -0.03975741078808381, -0.009337609906395476
-72.86964168672453, -15.053317570636482, -0.09366409974476209, -0.015812903764022623, 0.026181640533293308, 0.003588071512323909, 0.018289690674755325, 0.001393306875566616
153.65357106767817, -67.87453705779134, -0.03412331393529146, 0.2537163229976195, 0.005741434199674304, -0.009630394209819683, -0.017605508057633078, 0.006168287332225558
48.46949567595832, -133.2908165521573, -0.021858365021583955, -0.022195830158300938, -0.006831649756965532, 0.005832356111971197, 0.0317631848393044, 0.018909030630987898
94.78968874657333, -52.753829220649685, 0.08160292581282085, 0.041641065777516945, 0.0023114626117370627, -0.006171084226709766, -0.006170245592309625, 0.014474694734542534
-8.232332194352576, 167.29541444721454, 0.16706768233191469, 0.05434750891923737, 0.010087311220561156, -0.015494362564288893, -0.01104244284819264, -0.0084922051916333
-85.34794669455027, -84.41604825906744, 0.04247412874958341, -0.01528959717178502, 0.00449840218195306, -0.00959292661921859, 0.001620388268283276, 0.016778955572308588
53.90450622849489, 142.26882131181392, -0.05980429236108769, 0.08980689101050011, 0.003563057081111463, 0.002066522253719452, -0.019190493096944015, -0.02502571581139199
57.748324628366746, 46.31278206021484, -0.08024353418674304, 0.08634161325706251, 0.01247558510369438, -0.005857853484392767, 0.004105844475272972, -0.00019172196289455554
-141.3061755638319, -92.9077995259698, -0.014308144180734284, -0.2378767672473056, 0.0021672447466343442, -0.000416915380893215, -0.0024618059360613557, -0.008098646537316768
-33.60556424148737, 89.85797259324644, 0.06699059143671941, 0.07613391257117161, -0.008359277200133856, 0.003952418587974447, -0.039761415278473856, 0.02352589786667054
47.08181205690469, -40.342821967921054, -0.22567583316548767, 0.06727019995343696, 0.017900239110525955, -0.005591993138399322, -0.018314917439151646, -0.026313389282994627
-42.238304488921386, -29.021664307361867, -0.14917202893020715, -0.08639753274717252, 0.010676565735720567, 0.01120318680368048, -0.0015885333447741832, 0.048084250179487996
105.00495742770447, 59.63688612034533, -0.031089841166576582, 0.13388452286818348, 0.003455123317680399, 0.037854029830738926, -0.0007838176631604734, 0.025187716602146464
87.02227368918076, -40.57237644228235, -0.10163580738089448, -0.07949897892823668, -0.001765665529128105, 0.001612282784107685, -0.017768913581319636, -0.017750583254241822
159.93770963405098, -65.90452354729278, 0.015147583229459034, -0.0980165461421323, -0.005984024258860137, 0.0009882697834034451, 0.012206017870018819, -0.016495068862556462
-14.147023069368315, -122.39223464603346, 0.10197217857665163, 0.0264028612765946, -0.0025855566758622942, -0.0005037153360774813, 0.006882024897870417, 0.017036359657504375
147.15847507430192, -40.81268910666926, -0.025553064595841855, 0.10463882290666884, 0.008762483220685794, -0.0013448436817398567, -0.000711208718775753, 0.012924775169296208
142.77411468586845, -56.4436810098964, 0.04580805565996849, -0.02528585135247474, 0.004279799942427241, 0.015818096606944387, -0.0040933782999815265, -0.005932846805476169
-35.24945359343511, -110.58574117687033, 0.10553159236044801, -0.1254621197096152, 0.015611865080234773, 0.004410837934124565, 0.03264932636964707, 0.01866250944839151
91.74249892392152, -95.13534979015517, -0.02193113524639823, -0.12425477108207261, 0.003974531509021432, -0.0033385225616881695, 0.0018434108062625302, -0.030492540425623757
48.63032545776392, -7.842584515386634, 0.028790934078979428, 0.06145491134110613, -0.00242907795352021, -0.018220543950581834, 0.002697918852548184, -0.010468646808078888
-143.0332675740438, 90.79049951920588, 0.019009853319819286, -0.06728746360377666, -0.007285364767707877, 0.0027036539624518234, -0.021426806372761748, -0.010863811392423548
-31.52308405073854, -38.66279924172278, -0.052809595445773704, -0.09421860437796191, 0.0036686417751653423, 0.026053147480871067, -0.016101755589545047, 0.03071590977148929
13.715610337165325, 129.28077003851286, 0.08767557833107943, 0.058071948527256154, 0.010109671502440245, 0.0008893187925285757, 0.004822111151444628, -0.016189245813014983
-22.93432810528583, 2.002992519988012, -0.02725251675542421, 0.05188272946967243, -0.023511835024362996, 0.0031151751863029075, 0.005878469139437287, 0.0010280774605202908
-83.91602258143436, 56.73490364116122, 0.0981374656867742, 0.007019828038645312, -0.006310163976390987, -0.016950534096592154, -0.01873531920005188, 0.015591141010625382
-88.65191882880228, 58.92187803908167, 0.08721006742294093, -0.03369490081201995, 0.01082632916986114, 0.0005841638331804938, 0.004999502005772727, 0.006280192868614726
-40.58084503726381, 18.785767589460207, 0.06710542418040706, 0.031147588942848775, 0.0070205778965152284, 0.00023900997999656539, -0.005015161727127188, -0.027897362265998375
-87.59559912314279, -106.04761928796245, -0.10193353836251243, -0.08188250958965688, -0.020022191531913675, -0.009301246081963794, 0.03404552601624062, -0.01392326375707135
70.3389716917793, -127.91420982882123, 0.08316307810472744, 0.012058162232816133, -0.011412454488081194, -0.004692906949800706, -0.006541521777740119, 0.002287870352494743
35.04836017665504, 106.16025023440497, 0.0518810073633991, -0.011280506714570874, -0.003641088133025025, 0.00520698998904842, 0.010862982093462335, 0.0055150972244768035
-2.1712330096548347, -25.395544072438643, -0.12158523973965982, 0.035522172348084774, 0.015902781722681298, 0.0014404945119898967, -0.006965207111675348, -0.0037920327118978903
-155.57297211085046, -28.613886553142457, 0.1703096032363595, 0.09442130895337475, -0.009299883204043772, 0.011886587064766314, 0.037147310795423126, 0.01702584765063088
-27.8779190130593, -136.04800719475787, 0.04942968683845064, -0.029669022744073844, 0.010596901572723213, -0.003913873304879796, 0.042045308088708946, -0.04718451459608175
-39.49158468617007, -1.314588013809262, -0.014285291399117644, -0.19893688318581082, 0.003913612912267194, -0.002297603059601881, -0.021022801493183547, -0.00547634631147749
39.11160858462961, -113.18326285880192, -0.06742708208793773, 0.11109528705520545, 0.004221849671463052, -0.008010868249957403, -0.038206254345226134, -0.0008893800473265419
-37.30804189548953, -36.61596150823102, -0.10014808322314084, -0.10527283198325221, 0.001430337745152576, 0.011133495824697895, 0.017689513283239675, 0.0031797184286958442
33.46620812967876, 121.55328453127049, -0.1490087006568218, -0.03687109974005311, 0.0005285063238326883, -0.013111834859435817, -0.04991754064267866, 0.014169021726008974
-74.7539014435852, 42.961325483285066, 0.022095709504655434, 0.12057142275862776, 0.010440101603157793, 0.01656048157417344, 0.0033931809720482496, -0.012224476466473743
34.86846860746064, 77.69606838572419, 0.14939890123217253, 0.012842819982974573, -0.005860747900646957, -0.002061123174989587, -0.011001330460033617, -0.032558417356377475
74.24901017053166, -45.82123212268396, -0.13967467798826366, 0.11384937905070149, 0.006511107999688203, -0.003629903074351387, 0.005925257431679189, -0.0003315719920837381
71.3411938327861, 26.769908310401735, 0.04734377149343668, 0.20585825058868523, -0.021861232223682255, -0.0033935485494593623, -0.013554625120711119, -0.005964615597866297
50.57221215510843, 43.28440890613798, 0.00696711038127808, -0.07001797984342503, -0.009865119500089909, -0.00531398403850656, 0.01882619415094192, 0.003815489359315272
-52.44802111569212, -102.15751665851086, -0.05333149623011847, 0.2561762851600831, 0.006354286808750125, -0.01650404692853186, 0.025626954046378807, -0.00754406826376695
28.5107101189044, -38.88802959691466, 0.18460052108980687, -0.06537305431339807, -0.010884109744554562, 0.013122061616583473, 0.005399018371290117, -0.011555502533190574
-89.76464874901468, 127.85023907334839, -0.1305896669938537, 0.27600171785592437, 0.01044336073763797, 0.009600647105018458, 0.008231700773578734, -0.005788065286450883
112.82424498656165, 54.67839030696657, -0.057860330963673746, 0.07418823600685373, 0.008238002027033021, 0.009730734673944804, -0.005607048022443689, -0.014418323420104785
-102.77441032070857, 41.721157698087964, 0.018709091681322933, 0.10689934921428382, -0.008255220975985073, -0.015337159829619428, 0.05304200129418181, 0.008427630314360344
-87.66618784768131, -27.509549693042842, -0.018989238575941203, 0.058482861290179676, 0.012896179789017826, 0.008582546816296574, -0.031023646868918894, -0.04396144637147164
-60.928215039399156, -32.8717529965347, 0.017008638046571538, -0.1265669481184464, 0.009613759650030376, 0.008874506242561222, -0.049677432876388775, 0.03240119210141524
81.08959053838294, 127.79632041945497, -0.023178508738631132, 0.007875691292546689, 0.013054478653716612, 0.012032636436380277, -0.04386636423940219, 0.04276633294471475
160.65381656097574, -0.5897857263015023, 0.1809868316805931, 0.14332965799087985, 0.009524881696255273, 0.0034078392707011518, -0.020105502618507517, -0.01023409454986285
112.90376696298806, -67.1754205047905, -0.1093116954087535, 0.08397415264945647, 0.0008606094581185129, -0.003218946528553204, -0.01150597073164462, -0.005098665166072496
72.17785413332017, -28.281175789990332, -0.08057113074847028, -0.08100174966117676, -0.006238280601648991, 0.006916928624321083, -0.03074504462614698, 0.0227537612350021
-19.299233052191312, 14.832867234311855, 0.25713553965959507, 0.0926454324055781, -0.011702573056352994, 0.020671625402410573, -0.0041070299194095735, -0.010094990929825432
23.268657918888046, 12.16958245706699, -0.128210333634288, 0.22624808599976778, 0.003463298952983794, 0.0015818501512249875, -0.022478150292264288, -0.02126624427239564
147.72183795748768, -59.68172550968765, 0.08642043980674477, -0.11415253653022062, -0.0039836271624871375, 0.0027404674122192166, -0.013566401456273504, 0.013090761314394074
121.99591883173277, 77.00036017305291, -0.024839096781854062, 0.09884710111858319, 0.007420138412511331, 0.005170483071844192, 0.028471802876128632, 0.016668394154226277
-126.0080484676394, -49.32986427989454, -0.13062763367747673, 0.06144419040884554, -0.0046377840133519765, 0.021686955507567173, 0.026558408419400405, -0.003490231720300834
46.64128529306924, -16.976862398307226, -0.018965712850715764, 0.0028630543999084847, -0.01876768371529347, -0.0016620660204999457, 0.0005366992870429344, 0.008289884213470097
-63.138502826624006, 57.53340415764296, 0.09883742747237412, -0.056554246665139356, -0.004634178695848356, 0.003175291373203064, 0.0018434911701687524, -0.012981584527122371
10.209712885607543, 96.10125823728579, -0.0007608719940056909, 0.07529071680342501, -0.0033359875938594754, 0.006788033462859366, 0.02104388220786497, 0.03063288168646253
-70.05717059866315, 65.1512626515394, 0.07657973655345382, 0.05219467643001036, 0.002142745689209457, 0.018465701454692285, 0.036361435396608, -0.03083906125364764
88.86525957233977, -81.64090064300096, -0.041552094009464975, -0.15487710179949482, -0.013153455399734098, 0.009301859720974978, -0.04326094053899406, -0.01513620157691096
-44.581147585127326, -31.51662400298793, 0.04675138401027848, -0.045098968972512726, 0.0013227829628750913, -0.007688373801021665, -0.016300102323322397, 0.008634893565066264
