x, y, e1, e2, f1, f2, g1, g2
172.19335072438915, -46.28606832768476, 0.00346745588827649, -0.16135528155935575, -0.002935441956558356, -0.0056724288708421425, -0.00241771357989141, 0.03115224812604874
42.63837482294358, -22.07754677192236, 0.16150258063614575, 0.1476414826124286, -0.017615079263587647, -0.005209082424360017, -0.02974833077132295, -0.020844918660956006
192.44603838805685, -4.849037549884513, 0.008413236838368914, -0.06440820270679284, -0.004104829234426749, -0.0001430803597322786, -0.050182976362406866, 0.036740047190230316
17.11472602841742, 138.89790830345763, 0.16543366473374338, 0.028423361890709656, 0.0033060741946980515, 0.0027359399060439453, -0.01697785948221871, -0.027181606579109074
126.17690173968734, -118.73201421441749, 0.07301340640140525, -0.02336975110654122, 0.001033380231739819, -0.018893195898143637, 0.026822051384595553, 0.016829028795163646
-189.40668423424438, 20.90040599055461, 0.008511437195237736, 0.026305599924081737, -0.015392028072437542, 0.004884769672305056, -0.006411591842519894, -0.0034273402249700774
146.8376330814452, -112.47128792662913, -0.019598434536912627, 0.2531469368441418, 0.01383567177929814, 0.012451248083908555, -0.030445049337253855, -0.022179341781043388
60.21773342419776, -141.37618640592945, -0.0699939128027192, -0.013202869786652645, 0.002516014212446277, 0.0014391074300457323, -0.0062414871476276996, 0.008487158591763976
-146.06245699568424, -48.59007331063562, 6.5276619359895e-05, 0.19611050349084425, 0.008105455562207854, -0.008757338810197128, 0.006577436675037824, 0.022250161073275015
-34.20128913339754, 179.243736598521, -0.166560959229355, -0.11472138950673415, 0.005127634888288745, -0.004795621632717161, 0.009882571968387727, 0.00926760049489734
-101.24657993622473, -140.82112944093, -0.08181806098299814, -0.19284337481501876, 0.0025109625443113007, -0.006478261790472103, -0.018271316502500932, 0.026185311520473178
-138.28898352309244, 110.1666323798101, 0.017052836797383886, -0.15776421655353035, -0.002019325891904346, -0.01172806064855282, 0.0401849221696241, 0.010130593683981788
86.06360387938554, 83.68237566728156, 0.09045994355912745, -0.013054059180944343, -0.003832343733667363, -0.007450016696021404, -0.006908322216904734, 0.031960301538937495
65.4867761900432, -130.5758673793076, -0.05654138744938667, 0.044355617248164565, -0.00017546695150902995, 0.0159948516121409, 0.015085528452947892, -0.0024299598229124333
-75.89022090928856, 119.93346637651703, -0.06141599915133853, 0.11803789711224001, 0.008764456911275174, -0.015023186574582419, 0.031057659815775573, -0.0002628800136601401
153.79172510195949, 37.795090561471774, -0.016475726426019088, -0.06902566075062497, 0.01419422031395059, -0.006699229294966486, -0.027888143620558997, 0.012921389775274579
157.644324774246, -39.658267984119085, 0.027754749334152527, -0.024101188747334284, -0.006567184810248609, 0.005336042406125919, 0.018153225393120222, -0.0228175262730081
-55.75480625718474, 147.13842235706056, 0.07646230271525022, 0.06618051992137844, 0.010230158398619477, 0.009104554373784332, -0.005614995572186221, 0.038292167941381676
35.067133184946485, 163.43546587418766, -0.0626903036019484, -0.14700319646006593, 0.013791087040838177, -0.0034628068820610216, -0.016717999516899937, 0.040458261292256624
-126.12696172998004, 107.028077839395, -0.08312408525879517, -0.14448431120763913, -0.003337454970573319, -0.0025349666960346362, 0.0173470046809636, 0.02154406114996062
166.64565255403377, 19.675238710259162, -0.15404297532948638, 0.06260605054067983, 0.0028291601654770603, 0.004461071842109187, -0.025642828294159137, 0.02257182944554199
-18.64036533369374, 144.45790067553608, 0.044074479851275626, 0.028220615341953748, 0.014361292743248157, 0.007389748686264322, 0.022527372041781478, -0.007262969601539192
4.834250602912346, -143.52138719739534, 0.03465817736175794, -0.1313812747826743, -0.0004982655184550209, 0.019733849553432128, -0.007263245565846253, 0.0012300036256662132
-155.914656088329, -94.70294388534964, -0.08208033945668712, 0.017294425056951033, 0.0002558592180965663, 0.0071734541237646245, -0.0036324081233003085, -0.04010222103833141
-65.61450281109839, 170.93327550212769, -0.020979668415197134, -0.05318652314788203, -0.010590740559680576, 0.0027022317256702975, 0.019166514619761398, 0.016389323004987126
2.4952733312192668, -139.33977873491418, -0.024339193313833867, 0.013986605228594753, 0.014459761412063751, -0.01448785682460365, 0.02197349916404345, -0.011997040134956383
-156.8975756576615, -10.493709726983779, 0.1280170141803491, -0.11582961479957957, -0.0019774893350073914, -0.014533549057397508, 0.017609954000970776, 0.012030545001311886
82.68702526520552, -96.8482942798982, 0.0031979585529433112, 0.08737680617412194, -0.005670605424537525, -0.02299571342353352, 0.025850629958545684, 0.008020067406389358
-72.09939706022905, 170.28426620113527, 0.016438637458623638, 0.047318545626076174, -0.0030910557833822776, 0.025592292047749095, 0.033437420768507996, 0.0012032915467843593
-95.40438863389694, 153.13863666420627, 0.06775087703517448, 0.03925614820154576, -0.01307763190444565, -0.00306918863960669, 0.013791848824860961, 0.00022719666297274244
-86.69539678701602, -104.69945116946117, -0.04253875722529846, -0.10535224264755899, 1.1194657562804571e-05, 0.012427670109485775, 0.029814730405843145, -0.02434573567521122
-86.61492322211845, 28.952550015572264, 0.23087033562748793, -0.22778680033940513, 0.0197728072313867, 0.010318123443867544, -0.005942407872333466, 0.00154158290106844
-83.96582270317096, -33.33079696896679, 0.083405240025124, 0.026302801830808038, -0.004338931477047872, 0.009118324219707746, 0.023507947066372485, 0.021323219189604985
63.90981479879214, 11.09633884800935, -0.00875686141772596, -0.0001459406663091194, -0.010008506740999632, -0.010874521883147052, 0.018083664446810775, 0.008216637296819842
-68.6607951140949, 29.536767167222173, 0.10308227915028627, 0.09220383047664693, -0.010255877905133395, -0.014732125858242621, -0.036283607482845225, 0.026085260932118545
126.90702853058012, -5.360874700459777, 0.10047437989249416, -0.1596530474278874, -0.0037941380832871422, 0.004216994328825481, -0.05014234205173886, 0.014671684429713793
6.3799701464006, 150.0266653741366, 0.10415814900252705, 0.07226675702791766, -0.011908489554465355, -0.01048594822200687, -0.01407602181646321, -0.00977476624189086
24.78061739294379, -184.7591664719099, -0.06797050804740153, 0.1626590379323515, -0.0008094499406259823, 0.007611334856339201, -0.0020438549456750074, 0.003462934442503753
161.068193711936, -115.03521476669069, 0.1196269209190301, -0.13040531942349112, -0.011427154853454307, 0.0023864785601807213, 0.015198988993324291, -0.011624757567132061
115.31702172175545, 150.21520333465418, -0.1584546978156309, -0.09537105908448076, 0.006013627351035901, -0.005218679964907497, 0.03591085346810753, -0.0012203102340849197
92.54244841636459, -87.50683501904834, -0.030331930887258503, -0.10520118900524489, 0.0012835559645502947, 0.017121315504527647, 0.008140435710442148, 0.04487045146244506
162.97224822853795, -75.17500345295772, -0.016115122021790496, 0.08548530707546029, 0.001271875397139509, 0.005182537517890452, 0.007799804916918105, -0.011937605152568585
132.72926515584106, 121.70552861185298, 0.14284616788351134, -0.04908076866908167, -0.011085585301699733, 0.005116949482598309, 0.009835003279409135, -0.012462908258675237
14.118470614224007, 188.39872054284146, -0.07264911490127955, 0.08403998427926312, -0.0018425395917091214, 0.006259271550573527, 0.015279699091978, -0.010593568557527262
-8.903851995000721, 172.7781344300171, 0.05165642339744251, -0.06057127445538231, -0.004115182621331828, 0.003461719642657337, -0.01727280191089552, 0.02738040134678476
50.51203896024726, 137.2312182015153, 0.07247712302468426, 0.031023424422538953, -0.013056925332864214, 0.01832718858444119, 0.0115859417116555, -4.3705466947379996e-05
125.04903502622983, 154.46372476898537, -0.05806971563081706, -0.03291614292843828, -0.008746959309954129, 0.002624864424871207, 0.012667844952669058, -0.023924163052451913
56.73610321486915, -131.81620949015263, -0.04163994780965684, -0.034702160112188025, -0.0038759186021910504, -0.000740853405930216, -0.018550470407727136, 0.0050319170858270515
185.8540447679443, -25.254897954605813, -0.1300608214431071, 0.019605263323855204, 0.00672143537032313, -0.006614050239551414, -0.051289982255886206, -0.026627199088414894
18.99516599354894, 63.219335805082565, -0.0866427516927747, -0.06993824531443478, 0.0015370991886997968, 0.004084710385168775, 0.016310343331768576, -0.01818182448564838
-63.089279751246906, 74.03905600007535, 0.11472116603269623, 0.13968682416064224, -0.013307143409884903, 0.003083803637892561, 0.003315540121451801, -0.021651891933806715
52.77891996583609, 136.73077682788423, -0.044855074040826434, 0.05232345153210372, 0.002295994258287274, 0.005633928307109873, 0.014856827821530898, 0.012732010683554014
26.35384746662454, -114.40114027372499, -0.07232361716236439, 0.044275585548414424, 0.010765620359737868, -0.004101134423360847, 0.005002571349439157, -0.02546776535546443
35.1630767348993, 11.360547974015722, 0.022566482491358057, 0.05988812301897355, 0.005868376095698347, 0.01178740691076743, -0.0013390678696453885, -0.006159882708538374
122.9099836709774, -35.24397722458028, -0.10001298855977302, -0.025665094482151807, 0.0015318648119483607, -0.0034431171950497735, -0.00499343486482394, -0.007617036387785812
36.13600882077716, 144.9813818156286, -0.07459599525101111, -0.00027729403530508213, -0.0067537232518329535, -0.01664775731620999, 0.01884977252625841, -0.009654073525927129
121.71784055292873, -115.48677711396186, -0.0445136009741487, 0.20866973894134058, -0.003228094804121973, -0.0038114558373760436, -0.003061816638313207, -0.01573593660145047
-137.88004858288141, 122.1076115966723, 0.07060614979680285, 0.0202112719021008, 0.004343743814347389, 0.017099934678376984, 0.010954593863262098, 0.014209886223142388
-152.4485396900094, -1.2737209373511693, 0.0812718440914028, 0.017564457524520925, -0.0035474081252569786, 0.008598984635642208, 0.00679782439192316, -0.008346236827227934
-45.84114877041524, -77.30190710650679, -0.06950369979651069, 0.013774641730760782, -0.010234103918885698, 0.008563577539032353, 0.010317923348645903, 0.0172696198087343
-104.1639273063146, -76.14389848725787, -0.004158531667774061, -0.14388464980188626, 0.0009766420266789858, 0.0049236382381584705, -0.009477650985645002, 0.014594035445787183
-155.56814154055382, -63.53646191300244, 0.15189726884536284, 0.0808158236849942, 0.011943515937213404, -0.005968442793306674, -0.036145463961060095, -0.0074695144525420915
69.32166634222362, -94.2306024037217, 0.02154741446298789, 0.3004281210925588, 0.0023058326407988648, -0.000636980761565531, 0.010348224958417552, -0.008214319636213642
-76.40376658657114, -20.16116642297197, 0.10737574032800319, -0.029224071738922622, -0.0003693959340432673, -0.011447026101788925, 0.03643443460614687, 0.011806820283302377
107.44845133967895, -21.25598442655356, 0.15086586615683534, 0.005838785219437956, 0.0034078602017584988, 0.0037050319291918907, -0.0023673908230742507, 0.004822606554154641
-56.84665982481315, -50.84530686541623, -0.11460217187027637, 0.20186495961151396, -0.0015841584232646228, -0.006762757986752169, -0.010658264261720106, -0.009500721210260148
-121.3012456003812, 119.2755648119433, 0.10270628229039155, 0.00317787274267111, 0.005675103932395137, -0.005800498629402336, 0.0025360288527173673, 0.030064916759965817
2.111784240341743, 92.52223369325311, 0.13749394552810476, 0.10147200111519374, -0.025925210882934913, 0.015751527185825655, -0.006034056570535907, 0.013667792706846389
-22.830692897865603, -76.93300021357166, 0.13769739491748245, 0.029841240639792283, 0.011778545896740688, -0.007027244299721503, 0.005940202386672017, -0.019353402419151643
-100.56756101092225, 92.34078810853197, 0.022119627083775087, -0.020863353984720962, 0.007539080830115593, -0.002294792868291906, -0.0014047582706411175, -0.044593993584152364
-18.241330682478893, 169.24772072485092, -0.08775363472613074, -0.09518392510005787, -0.0008779077038161851, -0.004189102229562316, -0.011629841387942626, 0.026045849526440398
-166.89955029804793, -33.813887651735115, 0.09918675500949949, -0.054416166072778396, 0.007399035684141038, 0.00826754232608316, -0.014499732781026895, 0.005885002593581522
-175.47169088912383, 38.232562890774055, -0.04051157336409749, 0.03517589754026562, 0.0019742662627106854, -0.030099410742629392, -0.0051839414744238605, -0.011916435088357404
-116.55393587316449, 104.72965634947086, 0.21505173806054043, 0.09896224828838239, 0.0023534806643652918, 0.002060172770215476, 0.016909627367936286, 0.004953993473542367
174.82960951673863, -60.813061719714355, -0.11859442730111698, -0.1473990162720175, -0.024700726100328505, 0.002113678224391728, -0.015930085824025074, -0.02147641495124514
14.834144179437928, 94.5647446713128, 0.07322313030885509, 0.14502461909116965, 0.012979398829615463, -0.002385151178157262, -0.010102957815312019, 0.02007573093269872
-141.56854631325834, -62.95705949948664, 0.04519415284007976, -0.03484762191895007, 0.012074289721308602, -0.0035274431059425845, -0.0041674005916903685, 0.02638157351660548
63.164465269815715, 55.29557768247717, -0.06238207327255968, 0.05278602343403436, 0.00955858631441976, -0.013331329944611872, 0.01908200333079214, -0.03253071286361198
49.57531182200922, -136.44148470750397, -0.18563463761367932, -0.015138620521577996, -0.012742730035706591, 0.010494411669540502, -0.005467586102666762, -0.005029724160519186
-39.0501262266813, -40.480941305386345, 0.14181219321838862, -0.30164023623336894, 0.003367801986164683, -0.010211425441165283, -0.027386733393431166, -0.003934627882445193
-96.78722507636179, -49.020150398944814, -0.20317102846470003, 0.06678661542546603, -0.0001857926224339395, -0.018621122387213494, -0.018737772731619192, -0.008081198273958454
80.12656417244939, -93.01593935319967, 0.022675970658441572, 0.1413869512635048, -0.008576874568122847, 0.016263532672623957, 0.0004032373276483327, 0.002254070194514748
125.76801462505819, -48.068584902878925, 0.03469217044545193, -0.03622151629957902, 0.014671857094405667, -0.010303588705146324, -0.03860340598485628, 0.011396079668925953
94.88172645300537, 132.68536234315758, -0.04882649432090397, -0.07730426072667629, -0.0029122966901120977, -0.006692559302726182, -0.011316425295696216, -0.004428741762813452
-122.91052661366821, 149.79859157797443, 0.1614402288022362, -0.009001002961364886, -0.013820722743335383, 0.01170625310695016, 0.0020554866239876923, 0.006054286625871517
51.41947980017662, 111.91472026922007, -0.16128088170703586, -0.1572023391670691, -0.0041039568344385996, -0.0026570932804072097, 6.94875201569389e-05, -0.008834015089422116
-185.4164916756213, 1.5063244832495386, -0.1009481908933418, -0.05035680728525943, -0.014788037114406006, 0.021443318021464083, 0.017542968907228524, -0.018163014185933624
105.83083726539458, -38.13192710723978, 0.06540022709859351, 0.02270278289675792, 0.01928309112512478, -0.009774324060568391, 0.013830782906713688, -0.0024867872827552488
25.286088314346745, -197.18859395121814, -0.08369359433455827, 0.1019678778838519, -0.007761646514748333, -0.018873961576247662, 0.014757263628203657, 0.016694123314942775
-65.69148900006097, -59.2982510186634, 0.050076834996949746, 0.04465684603398328, -0.021255825237002687, 0.0022014109449590355, -0.005599818127182704, 0.007163076651245237
-21.807504680191425, 25.998001494753883, -0.09587872528597045, -0.15250851310433272, 0.00903101350609127, 0.004163604095742548, -0.01321726586985966, -0.0009706559724299465
-90.62209647007528, -165.94548903918, 0.08019473534050589, 0.07842298097382548, -0.0030942924114926145, 0.0008300449767506105, -0.023314396255731666, 0.03394872857455086
171.20019614127983, 84.6109793795008, -0.23390207573146365, 0.05958068760634513, -0.010144534587981459, -0.001652133606559656, 0.03764530681568284, 0.010028548549092102
75.8548333049553, 72.16566785792962, -0.1736828408942851, -0.18697958383936586, -0.004883125031287485, 0.020896554898342034, -0.021710755934436495, -0.004082117186166284
149.28270982415077, -125.30338610955623, 0.043220630841860154, 0.13578198592052962, -0.013199325070951505, 0.010811384118294428, 0.0011579951320579258, 0.006484779590523473
14.8180466362471, -177.16496534567045, -0.021394411873434632, 0.10351278069490014, 0.0005524698082305174, -0.010163619413761258, -0.017446785927660614, 0.007987707681637568
-52.445547949069, 153.7355351028366, -0.17621070525918647, 0.019386543052930166, 0.004908734831499861, 0.010063063640324792, 0.013092640708480052, 0.00042527692650285435
53.25664746642698, 31.09678807799495, -0.12948576895925257, -0.023176471229211064, 0.0011101459607787488, -0.0020900921450508697, -0.04003175707860266, 0.02197954257074528
-100.56948963081608, 45.56982576307199, -0.05564593229617157, -0.15390188039166883, 0.00692806498456367, 0.013627753100386037, -0.010462882549730781, -0.02730039597013655
31.41776578591482, 181.5098762713119, 0.13691906996045386, 0.12081670264273613, -0.004052597358823485, -0.0063846407996252805, 0.017083339272421783, 0.0156646944456517
151.9776637348559, -48.75247350311448, -0.14645229861616188, -0.010534571956696276, 0.0019231612800414404, 0.02640732316243555, -0.01482005852887218, 0.01792057360762567
-157.73254012267924, -82.57692359892333, -0.06312630426332592, -0.017150095996808112, 0.0008401356849588562, -0.012583665762118211, 0.009163892920639549, -0.007319523975364288
-92.7506627160703, 154.80961408186528, -0.18474588059155206, 0.041423017238831863, 0.00014356689020947398, 0.006482490246249354, -0.004315758104593803, -0.051635365002295465
34.39729319899869, 133.18165009304502, 0.13919138714120644, -0.036321728073946576, 0.010757014175535422, 0.004286631464439566, -0.016746959572144265, -0.027690771871255404
-171.06091752209585, 36.552878394782816, -0.14383050896211658, 0.011320490171028146, 0.008311658838453615, 0.0032109819570325985, -0.006268302332408591, -0.0012805862048005183
69.04872619823028, -123.77771729856083, 0.05564581390690667, -0.05820800595635636, -0.008637426731936133, -0.0007427159262474761, 0.01597501608182141, 0.016333045164415815
190.67593970595158, -12.451128372186407, 0.06637383317847015, -0.002207234970747106, -0.009914571626306178, 0.006948623348674227, 0.03274791094584606, -0.013122112819488186
-144.25594428976873, -135.21827743907428, -0.0689921723014152, -0.0031766262950267995, -0.0025596586478538698, -0.0026913279393363802, -0.006301526340382106, 0.027986485270468594
-71.22527981137245, -88.05157889027163, -0.04249528384601144, -0.11256372181976756, -0.004597451611760935, 0.004776014345782076, 0.010977128900952073, -0.009406900311669249
73.27471508511042, -115.55814750740264, -0.0741424449933061, 0.06883948111943616, 0.001327751540421658, 0.0004627142048405327, 0.01938401333590321, -0.0029181338746456296
92.89724477895363, -56.16625911484241, 0.0994024803978796, 0.007746190551196495, -0.016701869101720484, 0.015282313454640453, 0.008299649580656068, -0.009716838369010865
-113.94893186064326, 93.20463312097807, 0.20565579789418698, -0.16021717787849218, 0.023568701289987778, -0.005492303739677719, -0.022317749488518827, 0.03700071097062302
178.0146293099059, -63.713419142109515, -0.037333785343004564, 0.018743240253654533, -0.008430356193408081, 0.0006204299396216016, -0.02068217538380508, 0.022866825175492246
-143.6962444290997, 121.47877537150318, 0.017489267101071168, 0.02316051508005021, 9.354378963279698e-05, 0.013799357666833817, 0.0036685788732410364, 0.016650402668037086
114.97081679251089, 161.91165078791724, 0.04990265721731223, -0.22991710229812523, 0.004983351847327823, 0.0003816179285385398, 0.02790292267469221, 0.006769287872101733
-13.217514933552188, -171.56214906411145, -0.11705633395079965, -0.07087004793664033, -0.009873820840123204, -0.0020904077266601442, 0.029690046593507102, 0.022856939024696783
24.689476284532475, -49.33370745901604, 0.050275544844912486, 0.06803257620250387, 0.005802854572244909, 0.0021132090359184345, -0.026354349298461466, 0.02874299248686979
-139.13797909515299, -97.02619807383688, -0.0632396228453449, 0.020245351561975194, 0.004043507720079648, 0.015077649341831841, -0.005062912669849516, 0.008670403299029428
38.980442530612216, 68.19407893451667, -0.06640064899147631, -0.051072616816280156, 0.00038210552814506126, 0.00541018151504124, -0.04341256164293063, -0.04184139188253252
-62.263291207168486, 112.81154365616834, 0.00861735130789486, 0.15700086833341276, 0.0011420102762657548, 0.0055669386132536315, 0.023095810732012872, -0.030684790356469278
63.718648865951224, 147.71876377957742, 0.024487049540163373, 0.061062605012821417, -0.004303861010239143, 0.015858600839238346, -0.028307074115747056, -0.028343351694331394
149.82454658777334, -69.77142292723568, -0.00011427705800652408, 0.05908628072790731, -0.005111817750820803, -0.003291618203656439, 0.010509830600983164, 0.014567884314621417
-57.703222539007626, -8.205622266793666, 0.02193455123826535, -0.051728573230315635, 0.0129072276160076, -0.010831811498543155, -0.022259102469282064, 0.01965709182505177
96.4295594666413, -84.41970927915426, -0.05177341776435843, -0.2037112971714131, 0.008637056325072568, 0.02805114571082432, -0.003511953083826937, 0.015337003733170639
-64.28018138992809, -164.2686166957819, -0.1048116950786445, 0.23247333677357962, 0.007585747829507608, -0.002874185742093897, -0.026263997817487388, 0.032329090518281374
160.4685214269787, 27.15299477613958, 0.06731704426054243, 0.21022878892151675, -0.0050558502104855905, 0.0046877646623024955, -0.02775286383600172, -0.026779900225912152
-65.59891591536133, 162.3549898415668, 0.06850474848848502, -0.1665774097608761, 0.004371295026498313, 0.0006352779153104172, 0.02369557497347043, -0.026266830536113693
44.11688207677772, -40.569739385116655, 0.11794041925469476, -0.07045331563946852, -0.006243792726011442, 0.010026182350749736, -0.016999213096991695, 0.01837389917052547
24.40685794067578, 136.9653212233848, 0.0557487666183544, -0.04742217561731469, 0.0069515174789775815, 0.009683212061763135, 0.013465979878715539, 0.041433877101141
-121.45237722174548, 88.72952023011544, -0.12072741343382495, -0.09482218974702292, 0.003094676971377813, -0.018139516552950038, -0.02451627290578309, 0.026615845527468627
-21.028310680458443, 14.760066116012162, 0.029872302377721975, 0.05723150838440699, -0.004586531707270973, 0.005127095096236974, 0.001233332950995485, -4.3578570554525326e-05
-113.87910141218062, -67.98279543112538, -0.057532097417799834, -0.13664434128641043, 0.006046669418326101, -0.008670279933179724, 0.03828799860171637, 0.008401633554463927
96.25702655018297, 157.24242998508703, 0.037420728057730765, 0.004236985677126501, 0.002126503909121894, -0.00868278943860059, 0.028463752140385077, 0.004332772361628481
164.6616086703271, -0.5538941204913125, -0.03893491458660508, -0.139040246940234, -0.00776412616656299, 0.005887360927233934, 0.003924452696460071, -0.02109412440563475
104.54974342166038, -153.4868693635845, -0.04991431587602955, -0.09166808575030594, 0.016940952947353198, 0.004664444127397971, 0.024521860765583513, -0.027759986785792442
48.809711250848, -95.87477560877386, -0.06583983186701742, -0.05349337971447289, 0.001646839948453541, 0.012927286609469521, -0.011340884061517452, 0.014020738911907355
-26.919754710040067, 5.64074582350565, 0.0797555975199018, -0.07323482227482142, -0.016579468634725196, -0.006476204934954104, -0.02036840578812849, -0.03881409663527424
77.00491815118751, 122.68931905876285, -0.042552144500950614, -0.3174723677938937, 0.003884701184762588, -0.0006222988094072083, -0.024858323285443955, -0.0178719811893275
79.68978265242995, -113.64148388780245, -0.009334967778564752, -0.020834938858523215, -0.0013882091224890773, -0.00017165623459136528, 0.010070273545374864, 0.038852644200819186
128.44843161086084, -101.8308433954343, -0.034270430890111135, 0.1887159369318633, -0.020604574228162763, -1.1418161101866588e-06, 0.027550089266747922, -0.03081804407355338
-101.6399798282055, 34.88444875779254, -0.009255877192506982, -0.015498714192111789, 0.011155048769413601, 0.006789077982823796, 0.021502680712455098, 0.033439317420559285
-96.31648418413894, 45.84104991273145, -0.013661137721280131, 0.22237903192758907, 0.009710569304715441, 0.014324202647773602, -0.011575461115156572, 0.014758797647017067
4.869821885362521, 75.28115689211866, 0.041393970908150605, 0.04564450051451519, 0.013911140107821447, 0.006935379808973069, 0.04555657483103692, -0.0038674587259199815
88.16323729727311, 40.56429924063658, -0.22877816381117444, 0.010770390258504424, -0.0032436393498625426, -0.0002531559121053445, -0.011605816502634987, 0.01487756463873352
-52.64425134720198, 151.85935892204284, -0.025092557765938585, -0.10529512495341332, 0.0035117271660326486, -0.01800738999612891, -0.009778203989727712, 0.010549340300141555
-147.89815133668102, -88.82256048866795, 0.11394063267695112, 0.02443866732448623, -0.011451750866979828, 0.010930785997335778, -0.01914300841471879, 0.027406594064253012
-27.128128663004702, -89.27919316456232, -0.05904426059617502, -0.10769863700823845, -0.01710637713132712, -0.007290810071897601, 0.029355573416535153, 0.00682901859393961
35.02786343203942, -130.8110106532832, -0.16240154864771134, -0.05525535322860467, -0.006544250834204397, 0.009957981001575118, -0.020324213022555337, -0.0014033521879879538
37.90611191837072, -180.9510044522829, -0.05141439458596059, 0.00915693670231926, -0.00421082977052828, -0.0018449177681095163, 0.001841717499030789, 0.027162246305129915
-145.765099247374, -69.83157256641336, -0.15005856879562549, 0.05276648217431681, -0.01923794549051224, -0.006188687537059987, 0.00672233943392091, -0.013980109185467248
12.374820964062954, -103.73391769387638, 0.28674880081800397, 0.07550984367868846, 0.005619358445585483, 0.012740848559315468, -0.029464110608171706, 0.0028923428188721333
-20.205537085900776, -22.33830374444065, 0.162940627991623, 0.20147362872843863, 0.002161416190598711, 0.0030861871648005684, -0.015153662599177291, -0.029777530584614263
-121.74720012544282, -68.58806030051622, -0.08296136622565443, -0.05575740869253022, 0.010772473361599087, -0.0188806262597109, 0.03389361722558834, 0.023435978476273215
-73.02321340825591, -179.53006208617148, -0.09303827097833117, 0.09767210836299944, -0.0004390219943269072, -0.02896736770193361, 0.04417465141318151, 0.01919733655149889
-105.15696914691578, 149.4007434800275, -0.03518547751300954, 0.04809585084662721, -0.006003067965776833, 0.009676834034726403, -0.01260969523818778, -0.013533769510038433
77.90971402845456, -115.12931370227757, -0.15937749285286565, -0.06072405878364275, -0.014196126236250634, 0.004862488723421882, -0.015427384246384974, -0.005020479670978259
-5.365135853818257, 180.21982681481043, -0.09285893305630306, 0.02414095811676961, -0.006371956582510728, 0.009949673795303517, 0.01192556989676926, -0.01919870413250852
-84.84872656125512, -78.60552122545599, -0.09162967179179124, -0.09586514766337403, -0.0005608316874358772, 0.009385808496283845, 0.016876781945149966, -0.01544959635584146
-35.09162440316833, 171.393083925368, 0.03034181587919105, -0.03997234288090665, -0.020532083127940998, 0.010601003614938322, -0.00327103475986326, -0.007660247846588764
-29.55915147001211, -74.52490772540497, 0.00017464665824921404, 0.14566264242219573, -0.006318072814342326, 0.0004146789883785008, -0.012652767830324485, 0.04492209339249726
