x, y, e1, e2, f1, f2, g1, g2
-111.8312760262356, -141.83736650867456, -0.008153015187463758, 0.17326553816237314, 0.009943433415262359, -0.007570276498868327, 0.01271851376534569, 0.008467150621243709
-92.21303616430038, -168.71281333011493, -0.05071828184927366, -0.08660126047018461, 0.008505118345268603, 0.008512775277579003, 0.002234348688695349, -0.009899668093279157
-140.89419789927769, 6.754433615899033, -0.16668525391566824, -0.03291210792749451, 0.013154035462197657, 0.01082740712418011, 0.00643536499701405, 0.005035011519711823
-34.0958241842503, -153.0248865955123, 0.06188284113096282, 0.17340278980092155, -0.002857468782853044, -0.013699145639795764, -0.007975335494783745, 0.005450289205226576
185.12803162739883, -45.45724743221135, 0.015632567036345735, -0.06926388518219809, -0.010501157216198913, -0.0013477306288301595, 0.04916206199921241, 0.03316024841241928
175.5984788723644, 66.31889684283951, -0.025111425880451694, 0.05207036221494543, -0.00733983696686336, 0.002805310553339264, -0.013263336029621348, -0.024874388440418567
-69.3777602477482, -76.59507424539504, -0.086329501830258, 0.011144321953481924, -0.013887867505351642, 0.002411048092676854, -0.03675753250041106, -0.002380441629350248
-87.04444682963744, -87.54463147701266, -0.048207314771051515, -0.23431302875825924, 0.013057861074461974, 0.014525685962080849, 0.0004911126510423715, 0.03275142690058595
175.85726358605444, -3.7098107976230867, 0.045138919404467355, 0.12498866401187267, 0.015800359640682302, -0.010576341387774886, -0.0008297028717553153, 0.010288786215368577
-71.95639697370994, 95.5323257413914, -0.21152169525851824, 0.22673581154406194, -0.001631906596987362, 0.0075208342287557215, 0.031195068474054295, 0.05345745357626159
-57.937443170922194, 183.76004671799578, 0.02434050067253717, 0.11084150570033008, -0.004414694390229421, 0.019031292438504575, -0.0130102050908364, 0.013779972968740378
-100.38645383836095, 123.55651793441575, -0.1077955119017444, -0.008407254811428804, 0.007596699611267437, -0.00027145840280178507, 0.00866297547490939, 0.0011524699781103166
-92.0127104159101, -174.39897712584076, -0.02973267841904384, 0.003276888074075673, -0.006543220238312743, -0.007364318980550666, -0.00923319804168461, 0.008848957148764222
38.59243864600273, 46.56521937941518, -0.0645149880523788, -0.04266935713465582, 0.016095188321693366, 0.0008180989493884293, 0.015262832564003322, 0.016761295007139177
60.11449621998831, 57.80409792273583, -0.025201060523835313, 0.08624182869902794, 0.014813250710761826, -0.002708361170844151, 0.005808207754537577, -0.014977355734895828
-162.88064459513774, -2.293000308456728, -0.01048725423178019, 0.1118158903453812, 0.007492021562851886, 0.007109398316329444, 0.008224205642359192, -0.012873533083175842
-131.7372552549515, -47.87263556026014, -0.006713795321948098, -0.16474001820793915, 0.007382739789733542, 0.008809687389784378, -0.008040585564590573, -0.0022253708266781556
-145.15549582297209, -56.980167882198, -0.044306418857489455, 0.06689956062070093, -0.012014468970472815, -0.002451444895227455, 0.0017420250825143004, 0.0031055990361732217
-116.31868581671054, -74.11564408702668, -0.19729891429494864, -0.05432076445291784, -0.014688230770013891, -0.0022714611173407476, -0.017645949629037483, -0.02800822120961856
74.68680822619693, 134.0917577500344, 0.16818217324121035, 0.009563990225780817, -0.020985979049425434, -0.001384207618268091, 0.008156613874299534, 0.005449855865450805
-33.209052589560685, -25.622044031214596, -0.0903492392617606, -0.04042062478247759, 0.003588931885511793, -0.013338164048527584, 0.020516990736740973, 0.02593947185737819
-19.98866505748047, 81.49737148323513, 0.01925965497634994, -0.0167149232837384, 0.008851623887871043, -0.007434789848654894, -0.006345504308424976, -0.023752715453331203
-82.71151070931384, 116.26259877227031, 0.07082746795518824, 0.11928840503386072, 0.006612882366185188, -0.007751416396482341, -0.007476393146148283, -0.016393257671792796
6.6931101111536115, -163.68396634143699, -0.08430749750296257, -0.11906091493724241, -0.005322887111597542, -0.010859643223493691, -0.001656864709328806, -0.0181649055835051
-38.20973427149897, -175.03566781068582, 0.2538928482541199, 0.09045470907719336, -0.0006845909843217593, -0.0030709771581329567, 0.023214968515422044, -0.020054367895107214
-21.97757398256733, -190.7187927197958, 0.009438420407455204, -0.01956994001528593, -0.010672179481476227, -0.007194006214056809, -0.03346006406084883, 0.019265110862363485
29.96978210608528, -32.9335801387379, -0.004727107683474477, -0.12827501853270923, -0.01594610675133929, 0.005875468468821611, -0.01430677156973975, 0.02197129667839036
-37.74266178824987, 86.91363079836572, -0.07871062754844986, -0.10317799926088961, -0.005535192928945028, -0.014606225474989432, 0.007160472460210957, 0.006241221857772378
-36.41146715397601, 160.07496298488502, 0.05328911314142248, -0.08732356999171796, 0.004005515806826563, -0.0017378310390480413, 0.009643449953300107, -0.019726988843865402
-113.55047147201337, 82.84882828291663, 0.010633649981007501, 0.06499334355876797, 0.013491460940304128, 0.004637920146342189, 0.023131956965958128, 0.002948842762176889
26.790454226239945, 18.401435360718178, 0.007141985159459668, -0.030067879566110744, 0.008914449166857685, -0.0023311798381725805, -0.022877287930681035, 0.009011595755558884
161.94580523261826, 25.901789236654135, -0.11395788805634935, -0.09529368401857324, 0.006068928349917868, 0.013471304323262843, -0.024095714527869575, -0.00590134918069716
-174.61439194758435, -13.331891271843098, 0.1188839858114109, 0.08750358142413668, 0.003306586249840631, -0.008054269539718006, -0.010642606136041035, -0.0425105590418426
0.7701643363851136, 57.65611621524889, -0.08029489105533137, 0.0809179192233476, -0.0005096696762260085, -0.000836134282370896, -0.004085650032210748, -0.01603333985587506
-96.80296931011677, -102.22291390415225, -0.08203331000368778, -0.11806908437908858, -0.004467590705451951, -0.0013313538844388886, 0.011961801732209712, 0.010179167274559378
-129.18813018526353, 5.671396029145124, -0.16198282650884868, 0.014196531061823352, -0.008587735948030207, -0.011962410441144693, 0.02807273890366044, -0.025623476615201077
72.56370032922699, 47.80987167577086, -0.043689644676438606, -0.22091015713071038, -2.8993980068225355e-05, 0.009525448360713205, 0.007625031959800605, -0.006674289883289678
-41.02263133579732, -81.92753030271291, 0.1326053968017693, -0.019918167976124997, 0.002924186383571776, 0.005351411042341426, -0.00935813917100185, 0.005437937628438915
85.19506491076771, -40.89878782405151, -0.07749140438350618, 0.010101016335555461, -0.026219671439164066, -0.0026942398756439404, -0.0016472868684293512, 0.01665242155954159
-14.144094311272625, 136.5069310065008, 0.07585113508047661, 0.07033961567782912, -0.009399729763811886, -0.0012787139764503467, 0.019512266739630434, -0.014215344643036237
-147.34479588979104, 74.07793725272074, 0.003330747332911278, -0.010779178608585058, -0.012081559030034385, -0.009593170532432622, -0.007881522051534454, -0.0015218209290298536
-26.02754050963383, -56.772371907312824, -0.09363627056132826, -0.024540796495030052, 5.226271761790783e-05, 0.023984683536452014, 0.0013832062037063561, 0.0018797869051161316
1.213154998395528, 122.39758110291638, -0.13596332058213847, 0.09271023078814741, 0.0011690926264174074, -0.022273448094015186, -0.01301001941194467, -0.015896008830677783
23.707292154125813, 130.1601510762123, -0.16924963597604892, 0.1476998279977453, -0.000828517817038761, 0.0015352381825298068, -0.028663619737977965, -0.00949700353634756
-190.1762419978906, -44.45432009433048, -0.02072380233079393, 0.027417128155674184, -0.005217030893409921, 5.496839360604054e-05, -0.010693498820256818, -0.0300706865684086
78.11802672335273, 118.4141938178212, -0.07857638232508316, 0.11700768752426367, -0.019489665595348225, 0.0003831549953853628, 0.035327362924355434, 0.015392503313625102
-113.6348540465629, -53.073262000479815, -0.03385715509736422, 0.11975075149023302, 0.007907024668809671, 0.007578403307488746, 0.01981977771764873, -0.04403662767307013
-101.65459151484038, -118.60582495707617, 0.021350617320883895, 0.07920114703309725, 0.01280420874326836, 0.004008305306375368, 0.021030377812961354, -0.013903829914286214
61.26562272758477, -9.054651155870356, -0.13360290296061564, 0.09853939044379136, -0.027392866695641643, 0.010772964871255787, -0.05842726470106964, -0.05365572828366616
38.282766828706045, 103.99835729429097, -0.09685052442124328, 0.06194243700859922, -0.012276518365283887, -0.002281875869346227, 0.01433123662815397, -0.012679987947357486
-79.91973026765088, 94.60860739270309, 0.26298285710029135, -0.07273109715596714, 0.005961469451177604, 0.00865469961999377, -0.01618254349896438, 0.03888107806657508
60.090545860163736, 130.58553102197175, 0.003110560903962317, 0.06671972209094214, 0.007389310602283685, 0.006728736970940552, -0.023553562985115205, 0.01663033817864617
-192.85725174864658, -38.444478958713425, -0.008445425508325026, 0.059366970706354064, -0.004393455216893721, -0.009434878929073392, -0.003041045551066806, -0.013981560503364248
32.68391307298637, -50.82354157779224, 0.09215353082950387, -0.02937314539769743, 0.003375834821420593, 0.007501401085240909, 0.0042484583932722204, 0.019159629313792653
47.8319463153969, 139.84641214376515, -0.06010288957369353, 0.05504057876847605, 0.0013074510432215106, 0.006792949397917328, -0.00032352828218297914, 0.007959372749448997
-35.726699540344896, 22.054412160915906, 0.021244797585750503, 0.121410448968832, 0.010141694805447316, 0.002191266352731131, -0.022432515121363013, 0.018345686181842905
-47.677425450936035, 101.28698958621729, 0.1561751774835139, 0.0006615088259325778, 0.0131176199185335, -0.005800308054150376, 0.018339553296767237, -0.006453224834514696
73.05161219275894, -118.06474383873471, -0.09183327080331552, -0.003902058980708218, 0.0005315484484340549, -0.008626243552967924, -0.0027931311678107123, 0.0168094956306138
-62.22094056224901, 165.1349686432271, -0.2533784108087979, 0.16201365732938056, 0.00716083214565956, 0.004331648334954627, -0.0049480880145071175, -0.020423584978845923
-96.36540876445773, -144.9530400220309, 0.0714066428360663, -0.007901405043242656, -0.00042927216665286384, -0.001078587963261328, 0.00021357321579857145, -0.031087341283663143
194.52200882434235, 43.547255784192444, -0.12659722235565815, 0.02713590250052834, -0.030366390711235244, -0.020827860650136924, 0.00619739548339722, -0.013882923990047195
153.52986656421368, 40.575581128113555, 0.07164253943571866, 0.017768473012043227, -7.70195029666e-05, 0.013201766153107435, 0.03178364796171936, -0.016038732382132298
-4.585843747110107, 102.74513836804768, -0.09845798720244865, -0.02244140140126722, -0.006370056416937308, 0.003654261160270427, 0.03522621314614502, -0.006123257636869285
143.6834566141764, -136.61394584013453, 0.07498464337677009, -0.06629942261130031, -0.010213984550067145, 0.014350450544228455, 0.013064659770337462, -0.009506220302659268
142.7919091124301, 63.341287975978126, -0.06776009174397622, 0.015118423547240406, 0.003974373854359957, 0.016057805727587745, -0.022644959645158943, -0.026116683510478838
-78.22054380452838, 90.54888382260891, -0.057105471257452294, -0.24044729696289996, -0.01367561203414706, 0.00705640964572274, -0.004881171886616689, -0.0054111677408474595
-108.47068846597833, -154.0983007157031, -0.12048122253331216, 0.1149680678306144, 0.01327453472449208, 0.0021010950844765073, 0.003930820790098846, -0.028307119348043204
62.87145333465144, 60.75658410231639, 0.15485961879820867, -0.15667885763624692, 0.008842306876983431, -0.0013678333408149034, -0.006080064829047734, -0.03044004168351333
-166.6253350772065, -78.00510484497103, 0.04233027664956054, 0.06049217519550504, -0.0018455333690620005, 0.016050213391764146, -0.054170027835423545, -0.00723026332968582
-67.01878634001459, -92.49036651848037, -0.07830700003311485, 0.11377147111664282, -0.001570414403836759, 0.004616667627660128, -0.017048319258026724, -0.0011628419568672748
-178.99102992170242, -57.94783430377395, -0.039046984262253184, 0.139212762861724, -0.0002987192879341556, -0.02379145257520765, 0.008293100544663978, 0.0008357695991922354
9.136918082715365, 130.51404106934757, 0.004797277397831617, -0.12175579620585283, 0.0010570822076463773, -0.0030983931060929054, -0.008450909567951812, 0.03523573497313404
-73.30970114812828, -90.89776292156422, -0.06018263039896861, 0.04969375979967082, 0.0020556835607823407, -0.005834341495192437, -0.009513643988966551, 0.005050217770334253
-129.72568196909285, -1.149700191547848, -0.0704480945879753, -0.09252189863096878, 0.017402484273389578, -0.0023452731966573616, -0.00238531592820049, -0.007485355240383303
44.60657015650176, -62.62546158945525, -0.06883964325160281, 0.14971286564824512, 0.00816543045692363, -0.021116065829113826, 0.02798186856674532, 0.03242168639836524
113.14825256525553, -56.377801681860795, -0.263847207381358, -0.19129924181763341, -0.004211043382421137, -0.008346970416518558, 0.013139060180241496, 0.016764310965754606
166.08601310984918, -13.128978385442347, 0.01546071684941669, 0.010867627005383197, -0.015862237051705346, -0.006879028730758687, 0.001230876444683698, -0.039293159794122255
142.9757952641655, -27.68930175577877, 0.016647064555664847, 0.12052602056313602, 0.004280853471763168, -0.0038635105064262973, -0.011805881327127198, 0.03379153099238246
158.66701612928875, -107.00276384751933, -0.053662000638893856, 0.15608828917085013, 0.006470442532358849, 0.021141985208117404, 0.013177134787691933, 0.003522345513216911
-55.26274938576642, 163.17719232456997, 0.12921060675689883, 0.026927874181114288, -0.004224553564071503, 0.009065931867141054, 0.005251625511834929, -0.004503843255985978
26.526331042055226, 182.6037502837262, -0.0988227560279051, 0.10243817695846309, -0.007923989898856855, 0.008667989693206762, 0.007757460510004081, 0.015107685542831432
-77.19042791372188, 8.843292474882976, 0.049614276015979265, 0.1140040238442456, 0.012383010013859278, -0.011597972967396987, -0.003531400757078893, 0.03039210706342069
160.42912754281463, 46.87450872220644, 0.18621654394034073, 0.17039991407426666, -0.0015905680672069424, 0.001986743243406907, 0.013190994175214493, 0.0007268980369667602
-16.845133697190356, -179.76504491068056, -0.13576650794720427, 0.09965936092724959, -0.016548295336922, -0.006235020036509677, -0.008947616912551939, -0.020575776827606494
-14.19711258158558, 118.90974823372616, -0.0750221182156391, -0.045159141424831996, 0.012371985454174131, 0.014574056144199658, -0.0046984869467863516, 0.001899523942766811
121.35771392801256, 92.85727023169402, 0.06647059549553103, 0.06953211134253102, -0.016147261967514443, -0.01938704359134547, -0.03505698521899129, -0.02548933470248464
67.35665990176176, 60.52698181409414, 0.002670247191343989, 0.04813814450679161, 0.003353564896021791, 0.008979540024788936, 0.028257626033084633, -0.006971916110970921
-53.89476696148444, -149.4547189795747, -0.08231532741249165, 0.04179863111254391, -0.005299115252201914, 0.0067784859651788525, 0.019633162120595727, -0.0016709316569751575
-56.19516588898318, -151.43565734212498, 0.13620063521163253, -0.1896203822779541, -0.009977914472350406, -0.00759197167441552, 0.04200562511555277, -0.018823620814873154
-27.15244901440475, -183.11850411001885, -0.1322717032167453, 0.14735649865687422, -0.02071627966321528, 0.009696959195450586, -0.04130305121183078, -0.0007566494175436523
28.90242684758012, -124.8534510576996, 0.011917316513553647, -0.11040790760457435, 0.004106689104377618, 0.004727200580220742, -0.006199388453632137, 0.00014251839288332928
-78.58013485890966, -37.72694463882758, -0.03997890715565931, -0.07530761055250204, 0.007676671857073175, 0.013005295568512753, 0.0038513835791209043, -0.01964079822214907
100.79523157803912, -96.7014112683492, 0.027989753792615386, 0.05506924506577299, 0.006153900885315671, -0.009509069975436718, -0.010654247292753079, 0.01824513243935379
16.515456408549838, 69.62428173342578, 0.053519020723532214, 0.1285185951415845, -0.007904832956994014, 0.0159998640388954, -0.0408307689261121, -0.00491864421491537
173.53254245662794, -13.76655776071527, -0.06933694198689326, 0.09765126570592993, -0.017314494936245872, 0.00715340531326009, 0.004603809995622145, -0.0017581246253464858
-102.61874677261808, -5.302791160256056, 0.023666676524973618, -0.06654824054556407, -0.010173012844842337, 0.010464919034616613, -0.00018920333796667034, 0.011846581977215097
58.417099258155254, -6.938160375017996, -0.13160618710984223, 0.377276945747206, -0.09875781426367877, 0.0696549336985849, -0.11302458378077897, -0.37760191190766473
159.54432072788518, 32.684914407397095, 0.06568198287606199, 0.1530595423375459, 0.011952520720737556, -0.006138560605600473, 0.0055549513158704685, -0.01849790105986101
128.28105432086386, 19.71779460444213, -0.06705534397658487, 0.1777518312669104, -0.001025077024328871, 0.0025753325532480763, -0.000591427201836299, 0.02586630324255568
-58.765346696915, -122.16012929143443, -0.014462957122429046, 0.006271463843722496, -0.003730670013130985, -0.012575172084895059, 0.029062752451864887, -0.017317135951235546
52.27413257145715, 61.70390625617655, 0.29541797528965663, -0.01852428248083217, 0.005962354668827007, -0.009570853653619331, -0.0023513313151329123, 0.00029257037117183
2.9551698817584073, -167.85971196640435, -0.1472891411732107, -0.042737623349463724, 0.002008746237629076, 0.024395159941510446, 0.004829344305523316, -0.009160651675358279
-52.866962875846646, -148.54134921195381, -0.038247849221927366, -0.023671434105732907, -0.009654838878996316, 0.0028798063688359296, 0.025670370762293622, -0.010186368858631452
-148.89882752730904, 17.51965586390063, -0.11736320023869831, -0.038048826260287265, -0.004148002702731165, -0.00184455522850675, 0.003255642932926409, 0.0036337705126650065
146.1639622979246, 97.16244948979465, 0.0702972248514446, 0.042854599989703764, -0.01450890291974085, 0.005666764468467855, 0.005734863194010489, -0.0024628964232569755
79.01684124292227, 45.65240734400364, -0.19578177864503482, -0.30220873363804307, -0.001901858783410245, -0.005139335304982769, 0.016471875111859317, -0.006899987696683281
-89.44379208588666, -79.39373227002855, 0.18934320154718884, -0.0878576216158764, 0.009257360931535424, -0.0012489851633733992, -0.009527276035942493, 0.006982158879650684
-31.203781878806197, 86.13111925792494, -0.044312920122313616, -0.05500844480121895, 0.014000604838590117, -0.01245110383693734, 0.05152468866109369, -0.016973389448940956
149.7598541341451, -4.3410571027815505, 0.0579193902704653, -0.08927328470693988, 0.008180117433864336, -0.00452020739841267, 0.005978697386094457, -0.02272332068854397
23.739331894749927, 71.19225504289633, -0.08875043118957834, -0.10663268092334911, -8.424962376566763e-05, -0.0032593802093913516, -0.0026311630619910704, -0.00824370433618039
45.06878727300295, -4.43861574685767, -0.1076378312722156, -0.017496327277906433, -0.0007283149565129084, 0.001688274938734294, -0.04005878303168721, -0.016325689775875517
57.152021137058284, -45.97649901392421, 0.0878639278199684, 0.05776874115734026, -0.00507910253530201, -0.0007466463778199829, -0.030436596296861438, 0.01620022564412776
41.08445602092654, 57.30135062626531, -0.21226703898821908, 0.0251627766843138, -0.017002551444660806, -6.0384081164973224e-05, -0.006795066040100203, 0.009429139792736995
-56.16205973712147, -37.33669655934085, 0.07215794344809881, -0.17239588303802186, -0.0006608979769023257, 0.025581690517110813, -0.01676291209793164, 0.03060947943850627
-45.43042440400295, 68.79975197340256, 0.17965843052881153, -0.05639297190456732, 0.004022292184723562, -0.005455499317177169, -0.01547738103911727, -0.025926067368866934
-8.296287659176274, -114.10808896249732, 0.007287243347341384, 0.1196651783852361, 0.007642165141149993, 0.002779371720662555, 0.02674523394675833, 0.02243625379031986
-2.0733331964678126, -146.3927153006661, -0.13018718182536454, 0.1384449722299418, 0.009081857033939583, 0.003401130143533956, -0.026004168225240987, -0.012103543699497062
-128.7935145863272, -94.7997024426124, 0.08593201486776492, 0.03350550168931921, 0.009471700203198095, 0.020072113412012923, -0.02513919701193596, 0.04702321513424099
152.7315638437443, 127.98358577332009, 0.09794496871692562, -0.12356180881259923, 0.002252006481603088, -0.010010765866562223, 0.004677020561520909, 0.006271357647869303
-108.27989592544304, 100.82101987989017, 0.240120276087916, -0.07589360347828995, -0.017503909568839206, 0.0008672068632738192, 0.004625764031947357, -0.038440992334231844
-118.21709328235661, -155.19597561094832, 0.1196696236144841, -0.17279339665536222, -0.001953397934572054, 0.0030588814821648157, -0.02194485180612417, -0.007714616343042424
-130.7100426374323, 65.69181113025573, 0.03596759422299602, -0.035772983633765264, 0.017192966238064298, -0.004206142927392591, -0.0008576163676588532, -0.017813138089734306
-125.01139198992026, -110.7724675963278, -0.02689302436853294, 0.16587199698960606, 0.009588142777896755, 0.0077927840039396295, 0.012374924496684182, -0.017930774512141343
-46.8167317008511, -101.1607849058045, 0.06933901508377342, -0.029822255226101657, 0.014429258889181123, 0.007044926783101336, -0.009330019069867445, -0.01837241992396831
-54.48687940578532, -147.99130033012776, 0.024113811492243422, -0.16739953203286173, -0.019337371017120908, 0.009259272433826325, -0.01133370150013637, -0.05312096523591032
-99.33399573533346, -130.0194946595863, 0.007881336502249089, 0.008564473200296366, -0.02502337398851838, -0.011561068495053414, 0.010469453963241393, 0.015830146061000264
-89.43351871920791, -154.3125165939054, 0.02082586499286531, -0.09164656112141847, -0.00542060511921213, 0.0036754483863521356, -0.0024645764241018613, 0.013844111122914874
74.63322403385665, -102.91320651028585, 0.08255512202015121, -0.06395115364263652, 0.0009656526475381366, -0.016522509069667544, -0.006468634090133978, -0.0052297512332859
30.284400436060473, 121.44059284075382, 0.18429142387374117, -0.016059925717671925, -0.003646737074975979, 0.006115873980485893, 0.00892478061856603, -0.0021853464663485612
-104.27728419403617, -66.06334535789233, -0.12481212850759509, -0.14273600802212244, 0.004143812965217342, -0.0027917144883289223, 0.025708448461116536, 0.03281021097878643
139.52167183050113, 86.76282565111298, 0.1213477501337842, -0.21258864525228935, -0.007200033786382755, 0.006868580067074494, 0.01133458491449787, 0.001940598747562374
-115.12355255240112, 128.76681907688578, -0.1167449095883386, 0.1368420661926559, -0.009763941926685218, 0.0039501328544520025, -0.0030518654718284252, -0.03033637959274326
-136.87733344536414, -33.1246954060251, -0.1475825680757474, 0.0707199760597659, -0.0070370799250640895, -0.001542645434193584, -0.008793252134684485, -0.009295655283061758
27.789086145729264, -190.40551887645108, -0.12349064304482534, -0.11386265303359236, 0.00980766382992786, 0.009178634371222122, -0.002864034204589721, 0.02317865744774303
-147.7375604492599, -18.36411224759237, 0.05401172307956634, 0.1487940430344868, 0.011145309769368584, -0.014428289912431926, -0.00994694466959237, -0.01250491416694709
142.4366861593631, 19.01265092448111, -0.12535721677937917, -0.08940586855186664, 0.011610176578599925, 0.012191491462443924, 0.015687507795229944, -0.0028031455453915418
94.02051558015516, -174.21644794157228, 0.006025858172311639, 0.13701524674623752, 0.015722807539531657, 0.020707743787835534, 0.0025089796813777187, -0.01096032585554314
-93.61824890104829, -22.641623277196175, -0.07296600438705593, -0.029944141320984687, -0.011100986197345387, 0.008258385586939991, 0.03847727304297106, 0.013819091664664947
118.4974296349732, 49.55163121092699, -0.1741725322987479, 0.07148286881056802, -0.004077534068369364, 0.012571730926631882, 0.004586411695677081, 0.008724595045430899
38.06809769543678, -16.619729848933197, 0.028300882954233712, -0.10969125849669356, 0.0008509691582254983, -0.00195533877468399, -0.008293327254650642, 0.033552278969312885
-165.47277663094, -81.66855958028174, -0.06287887218086272, -0.18829613290918917, -0.01591236839617556, 0.0036904358375054102, 0.023873705537557965, 0.0009932358963989747
49.622133992359046, -134.81897025082452, 0.0410311008203949, -0.05661877492539196, 0.01215776640077599, -0.0022315051808443624, 0.026609287588076715, -0.011528030989174499
62.65699150425432, -148.27894591755435, 0.15447356042645144, 0.14863887353342783, 0.008989046462924885, 0.010142198230346703, -0.026842110207940206, -0.0028270836587505
130.85032590945244, 21.173945536917966, 0.2260189673922349, 0.22077118791492467, 0.004341560676136324, 0.013499807751022441, 0.030239701743363392, -0.026463397269213942
28.264519665847494, 111.74876103195759, -0.01601801203519604, -0.1171085733398488, -0.003089473530397629, -0.004908183813829156, 0.02761383819002553, 0.004899360475613891
-108.31369928529445, -102.17831190963946, 0.17840942877313715, -0.02078761068804601, 0.013383424741433142, -0.005792848585242972, 0.022494761712429586, -0.009435447926979383
115.14438122811823, 60.25738007023916, -0.27852437816624454, -0.14491799773501957, 0.0244685445475395, 0.004446951031015621, -0.010314930656827502, -0.011135803074006774
39.02270549643359, -14.612153939650232, -0.0026056086662679203, -0.08708697821406057, -0.016319608953373706, 0.002507274999624245, 0.024474802200237258, -0.00405333919089555
-58.95979356201986, -65.3330971503985, -0.12319860852661782, 0.06658372467697146, 0.014142681468278231, -0.00867700986451587, 0.04350538055767286, 0.016623368276274086
139.2862966359065, 68.67952249985379, 0.06824632442509931, -0.04054730668371338, -0.005410182120938743, 0.007013967409715656, -0.002319588207869661, 0.05119585011053067
-2.1399005878610784, -33.27429583257364, 0.028914929824814493, 0.05315257331431659, 0.022970126472962687, 0.010420687982017614, 0.005127011278675074, -0.01668395750018008
-163.3149370305028, -108.58955869896326, 0.05951614586668121, 0.017351790063250133, 0.009706138645300079, -0.001730424812602225, 0.011971551533191009, -0.013184753619369152
-7.10921908113974, 171.53901762146697, 0.02404332693467008, -0.060450464596253625, 0.002072204116077556, 0.000592589039159353, -0.007506388547904692, -0.013136378049299268
-22.997177713999715, 78.20812717717538, -0.035683538021303904, 0.02238616155796594, -8.07307521011625e-05, 0.0026660345307817955, 0.003123508962718705, -0.022713556764273755
-121.63267068582157, -6.599091095247568, 0.026793577118619676, 0.1303432076452951, -0.0031215181543575807, -0.00691820624946184, -0.04310012667351967, -0.014994107410181177
60.40070696619888, 165.49286659754387, 0.046756081914517425, -0.12604150854686427, 0.015730798337313664, -0.007014511985066848, 0.03174077295952828, 0.01698734285465536
80.0693046958762, 143.42454854924867, -0.08950970748807298, 0.05958901934271257, -0.0074662855735346855, 0.00046551164981953346, -0.001064843228505392, 0.0060501090106629945
44.620213443030295, 35.19711855240819, 0.17267409396823963, 0.04056332432929583, 0.012054298300905994, -0.015726995995152503, 0.011226491712661496, 0.0017629014997295716
-55.49413945445696, 183.01939382350565, 0.062337107853495506, -0.05723165270907542, 0.01957219374705195, -0.01011514824934627, -0.026784182499587226, -0.014481809561761287
-58.66252040954047, 180.15656872089127, 0.01196792615713634, 0.28058564764859006, 0.007272011793174507, 0.005243712233646915, -0.013629867074547367, 0.0010372516207529903
71.0598591372692, -64.81374565957057, 0.07741422752840135, 0.022272656661520257, 0.011556452161838338, 0.007448321264071508, -0.006169785596769665, 0.009570394690061771
40.41347495693117, -2.6003522659576386, -0.03821446221723137, 0.15891575575348982, 0.009904152941887108, -0.007742227744247564, 0.0035648187643530357, -0.028909866802440974
126.47367203694378, 0.7185923096315813, -0.030756139985679505, -0.01803529696384324, -0.012574923745059656, -0.002033955587264519, -0.03253166742399742, -0.012757592237313545
-21.841946450043228, 104.58559196647778, -0.10350017974891591, 0.012088360915627181, 0.0073397399703090446, -0.006884394395866888, -0.012116948736186507, 0.014965571031423373
-110.71365628228833, -43.666542608388944, -0.14129833821946225, 0.03670107785848908, -0.0007217103292487099, -0.00609314348541624, -0.02815292141852904, -0.0033841171699223634
