x, y, e1, e2, f1, f2, g1, g2
-26.540015484686002, -112.17665765910361, 0.08604223244593821, -0.04436675239460024, 0.0032343846605615376, 0.0035023639100378932, -0.01779568950262429, -0.016581446954771477
152.47124151954546, 19.03354134591892, -0.11633409752475221, -0.1480028844560394, -0.01293254698019475, 0.009754348083616776, 0.015002519778859, 0.03893214958702924
16.404863244838495, 62.887811980736984, 0.11318726310852721, -0.037759595324673025, 0.014678485080179866, -0.014458136821302587, 0.00920436929663049, 0.030170483548843892
-105.45445213872934, -169.88250521557833, -0.035504052934637584, -0.07941835730064521, 0.020485162678824855, 0.015353153370523207, -0.031450466994621715, 0.02455850219258218
-104.67537482366227, -165.31983966832323, 0.031036028321632776, 0.0970377692523219, 0.007119140860532426, 0.005319683191481442, -0.036627968254782144, -0.032250112889911225
63.63852711039532, 92.33187187740742, -0.041934578827327484, -0.09455422309364336, 0.0034250531917273666, 0.007320207756712862, -0.02130293436409053, -0.013037737160729734
-155.92279378466512, -78.28116810021986, 0.008640700858641463, -0.015078257669039224, 0.0024985416310857557, -0.011915742320014189, 0.027485140705729542, 0.013200607769898613
-140.77652066104514, 75.26512903249018, 0.06306059913594773, 0.05051985646044522, 0.0013151802311301647, -0.002040066487346539, -0.0355397965210557, -0.012826038442903347
9.646961620028739, -24.83940419578874, -0.16154173601114563, -0.10370446428458592, 0.021060429573372334, 0.006470663183720861, -0.02867324694526913, -0.0232511264526563
35.70828821099598, 113.00152334341993, -0.08818254289299812, 0.02122587343408119, 0.00819885707295636, 0.011016136092005097, -0.007552948579561086, 0.008653756436923959
68.42460058617577, -180.75711605461714, 0.09037691325748887, 0.10804454818093617, -0.022806047537363212, 0.01881886033400765, 0.025846982307032404, 0.035989590975573346
-147.7779732096401, -123.53185921461814, -0.14711150837756315, 0.04831439774194262, 0.007435182441594797, 0.01033216817999362, 9.119463779458644e-05, -0.011541255183382393
-56.525898886936865, -17.628712255713335, -0.06640744520865058, 0.007738000230964183, -0.004095802472182652, 0.0020689057706539753, -0.006686354077567754, -0.00468779606196898
-84.5540275952808, 175.10664520788225, 0.028128183677951, 0.057676658646320815, -0.022987955084339918, 0.0020413663218425532, 0.007779354322461858, -0.009068144843406515
-106.40183758050023, 137.10823871801122, -0.00472175007079908, 0.03579846826445311, 0.008895999357007859, -0.01288756917697723, 0.0004484414170690477, -0.014363302715726044
-134.8330603800761, -12.770764368516831, 0.061348027224753826, -0.15344214944863355, 0.002340834380014481, 0.010915613115204724, 0.014978196686313046, 0.0067693664183840815
127.55371568889213, -89.75102248482834, 0.0047861164533476224, 0.046133324966190034, 0.005509496555921585, 6.602771235300527e-05, -0.014534012713872333, 0.015130393711025876
-121.26249525460699, -113.41879451160396, 0.14921449948391927, 0.018236092459845834, -0.01039100164859954, 0.01624223576108965, -0.012866074726923755, -0.01756429999910298
-93.90347680101648, 152.33806666401603, -0.00507141548450465, 0.2149041091744547, -0.011336686227034435, -0.003067333448518128, -0.007732348169204325, -0.022819794220310916
10.644725935387694, 174.956292318521, -0.08627480113829607, 0.04100129282973868, 0.0005324291070882545, 0.00499805695537855, 0.003178969524739246, 0.014814234485408357
-20.795531979438113, 68.63488850293362, 0.014878597405955188, -0.004177197011021851, -0.008365185954771776, -0.012719199741558863, -0.011290257859512882, 0.020112905719178165
9.781001106613571, 189.15148925863843, 0.10542606455570401, -0.15905984878918866, -0.0045762887659947194, -0.014643352306437605, 0.021310927960690614, -0.029001710142330626
-76.01470085090378, -20.758250946673332, -0.21320436246243063, 0.18060935206258855, -0.00040216702521265487, 0.005878270688754907, 0.023223232992908856, -0.002470319891005766
-83.08720508205849, -96.31011519354219, -0.08034424306982306, 0.14498545240466978, 0.0007475527100885428, -0.010780129082409263, 0.016567260587192163, 0.016633770552777916
149.6599496466511, 115.8274388418368, 0.05492867230844146, 0.027018436027641517, -0.008832123428660646, -0.00576363120796127, 0.007004136248200655, -0.0001912565211767069
-110.31038047317156, -137.38513988574107, -0.07349080199546887, 0.12980928991700444, -0.021982579193783887, -0.015299167837003847, -0.0318280042361322, -0.006158803627403407
92.7073430424637, -79.00596439148775, 0.004564411492469892, -0.04228434158953679, -0.006695328365526608, 0.0012964481424809163, 0.01765687370972809, 0.0070253128655047735
-47.66790004351842, -176.8278707401967, -0.08104930012936047, -0.032662073518852155, 0.004907635553170016, -0.012955820969039375, -0.013030360450668525, 0.013935640541603282
184.66026618483613, -3.685101002716761, -0.033830289245969355, 0.15699825591034774, -0.001969656796091369, 0.005182768799809382, -0.012977687615462231, -0.010730233455298563
-95.29524061857185, -32.79312135372756, -0.10440759263027395, -0.10161588088214947, 0.01244411195019424, -0.008760919250555594, -0.025299321129112467, 0.004671281584153219
-26.07973251426454, -176.2372952855236, -0.0035601778692132026, 0.1758874898218651, 0.007372850243990675, 0.013416829362914374, -0.01283663166799639, 0.021871925815378813
-104.56264226364611, -28.366115649608613, -0.10926878040061427, 0.0648043172232323, 0.01255706939837973, 0.001244131334486786, -0.0061070055432979435, 0.021261050024478364
-55.258761302335245, 130.62329515717227, -0.019263377891651154, -0.059131752558731286, 0.004032730472994422, 0.02800666393154962, -0.02148510068293549, -0.008257793502151342
196.99131266888153, 18.02038056882386, 0.12226296458634342, 0.01958242372240842, 0.004257651615753472, 0.0031951519864237055, -0.01430734522616535, -0.004466561577974117
15.03893751636222, -174.91599321663097, -0.19049825556705477, -0.04205780474242719, 0.004110641373663215, -0.0049402968677248185, 0.013051233511788224, 0.013055296770203197
-24.071899044075444, -32.23583140856595, -0.02949021906477302, -0.004434784370601186, -0.005095263181099727, 3.167056880166086e-05, 0.01359075952499397, 0.02008795882038135
-55.37727297207644, -137.42656724755554, 0.02851381743018076, 0.09820586681856276, -0.007301589848996361, 0.0030960889813491884, -0.005247582242603396, 0.02109679244655693
58.39462953471909, -22.101292657126063, 0.1033998231550706, -0.02096213248851788, -0.009424273924672584, -0.020806454303447054, -0.0584855257593996, 0.016451261714228005
-59.463799879032344, 189.56934673407463, 0.0473285749624686, 0.09437378868868551, -0.0005517206080743659, 0.0038814138824653085, 0.031944305720847194, -0.017744343782956865
-144.7735937707266, -12.490512253922107, 0.18660885550022008, -0.07114452532354329, -0.0017773434727136237, -0.006975328500353108, 0.020346388488606384, 0.0068723787323938836
-122.28382183828175, 150.2782671537909, -0.09440528680297826, 0.07098709003581227, 0.025327509923650005, -0.01606561584972367, -0.0005769519721285813, -0.002787470572299948
-179.73857447147873, 34.69139248893218, 0.054081778994394224, -0.04031170929271697, 0.01236470984761106, 0.003609080508949501, -0.03226427681521058, -0.01677698326504257
138.93164205169137, 71.72167999416108, 0.057603980206562, 0.052267639685126224, -0.0009589819248661726, -0.006241645720975708, -0.00652659599597482, 0.022674186529399523
6.546931241456129, -41.77058685907684, 0.004036286200701003, 0.0826590536877208, -0.0016280190322988616, 0.005411643328955544, 0.002906497544688684, 0.002593982722637115
47.48709479598398, 190.26575771812006, -0.0658231186765317, -0.040888138154011475, 0.004849724082335798, 0.006525648539082995, 0.009398496865700988, -0.04431826671589597
17.701358594030562, -177.74349793409056, 0.012324927800255554, 0.11089350928035606, 0.009279845277942567, -0.009556750164303235, 0.02645082365204557, 0.01035156673210437
111.20388299411368, 37.40314736172264, -0.1272072914423653, -0.0041454891228499555, -0.010274017892665261, -0.004832028014126995, 0.01799536067842146, -0.02643574852988853
-152.97296611863192, -62.48620198956255, -0.08419370784333932, 0.041518982957721634, -0.0020695958628035955, -0.001110106004318215, -0.017179563700132777, 0.0043068427661269015
-125.2341592944409, -2.5064895133122898, -0.18594515429840622, -0.028808371691137664, -0.013203949012343983, 0.02572521428147201, -0.005584408245380265, -0.018050578684626967
-124.56770445690032, 96.25819831272902, 0.09194534679022502, -0.1105240621901925, 0.00036610568357842057, -0.01049349900070042, -0.02509859103600892, -0.003188253784704873
-89.53880114379814, 35.337446648212584, 0.07971287957662733, -0.01642122453217326, -0.0005504757230727137, -0.0059029675035159315, 0.010609248576307373, -0.010470257562408276
65.12114556041064, -135.67962296660843, 0.008893217164475997, -0.07578216945373882, 0.005377812307010487, -0.0005539478875950964, 0.013603237582471795, -0.0037186327700370098
-94.64515446688068, -141.15813016535452, -0.010482818382937117, -0.07612530547678649, 0.00494358474664124, 0.011534116569625826, -0.011378462780645332, -0.006060110046857921
-85.88786956010327, 58.16050622170881, -0.06463926310228865, -0.11330431710155416, 0.0035805321820496666, -0.004994639423112524, -0.006448916986925345, 0.02340431989091529
131.6260265944476, 39.52861150481273, -0.09703814492912649, 0.008407707248654103, 0.008177636163077843, 0.011540637732978011, 0.00728989042846962, 0.003371294679892199
-144.25841833102416, 104.90311029436819, 0.005691930448955487, 0.06280819299621655, 0.004814694286887513, -0.020767052078603562, 0.01683470811583644, 0.0074075027160607435
-114.34300338271329, -54.51489611856641, -0.024041236364438577, -0.09701982918344108, -0.00042140282975575155, 0.02739989926134812, -0.005622879787740904, 0.001651194432328503
118.1286354126025, 158.5847824464539, -0.029224928913889007, -0.02560984989107884, 0.024788696459017278, 0.016515926075681957, 0.03134037234990437, 0.03401877891136881
-143.34721128188212, 102.18089318471007, 0.07496794748464883, 0.20874420204884966, -0.011397065268391772, -0.001693827121214723, 0.013624024517596258, 0.010856299291145056
176.68386381601258, 7.963067107675222, -0.0067361465231181765, 0.16411228449642828, 0.009093889489943193, -0.01529650364696516, 0.025328783894651912, 0.0040817320001035155
152.01870725007203, 52.77023147868789, -0.054061376086063616, 0.13216354846972364, -0.004446371806823216, -0.0038474683206452566, -0.013628887173279215, 0.0009956255466099448
112.20570811885518, -153.50812886739675, -0.004344249697955915, 0.057597645071747285, -0.012467554940580158, -0.00758720889553415, -0.02012288694367178, 0.016475365878548875
16.083422498567916, -29.969122885739218, -0.01981650387556944, 0.021890812646523688, -0.007676686315018854, 0.001257610395737787, 0.00016209899612677032, 0.015810025940173892
42.60446960569401, -20.775916187893895, -0.019547563178621268, -0.016294093582798264, -0.009778025102079807, -0.0003496413437213719, 0.001912057296637274, 0.025895325572110554
-38.01438731644284, -14.721266096993919, -0.037958419079027056, -0.05391832095213119, -0.0006767918977865405, 0.016321890545676246, -0.0012351851186647304, -0.007303287685668788
87.5440937491115, -167.99991321374506, 0.17261397741672171, 0.05086229462708803, -0.007543516294857521, -0.0013059276967077552, 0.014851606336608118, -0.019395306599886412
-47.38152370501881, 89.99197530401128, 0.020312591861686127, 0.10122580907577206, 0.0005867439851321681, 0.004841105939020861, -0.015991305416107056, -0.04694343702082298
39.5498189946748, -51.91935729943249, 0.0943954639659836, -0.06889969578411474, 0.008446779354884599, -0.011434689461308965, 0.0423522212806303, 0.005933217805085701
41.783708049073965, 9.080934953911328, -0.09116114946082327, -0.13106371992827143, -0.002545952437588627, 0.0029705920974326537, 0.015370159768822179, 0.01898919304708721
-8.088649935212485, -24.09253965821757, 0.01176114629412945, 0.0752475523018924, 0.004261769693202584, 0.02889446938462658, 0.0031215389171406573, -0.02341348752702992
53.01152437249892, 122.39392938287112, 0.004573549406759482, 0.01246640044378924, 0.009994538567592205, 0.01455646378212962, -0.007179793600772402, -0.026690904941169834
-23.231028482618605, 113.55680683937163, 0.2029311098133344, -0.11732871519592383, 0.011558713661827872, -0.014361387189598458, 0.01857937193012181, -0.03704468549771655
-129.1159314489743, -136.9729089923374, -0.09845856751877212, -0.07492889885747268, -0.005671917593840283, -0.005478732131606444, -0.024114200770096243, -0.024462409027375422
-53.71711074514333, 70.19885410003214, -0.025108286915157173, 0.08393075319562517, -0.002628206597150969, 0.0075185073533590805, 0.012665447704216001, 0.013013299020278302
119.09999726865995, 107.84560984200661, -0.050727688124699404, 0.07815443542847782, 0.005932801694845278, 0.00615646515594599, 0.023654033846680793, -0.02081695217044439
63.391374624751634, 99.1606970946518, 0.04442458682875812, 0.1426462283396181, -0.00937820448917979, 0.014922791550067782, 0.0007510752200002032, 0.05081953270100937
-103.40186937996144, 95.13917395581234, 0.13533520563250354, 0.005170540185659467, -0.010402236578883166, -0.012636468371691861, -0.011681545385795607, 0.011045001116674887
43.14914091596016, 164.20918191738124, 0.011267670374491136, 0.0923671336837271, -0.009583233325983131, -0.0042081307408082065, 0.00808872882621428, 0.02539162104189791
-72.75446641261098, 53.587261049950726, 0.1495782051798499, 0.09901556095772236, -0.0023413477193120168, -0.005247622013426925, 0.015754454003551844, -0.05023787215969789
194.34306439700026, 10.559423383769374, 0.048872022468518274, 0.060562325182666216, 0.020558725000258266, 0.0038783200077354353, 0.0007614753525392166, -0.02470963227622539
99.88657251397406, 11.516979672626011, 0.04624890244389355, -0.16246907609882522, -0.012213773710972268, -0.0024387795354718017, -0.02013295753197192, -0.004375369872818873
-76.7460602322617, 59.831169462848464, 0.020686058556492613, 0.009019108782420855, -0.005600859528280403, 0.017147461863395615, -0.016935151016872232, -0.019223303598379277
131.1534097402284, 83.79810102964832, 0.02463385003015438, 0.2372884355128242, -0.018213948555014646, -0.007243053873938808, 0.012432032412733761, -0.02062502804013198
-28.646670937436614, -16.908503303469992, -0.11769997461784536, -0.04355973693573793, 0.011146413572953033, 0.014357801733130456, -0.008566051874241953, -0.012050614396617882
114.96607549152922, 32.4230664410472, -0.07782720637505854, -0.20494670627736916, -0.015255414768811516, 0.002232664794889362, 0.0008504755435609177, 0.022135546048708144
44.38557270121823, -59.06544302811262, -0.009206175567843311, 0.17923602973606667, -0.003367164652176229, -0.008868527571073925, 0.038862665456735786, -0.020051377461048736
-155.29741396178693, -41.534720909003944, -0.08576255004203924, 0.09197146234336823, -0.001822548483584432, 0.007319059848971339, -0.01898876368414837, -0.022647622261735917
134.15290934499689, -92.35643093544873, -0.01985759577651914, -0.11420109272607917, 0.0014592612743139924, -0.00012218775268966402, 0.007392543157860337, -0.0066222229017029515
-73.48451326672428, 156.5563206904299, 0.0068359092976926225, -0.06594903841947115, -0.010895404298222475, 0.0002693196515185757, 0.02132598715988271, -0.0007379110713394854
0.41233589781942354, -197.256336830217, 0.036125020806252864, -0.0018417884001364433, -0.010171165217558818, -0.0013361781607327946, 0.018609771567764985, 0.010722837846033536
-90.33269159592872, -104.05137981768544, -0.07819632434265789, -0.07311061844348807, -1.3867387347814667e-05, -0.006212709362622562, 0.00939523544317288, -0.0019212746455583435
86.4073998939374, 98.87606737082119, 0.03830291511240766, 0.17671418190260724, -0.012547154621722584, 0.007185916191838502, -0.0009376298347369677, -0.0029923124322692647
108.34296143084839, -130.03565821138778, -0.03469507877222043, -0.17242887495967757, 0.005796999721053606, 0.004778675244470488, -0.009450011339632951, -0.0066063189050103045
-79.0653409817135, 137.2562205211473, -0.1716907398334517, -0.10107049357842303, 0.01620104484932356, 0.0033298959957171023, 0.015108660341265621, 0.012441513531077421
-172.51421143117938, 10.36119247595224, -0.09791890431331349, 0.257647885831992, 0.0030788584014476805, -0.005796772179483904, -0.030447413140433095, 0.0020760354319554267
3.624829251262702, -122.23941030827778, -0.07891071096460738, -0.08426125645933134, 0.006088872086726509, 0.014451825686848845, 0.0010318036380529867, 0.010520968088276994
-57.93943717638903, 12.555350817245452, -0.056179212318228144, -0.11474741616710867, 0.0018455418724056354, 0.0010935323404401831, 0.02518346133578661, 0.023781472360829715
-96.10797530337003, 157.50286193414388, 0.0676009726930305, 0.0031442318781752256, -0.011122881242585758, 0.006430081736095839, -0.001401859757759734, 0.02078149444540452
-89.39487687571564, -32.68539690153352, -0.07120601618374275, 0.053739291539196606, -0.003788481728017132, -0.00266277851450896, -0.026859889811238696, -0.008581544981932126
-8.02277489016108, -5.274237448390508, 0.14140152365168684, 0.02401432026303486, 0.0048972988220074105, -0.009912166874756333, 0.0071129793641992005, 0.014529808548711672
5.604135514557246, 43.68329297335963, -0.11918568409683247, -0.043529738578072096, 0.0027074007066508242, -0.018959319165626858, -0.023733679757771842, -0.014127922348723078
-10.871968347984588, -110.48452922592459, 0.007444168114172628, 0.036648547835994895, 0.003486591329968844, 0.003539036085136105, 0.019141488940740352, -0.011187652924140729
-167.20183089399208, -3.83501327681916, -0.02275554743227265, -0.012171799882307469, -0.001694639667337917, 0.00948532061262805, 0.04797487309112243, 0.013828200832688606
103.11327723461454, 45.03490194022342, -0.012099828170296893, -0.022974967675260038, 0.00361775082540611, -0.0006034194461817185, 0.021318165420847118, 0.015305981808994026
176.92162880734045, 42.9847850137021, -0.06276582359674812, -0.09298815202671257, 0.008270100338443866, -0.007819790455831081, 0.00992808379429868, 0.0027480930146937463
20.353984510323546, -194.18262705884027, 0.2146599021345598, 0.007284560326130443, -0.015129578897847476, -0.009769145875300143, 0.007304747391552664, -0.0005840700848379735
-91.26205022828866, 134.69119778244027, 0.045573421406903486, 0.09104120577199701, 0.008434259302831315, -0.009039342187310359, -0.01844683772214959, -0.039913861109899376
-22.557817415525054, -144.34180545652669, 0.20311063735418972, 0.10914612385168422, 0.00639850677806552, 0.006016370510067011, 0.03144058130560924, -0.03180680338754294
136.90621013718027, 35.62095149520907, -0.059218611929643165, 0.07407094943559198, 0.006519008106499849, 0.001263167824178564, -0.025231547070290492, -0.028412115387149363
-128.23121081102929, -105.15766957248721, 0.043743595145203686, -0.2266148336672441, -0.002089132246974568, 0.0005097452127597793, 0.001931844033258001, -0.033736384970079566
-83.89714875929356, -18.007034762137348, -0.057149054205599265, -0.0439194441499052, -0.01178265841783336, -0.015650429196837186, 0.022354657640967543, -0.03575501403291837
-74.99950817026185, -39.570030959374144, 0.11575620042475301, -0.102553252494508, 0.011840638459320589, -0.011784584366967584, -0.01332172565105344, 0.012077780521259579
-98.85866867769602, 127.09711112193064, 0.2517058155198986, -0.010996187393046628, 0.005660757619474965, -0.005233594719772493, 0.006431140278247521, 0.012670528448188709
136.1934424752814, -94.07381624023196, 0.025725924942562733, -0.00698436599573744, 0.011186823492679325, 0.008450579902821137, -0.04500105828033243, 0.009996478828649739
108.9838336240697, -81.0151877048963, 0.11407526798328788, 0.03311853478190001, 0.0008778203488404296, 0.006549439419354647, 0.0008793399042151908, -0.0026544283746095724
16.068980338851624, 149.93475449654358, 0.07024402013280093, 0.18331981699756672, -0.000641672989016854, 0.012118915348811527, -0.008976689329142239, 0.033529083934025095
-77.60888467482603, 39.83627648053918, -0.12256288743558041, 0.08204273979261097, 0.005962284434375854, -0.000611076085280765, -0.03399888659598235, 0.028159011320141494
-9.966342744299874, 177.11144715607773, -0.15627919273752605, -0.21837153572114423, 0.0018867176721838682, -0.013848129304057754, -0.02700939946400613, 0.01704407554990791
38.73526907098958, -75.48770827448524, -0.06348859455072896, -0.027542121292056163, -0.017477597674219133, -0.009044294904338031, -0.012226964145925666, 0.01665784808196179
-82.30819123144873, -31.532552663486577, 0.04209321513454061, 0.11175647813160013, -0.008953425612458819, -0.009561292515151091, 0.025444530468402227, 0.019253943372361318
-128.66544738636392, -58.00221232546199, -0.06978720816215246, -0.1022843353882893, 0.0039053688989894525, -0.0013725593349750269, 0.02828581870248421, -0.023758977068935372
-110.26618671774999, -126.66236035312612, -0.010877705006561163, 0.17627381849224055, -0.005504180500073229, -0.006988924019681309, -0.013479108992731493, -0.006849214542142837
26.199586568246, -9.604054100573572, 0.006963937312911163, 0.14139515968844782, -0.012862951068244904, -0.008045600279570245, -0.020458007421736955, 0.032949585804271424
157.32611876224982, -85.46918249655991, 0.0120871744104947, 0.06676089644635455, -0.0005587367209731467, -0.005824514154280412, -0.039385818391046996, -0.0028742589687685656
-82.89777232650614, -6.73134733230409, -0.01732962072076606, -0.08742018878262868, 0.0068104155443962045, -0.0031080827077876122, -0.00382115776481162, -0.022241001140123427
44.507798564804766, 166.5311690771394, -0.06800524468672604, 0.027822444412416252, 0.013816744664698443, 0.008783786104806098, -0.012014635452853552, 0.0067774568501797645
71.08014381947632, 6.04589305406265, 0.03797017172074654, 0.16735683782883184, 0.012401095709756137, 0.005881551180373464, -0.007514442940542398, 0.02749319924748013
-133.07919091729127, -14.868597412319065, -0.05395985984385005, -0.013984955802775284, -0.002346755744636139, 0.013390985802950058, -0.013094250625368713, -0.004760749382550951
132.076916675351, -42.19905488639809, 0.04846812438290504, -0.051038106694081944, -0.003574986569539717, -0.0032066337528153434, 0.00908047109804034, -0.00567452240919976
101.8610864880034, -6.435083829706847, 0.0833351756556508, 0.07306793485173017, 0.00901632379295588, -0.003964830769619622, -8.783922280638639e-05, -0.0034134251785473972
-165.62540038788367, 69.4835539217408, -0.047181156657641436, -0.06631292052009422, -0.0007746113094571067, 0.00024704233093604994, 0.028716736716315343, 0.0022100108044583212
49.54644945373728, -25.404867557920262, -0.02448579098037204, 0.07507360547732297, 0.01748003882368537, 0.001642297200423261, 0.05763091749956748, 0.01053149445501424
-150.75664923064352, -98.3084379253424, 0.019808500091371563, -0.0609791238661612, -0.009661288650042893, -0.009528350084564785, -0.002173471656716292, -0.007799156237036242
4.732497006688347, 161.39655058218153, -0.04027380771375445, 0.030305342403668254, 0.010478156488228148, 0.010801020259967844, 0.013727801399439658, -0.03337565091547348
-58.19623663566747, -82.47299218333593, -0.010135401036219844, 0.05553172978537191, -0.011743909667413979, -0.007545556313918408, -0.01827306702477712, -0.019209718062424604
22.30793725704346, 66.41460322485753, 0.08049233770840387, -0.11313338983356167, 0.0026064106331232214, 0.0038791790852922797, 0.025569504232688854, -0.019933746812902896
-46.57791907280998, -97.69863639514882, -0.07386807420135966, -0.2180291933788525, 0.011989743389741882, -0.0022984631639327148, 0.009157983304884857, -0.0011630735923402495
74.92975623322745, 54.024908170301536, 0.15040147693226022, -0.006033804639491983, 0.007113725058353175, 0.0034359058666969342, -0.018842173592074907, 0.019909850167117923
27.707054999076817, -161.26541060459635, 0.06698259617879322, -0.05624781664059046, 0.0010170982749979646, 0.020975501492132644, -0.03754030417147285, -0.004697216049900957
44.96415489496371, -6.672515615265751, 0.11222846061763225, -0.11008214768573515, 0.0005616000993767231, -0.0012147315246502884, 0.00030492540256190487, 0.00687070166300608
162.4194070862093, -103.8606624600383, 0.05238469251003668, -0.1694242953681779, -0.008940455636608646, -0.006175666271959593, 0.0334776720645361, -4.442901605671544e-05
164.247592598374, -2.4168770646854, -0.020002298236175466, -0.0011487415244490545, 0.010948332169119012, 0.0062844044334588785, -0.005232869499334324, 0.0007540515830182083
-157.88840730914004, -51.40375251376, -0.020432373808858255, -0.020160947813093813, -0.027429617281669857, 0.007972821861484371, 0.02057700766088891, 0.027902780476477228
81.19549406191696, 52.223863374787335, 0.04021133687380697, -0.11380027310992862, 0.008678023066407223, 0.011984638129276278, -0.02354940259117708, -0.0058364812037639624
74.41872217708567, 168.00306680516235, 0.06007165053925472, 0.048053754815815225, 0.011202029898271808, 0.01250997617495341, 0.0004920810633791813, -0.03981577392361032
119.82274920487451, -69.05705548830264, 0.07449662088496155, -0.006890911573940412, -0.010566434804195479, -0.011329317441603233, 0.002827230713940019, 0.010426705678058937
-24.308528757187556, 28.72533826812427, 0.1986931884351465, 0.09340177020905038, -0.021399404496412658, 0.012777926411597508, -0.02109952478606071, -0.006706766905884926
126.20825527639373, -89.9396483681871, 0.008146863484696463, 0.015443842211083686, 0.004285492594139946, 0.012994725997212402, 0.006046711194188283, -0.008421527465903095
-175.0304304985628, -43.079653880048674, 0.033139851544198004, 0.017284977136054522, -0.005445217128719912, -0.0034950144892842852, -0.03108639196342432, 0.0037564062475504215
-175.58694968334999, -7.840654860965592, -0.1060156444138213, 0.09542528938602221, -0.007620168312414385, -0.006183631996308243, -0.006040809013047349, -0.029844715749489943
-172.02498864611988, -19.67967822114425, -0.09903120324268525, -0.040492262878830836, 0.0016660740264029623, -0.017834614958406506, 0.021258437847286076, -0.007047367742430415
84.72417953749314, -159.26894585868953, 0.19149243555575954, -0.09578433503134991, -0.0049045786315555975, -0.004147068376882082, 0.01724570897565745, 0.0075071691973721145
-60.31236639710234, 103.16287106329868, 0.1513810419869822, 0.13909107234026355, 0.009889834916091005, 0.010795625098926068, 0.016627534575097656, 0.011270101212901448
-152.4183982657256, -105.90592176310328, -0.05692755340411367, -0.015643678715228634, -0.007025835178612125, 0.01421534888602184, 0.03267127297789891, 0.01348974359858331
62.04216579348333, 3.2549737947038295, -0.12656544870049807, 0.07365104657291258, 0.009402425335587326, -0.003418047708213197, -0.008720791672568475, 0.008942674474875945
-41.22611192529397, 78.44195715738199, 0.2105881460258079, -0.039125319982047, -0.0004549968092669721, -0.00846776723049664, -0.02714858213637078, -0.016990905382157948
-111.57375584537833, 28.483258792238175, -0.08466281579118082, 0.09633392217087317, 0.013221825583703297, 0.00538848398088228, 0.0025183715220073576, -0.02067320516075464
36.52209060329065, 123.97294628466403, 0.019134157132291316, -0.019781150282289932, -0.0009223703577419029, -0.0015260355639817565, 0.027782182545755568, 0.011384368585769338
49.01826860613144, 10.964860023258732, -0.021247194815274834, -0.09490327122999771, -0.0075641315586810485, -0.006119831887075693, -0.007255830973396077, 0.002567884261706451
155.54045103224146, -101.43968182482196, -0.0063457189607692395, -0.3375343137731549, 0.0016159600247943376, 0.00046898008533187137, 0.007338056260178266, 0.002995748488949791
-48.40356584976806, -83.14498487681324, -0.005271405517040096, 0.059427942661107416, -0.005943858336954583, 0.02102510762778888, 0.01810063723359508, 0.01839713139677534
101.1994042848305, -45.25076269153731, 0.05268504413564179, -0.15503559114051393, 0.00519426513436036, 0.009280548853029473, 0.014706670512873282, -0.023290110681516443
-14.52455970801864, -46.89313692821365, -0.06521223118669224, -0.07084715076031817, -0.0036073859520171433, -0.007837527371640883, 0.008881461430201566, 0.008065965972191565
-103.7146964902765, 129.23632671421186, 0.03760905706138807, 0.07152402208795586, -0.0008462206846122345, 0.0037661337411833726, 0.0006651521108948901, 0.023703669774401557
