x, y, e1, e2, f1, f2, g1, g2
120.09579948860521, -12.457551394628803, 0.03678002057649198, -0.026170574901329385, 0.005167255616950158, -0.008920362680049183, 0.04021092065233818, 0.017541481883996908
-137.61488775052433, -52.44748597861194, -0.037469225371798594, 0.04299923380842441, 0.0007565103725386913, -0.012199949296380203, 0.035678076705857535, -0.006674065535056304
113.67424111035513, 5.75955624903262, -0.15918378319868787, -0.07806121235457228, -0.007079410367644829, -0.008133965750691441, -0.025762601380415383, -0.01866404400287431
20.03611958303283, 194.8590344802435, 0.12326133916944691, 0.07878229055514387, 0.016747906784293068, -0.020291466059937265, 0.029099489847541838, 0.009610706028458364
-63.603482600678326, -172.09212989271074, -0.0065714861087521675, -0.08112465025818198, -0.0005410593987916147, 0.007631639233881817, 0.011982951762301578, 0.006070063612139548
-161.89945022371234, 113.36862489669242, 0.0889265320963648, 0.048868243623296725, 0.007334331659715461, -0.013213029956560332, 0.015843008480448933, -0.02077645097321359
58.493292030944396, -57.26594819492423, -0.17529338232600478, 0.036805007283404884, -0.004959601931141458, 0.014230377625918394, -0.0038187443228938026, 0.010898801315892293
-16.156629546006396, -125.06335200432186, -0.059397990505927256, 0.16641873098315824, 0.012772139683449328, 0.0027597809443477756, -0.008244736857526845, -0.015961233171133876
15.783372814886823, 192.92716236617298, -0.1148667481769419, 0.08613580415354735, 0.007251625455731314, -0.009279911419335192, -0.0030726360877783186, 0.01083115770628681
152.28825269685808, 82.67442127184566, 0.06170171573970533, -0.1343109683877194, -0.008358254904977526, 0.007756845197354313, -0.016018562108199193, 0.0279944278040406
53.38123166617155, 42.689608939507096, 0.16129077126396274, 0.04547423504154177, -0.012990166004184222, 0.007410185377092664, -0.004849015108008727, -0.0008241087506984481
-9.800254885631544, -173.0348909385719, -0.12690241488872314, -0.07255416882484148, -0.0001863884632429127, 0.0016971471815659628, -0.0036461054416686103, -0.003646442844615801
105.43437418487451, -89.95955844817423, 0.015555307619938402, -0.01457315170930297, 0.007631411415452574, -0.01235464705645874, 0.0033241258150358845, 0.009110230131363223
-3.369860039432762, -34.234474097137266, 0.07002492753498263, 0.003978925092007398, -0.00623679628356927, 0.007972858283414482, -0.018783685261633563, 0.028786851947834053
126.04401692170637, 49.248094512670434, 0.006091079262856924, 0.024601310061730792, 0.0008207476394862771, -0.006572842244687703, -0.04202763181546911, -0.02334586567259546
47.552217095879165, -152.72267196020508, 0.04355409256816782, -0.1483530393120928, 0.0006349356775577123, -0.011172714344754574, 0.019307277545583763, 0.0027352982105501166
-50.712589007990594, 145.9600382623568, 0.1092428311331836, -0.09925498003341558, -0.00443429510648709, 0.012168551441959932, 0.004032146263746487, -0.004727425724401644
-80.07535961479883, -152.67850193386542, 0.06676939433196416, 0.07061650963467801, -0.001550396148208414, 0.007039411468820122, -0.013254347581920909, 0.03463009356894259
182.5190043772636, -35.370205645461134, -0.03929976718061793, 0.1095392675012103, -0.014649543869810391, 0.0002891673835503852, 0.00325608956988423, 0.0077461043843615445
35.52134989121326, 161.97055196857704, -0.1789916484235687, 0.0036140284698042272, -0.00037935445012396494, 0.007282453571634222, 0.006210824009946119, 0.020976070653828213
33.09760102375363, -161.24891476582428, 0.06194573988994793, 0.051835474572790155, 0.006801577173494843, 0.014677360784342586, 0.011691564189475138, -6.376012579155294e-05
71.42647403268869, 88.47243641072787, -0.061295353965026875, -0.14567107473313157, 0.01188520119989251, -0.01103372103097637, 0.008773125616928841, -0.038510830130134885
-144.48404731157248, -16.82780287172961, -0.05694087565132296, -0.062349411769102935, -0.009059232529870098, -0.015249891325235833, -0.010080318668380217, 0.025098253515318945
-37.71817584352357, -97.31563421899813, 0.0014518402131208235, 0.019051675414003277, 0.011610447956466647, -0.017923050271392783, 0.012227341462302846, -0.006084434831631516
167.52310213965671, -16.211657857750865, 0.07945679725345652, -0.030480163231712445, 0.0033616250780418703, 0.004532342514714491, -0.025402915061253695, 0.0007210420515828182
94.66846979268462, 22.47226957560601, -0.1654307035206071, -0.0517139722656805, 0.006355554533827726, 0.011605305067796293, 0.031948061903359797, 0.004236886565707997
94.81417458862707, 57.03705889505305, 0.16329781015255923, 0.01807978654015244, 0.023803375994420013, 0.012448105372058727, -0.006602523722738402, -0.002506346673261576
-64.23160720179354, -19.897197769493616, -0.04464541514956375, 0.18649646540149906, 0.011691771568349135, 0.012022716232039215, 0.00787176805170334, -0.017911016944081974
-67.31325727552831, -76.03583137314791, -0.004799789152140839, -0.01695402016688971, 0.0021580435223385315, 0.0004764990335361982, -0.02189256103009418, -0.0025844782285948512
-18.35034149546533, -32.4533899785624, -0.060954452201839565, -0.05692469183074436, -0.011783888153282619, -0.008025283180947859, 0.016810964293905366, 0.03455424406539564
150.25688884264753, -82.76729915201989, 0.17958536368508876, 0.14671505705500446, 0.012001131086123145, -0.0023240755870420652, -0.042881469665961264, -0.02312826030379212
139.0118022827565, 26.212965981161737, -0.059844965173499555, -0.15801995077411946, -0.016566874892205853, -0.005591241892769477, -0.0209936094023651, 0.011501591602785346
119.43440791098685, 30.910742468525388, 0.044309044189743164, 0.15956718841355588, 0.013609822729390575, -0.004411659588019555, 0.004094973706787872, -0.008168566106988864
84.31766119513215, 22.26784910451134, 0.06867930041968648, -0.07884532248707328, -0.001068460662526312, 0.0005449399265685913, 0.03244766433085659, -0.03431878042327463
176.67337443904677, -7.666068247495739, 0.034939897156468086, -0.05448840582862473, 0.014783512975218177, -0.0031286172851536084, 0.005883316973172817, -0.0011009982529605813
-175.71562378723667, -19.920424980146784, -0.289684944570372, -0.005911692113302424, 0.007007822170037029, 0.0033921482615466105, 0.010843819610122998, -0.032459863262816864
-66.49037755484837, -100.32085180208705, -0.023488856088093462, 0.1394368076912254, -0.002789169333150382, -0.01590312000864092, -0.01326447007419362, 0.023820667745043742
-58.4498043311014, -165.0689822938421, 0.13626376676674407, -0.190711737714367, -0.0036325960974695646, 0.003280187579633668, -0.00021162979778613814, 0.012373099287816342
-40.941728851086125, 0.5781620359206067, 0.10173615726055943, -0.06679731166956183, 0.005560341635027764, 0.0018044372394301427, 0.016967480215088593, 0.01282893185357502
-24.282401086639748, -160.7659522019574, 0.006076571063905031, -0.08336134921933133, -0.0037297140418991255, -0.0017927725781573302, 0.013142173973380902, -0.01987265588736737
-52.15882081503763, -184.40772445113865, 0.015342420182750758, 0.07719457279795248, -0.0034963619963863514, 0.0050762285769425895, 0.03918278895149106, 0.011886727240873671
-28.813403781592484, 75.26257475029777, 0.010241427991706017, -0.03963915665106703, 0.00024325447242572496, -0.007885065164766489, -0.02021279426175693, 0.014643526366064412
-62.99432585861049, 0.2560754165188876, 0.058854351606733815, 0.00043170293298010816, 0.00837379603618566, 0.0044074406065129045, 0.04143995028906965, -0.033775448053117677
-84.49050371989746, -156.72135858421754, -0.01819462132208611, -0.08859591526790467, -0.007228221819021017, -0.021990890395251733, 0.018105077071741988, -0.012413012871043086
148.45079921186687, 19.62198988999092, -0.13346042681186993, 0.004646654400080385, 0.002305902916271444, -0.015167141934184643, 0.024171222319082572, 0.02553156115192639
-110.44925742599128, 92.56208247880043, -0.01089353082243913, 0.07047598238813596, 0.014045752487657928, -0.005542037506673962, -0.011708616758909012, 0.0052684805553283014
-2.315742693592917, -94.52215492115045, -0.10327406182395432, -0.13146635700834808, -0.0031833431511167905, 0.021123544408721245, 0.008652181637539063, 0.017939066052824186
24.264904538142805, 162.08990349380508, -0.12743449819178299, 0.07189535342364423, 0.0141740753804414, 0.006117250460973504, -0.01596064506590995, -0.01532527313071991
-15.08085084234141, -81.59954598097865, -0.09261472697637983, 0.057941700708381984, -0.004192498695254138, 0.009358988287331607, -0.033779401732422124, 0.0033779438306930517
49.856942333616196, 74.3892994951487, -0.08941163895270746, 0.042134666152141245, 0.004502821040629696, -0.008031962292110747, -0.030865763688391817, 0.003967297652461835
-76.52966142779819, 64.34562990789259, 0.12411149020358953, -0.08674401142559282, -0.024724192042765047, -0.01572897737539986, 0.0285477538794558, 0.024979555932459034
128.79104844621426, 104.63694016975779, -0.01262163694176701, -0.07926601091576095, -0.005073200195335905, -0.018274421665798433, -0.0010881680951685948, 0.0006251852954857554
-145.64535816289938, 125.34824106095613, -0.1268630672988675, -0.08000295643179355, -0.009500301871700909, -0.009862827359252287, 0.006057512943762213, -0.0010906176670688428
-123.46663469623519, 155.50125653122055, -0.019690589426762058, -0.008115496042779296, 0.002001201265046067, -0.011873332490600031, 0.031753473810677814, -0.01479393956489714
-145.11280643112207, 40.578479020253255, -0.004518518918607783, -0.0796239249437333, -0.0013721646790185846, 0.012407931983700007, -0.030166166995816975, -0.013978451835184194
-59.85235254887575, 20.678806393955547, -0.0928679002789675, -0.0653623597302456, 0.009558866078706516, 0.019771994477886645, 0.019454896455191363, -0.005002623990208117
22.5597062960364, 28.012305699547312, 0.08325555940843225, -0.15040624459510965, -0.00853970438277464, 0.011354744320259996, -0.0003210828165918077, 0.0338762690631144
152.68767144328044, 83.84989046087856, -0.13839862722350607, -0.2048140664988604, 0.0002785840484998513, 0.01138312529797977, -0.0036234220074860667, -0.010071242176338886
-39.40109186398908, -69.32900401020507, -0.03667597341186543, 0.055867354441706644, 0.015093998456820574, 0.011073142824517481, -0.012074429389782895, -0.023773473349346746
-49.453080087916966, 110.33062305537184, 0.03249431045057582, -0.037465842248998224, 0.0063012255135759514, 0.004516085906918243, 0.009738929045951049, -0.03145739411074134
133.1290745351227, 147.2669166730915, 0.011570325414214738, 0.06565862852384333, 0.004317925921965712, -0.0074627978005707305, 0.00993832206041778, -0.010077864370564292
-134.21258958834113, -118.9676817436628, -0.005455636548081966, -0.0929098344714115, -0.013361294613283838, 0.024019811862236118, -0.01918781490686511, 0.04377626736999872
7.7280505479673245, -124.53691221219214, -0.048451635540162435, 0.148278926937618, 0.017169537127613398, -0.011074389338369066, -0.007381038150989743, -0.011508843285724256
-8.891373509745359, -197.9976706472588, 0.05664070024549824, -0.08155524469981586, -0.009856924718338683, -0.012103707130561532, -0.04682388665160919, 0.00511681856661805
-40.14158386177724, 140.502746558843, 0.007772728326674652, -0.0870840780335656, 0.01337554004152951, -0.006327466573655866, 0.016297263714131646, -0.019211148513944613
-20.362929535909906, 194.53026538604982, -0.062008351944043055, -0.10893123548212218, -0.004060452432507082, -0.0008962912251470432, -0.023603415948537577, 0.003094771802159955
-142.0719974665241, 86.03384685357932, -0.1450977369213051, 0.03394880583243546, 0.016693845596465515, -0.0015664649745581645, 0.003684389750605427, -0.006310092261064961
121.2657185750085, -65.99866926041017, -0.0757195709200027, -0.1398409629350032, 0.009560237455064933, 0.003482880530954689, -0.003387430546141083, -0.008592609024726633
-175.47853870447977, 95.86380994510388, 0.1672039006632456, 0.12816396182871068, -0.006109880034483572, 0.0017827999364834752, -0.02830153792071701, -0.014817287542150847
6.247891793047253, 132.75125804777386, -0.11098707035590953, -0.05070923704849406, -0.007483107742252097, 0.011479055039453142, 0.0013522844241102637, 0.022978726322345277
-48.498145958761775, -17.902715627409886, 0.07071451018543808, 0.147752962144938, -0.00943698896635231, -0.008295990625118314, -0.010675310121390846, 0.03577158211627871
-36.13760117590892, 75.67578955044318, 0.22944464823375876, 0.03238285890804068, 0.005728759712692667, -0.0027665202800924702, -0.0022534647488564527, 0.004596589509315685
-71.90786437680508, 121.64258635328571, -0.11879689992750182, 0.09865721371102412, -0.02276008389515133, -0.00268318373839918, 0.007289479346568553, 0.018487316093398123
-125.75456348522539, 139.50239242310016, 0.08926646055648804, 0.00527361025414388, 0.011933990982951543, 0.01866311438766439, 0.03161309443178079, -0.024681260273077574
178.98606788389037, -24.88058465245137, -0.21097555040914434, -0.06645007088832347, 0.00956236311291385, 0.010014613596130406, 0.010645200869826996, 0.02489262716655577
-163.31635961240295, -13.547375445762931, -0.12749644374026906, 0.0004966809401342698, -0.021135801184988076, 0.014908568173181128, -0.024719031314386856, -0.001022886909702076
193.1768543168124, 8.404769265485667, 0.03989308285222189, 0.026477325839757704, 0.00342159570051613, -0.0012666324966691483, 0.014801707013190146, -0.012167518868876822
50.366540386425996, -82.70455316706192, 0.010327044884540842, 0.042303720997768565, 0.0073374931126973485, 0.004127907942579518, -0.018279370838194642, -0.0008285161516563794
-64.47920837352413, 128.5662047149945, 0.20032256908359627, 0.04202568882994131, 0.019656888341380973, 0.01186028955967717, 0.0024210061201999237, 0.014808509762164282
-158.46283574584425, 46.07326656860155, -0.060752170683394786, -0.14788706673604843, -0.007530362447302639, -0.004998874392759576, 0.006342683097863516, -0.0017949919662756818
155.46511550902892, -76.20201284801206, 0.06669908045515255, -0.020672833232165577, -0.003762279883214832, -0.006301273923039552, 0.005900964982854548, 0.015610836789166074
73.43791925940535, -58.61496545067555, 0.01590025485353184, -0.0997121986624285, 0.011103409502417056, -0.010533731133505975, 0.004412151239383292, 0.028444329362126382
-10.81991996463617, -59.39297473295348, -0.07816555334452774, -0.04709771843091548, 0.002518834112845871, 0.001845410004887298, 0.01513926793264904, -0.016443714079835144
-28.7520953363844, -9.121338259260762, 0.2021604113674622, -0.0008975608695118329, 0.004952393231442853, -0.0006433190600914339, -0.017202721812521568, 0.012484101534695246
-138.59872548263044, 90.7673948846762, 0.09376789636195831, -0.10440369248413947, -0.0008600894040518839, -0.013347414520285983, -0.005068000250994803, -0.008031518305242409
-84.46342898756498, -118.11259468616882, 0.05080287637553055, 0.017282376421270538, 0.007433242587987305, -0.008569446762244798, -0.0007542820692747396, 0.014604294295008962
-58.4690292500792, 78.2480335789439, 0.09705561767601166, 0.045173227129259315, -0.0035559971849198754, 0.0007508476652149673, -0.019033979467225834, -0.01845465339276307
85.3719724076644, -178.86541315261854, 0.06220043723882777, 0.08552986996103996, -0.01694916148373033, 0.008656310772852201, 0.01966043381529134, 0.027425279030132435
44.97631520935267, 181.0154016464522, 0.03389948906839747, 0.11848776827044327, 0.003994094227737755, 0.0026294373546799418, 0.03340416129664882, -0.010411160807817682
-129.85940838596318, -144.93136343075793, 0.012540825347698844, 0.1095135373853825, -0.010576224406039357, 0.018202498518232114, -0.015853944564247425, -0.007934809123844484
133.7888711537751, -139.18250647584188, -0.059909348640247634, 0.05709927226806917, 0.0048351667629386325, 0.014525951898871044, 0.020642793287234906, -0.006424424395988061
34.829136868838, 194.95313986674554, -0.0016037609888627687, 0.019758191452064006, 0.019607610590199828, -0.005635238187315668, 0.019720631919265423, -0.018652302759527162
-89.2445513641473, -20.48709795248848, -0.11563462399797687, -0.05122314939219014, 0.009120389003245655, -0.002221052156758416, 0.05742718753323262, -0.010739711219580065
68.39409031068733, -109.51972349359099, 0.045355645462512854, -0.06575074762030463, -0.006466169205836192, -0.005169048140569084, -0.03347201011133567, -0.00713779081850067
100.13626774491097, 140.50943416333092, -0.0627433855919418, -0.13596084727354737, 0.0065403684869612426, -0.017100112514994426, 0.0026044094173812466, -0.034091860303159874
-87.0838964502861, -94.4469134962868, -0.022670591583326207, -0.132411357694593, -0.01184467111636423, -0.008039904963463632, 0.0031653572427828925, 0.0021478371309452695
47.45885370770462, -192.62866159362812, 0.03728693893919267, 0.020894701613053294, -0.0069482539736446785, 0.033935075521580545, -0.013949617565238786, -0.02972835674358879
-174.56484162055972, -55.76555392317279, -0.009360084608183654, 0.1392904398424585, 0.01882583619914265, -0.011053512638265277, 0.02871258260261956, -0.0199966005655223
63.947987234398724, 118.91785783466617, -0.2161621337097013, -0.23328249728296643, 0.006983552988434167, 0.0061808298390689026, -0.01375202898032397, 0.0007636760931500035
83.07658401311345, -90.97994960701722, 0.0486241544614336, 0.15642856659298934, 0.007028428664123992, -0.005247045510770304, -0.01576342461552547, 0.00453252925105142
36.761108225458095, 59.766720485026255, 0.19250057823308325, 0.07500338829119886, 0.01666940185310699, 0.016576964344167236, -0.0048553489861014884, -0.0024714094325549336
-77.8686166283726, -12.603650334528593, -0.04300727993588097, -0.0223638286157295, 0.00011210989165897046, -0.0036642464200319163, 0.022118870535350246, -0.017732962757510802
-85.97834292199614, 160.26795327364985, 0.07555738720203, 0.18052316017223624, 0.0176258533283779, -0.004189965657803842, 0.011894099888940187, 0.03052015307765878
-97.8583086355152, -166.98709027726954, -0.19773487267618847, -0.1650721293258289, -0.013645898478729534, -0.009588645647057458, 0.029293173583912716, 0.01401486637122644
-69.49640440256807, 98.87928324534579, 0.00042044674140861006, -0.09651447121994669, 0.0022844065921732515, -0.011989282573878048, 0.014653020829814045, 0.012232451243038183
-109.5211588855774, 62.365780326190965, 0.026583727221333064, -0.1817817933263978, -0.01177986258630358, 0.004815746539847524, 0.018254062003134498, -0.004950246091993212
-123.9890831035061, 151.66952828057342, -0.0362572578936438, 0.073344709862786, -0.008325848685661058, 0.00898887753258985, 0.039115182248186546, -0.019247393964703145
-149.6242020744949, -9.30240968727603, -0.05136977883186026, 0.010045157258676898, -0.0008005566899379525, -0.004003310595480736, 0.025790580526231552, 0.007440586436360668
-4.567635119315763, -177.16206762887117, 0.16464084316778305, 0.11016078390518642, 0.012691899448264054, -0.0009133057814365137, 0.03143362677901963, 0.024752777827188766
-29.040353626925175, 197.7025774849089, -0.12089888686622623, -0.009722631477522573, -0.019711984989401025, -0.0021740370373619514, -0.006712257806390617, 0.02335846221464664
-190.9980079516161, 28.458437221650712, 0.017580298528878626, -0.12578600283958175, 0.006666971454396456, -0.009436793315440083, 0.0028896563305439165, 0.005743182598107122
13.32151957863729, -184.9978475926104, 0.09000557607300012, 0.08677610735537648, -0.00678944756431752, -0.01720223096585944, 0.003514673532082383, -0.0002997945568550633
133.34758139559452, -5.765395743831591, -0.1661722907931939, 0.19372321797790049, 0.016473239222355843, -0.00044547704629563183, 0.00854090287797638, 0.002873632538732582
-126.34410003353851, -86.55677979192711, 0.0038801908338284632, 0.06635164497663375, -0.02482604948965438, -0.0004979874587864419, -0.009657386808310893, -0.015875901744106094
143.78003427491439, 109.6179515788124, 0.16933110619031766, 0.042233414391957956, -0.0049208655426147205, 0.005195714860527853, -0.0144461359919966, 0.02837169264744155
11.23390572238604, 72.97176443689328, 0.1939455502678879, -0.047023278766680034, 0.007420158720634933, -0.0039948355440795605, -0.0063887479445782006, -0.03238056887939535
24.78271647080758, -163.58998399048502, 0.2535431832604866, -0.09347699255782312, -0.01080540920752031, -0.0008595150859730553, 0.010808962047486614, 0.025418721877249202
31.973338003428967, 58.029277407234034, -0.021765119711658332, 0.03941407134686986, 0.013369934241057303, -0.01422272420186121, 0.013579632718402186, -0.005936408185639794
102.79615457783882, 52.99167734660554, -0.019878979015185035, -0.009988113673964894, 0.008111770262820233, 4.31949884275309e-05, 0.006895891148250852, 0.024555068331278115
-107.0561459155069, -20.34401128236251, 0.06619322535711415, -0.039716187020142076, -0.004660578526416762, -0.009642291389244488, -0.02285342788746061, -0.0037266326991356163
147.32641726108437, 88.7565589743058, 0.076413184681841, -0.055611361948555635, -0.0054135208822430085, -0.00172431831879127, 0.0028412638172533636, -0.008837084097343339
-32.138062389099105, 179.73197059584828, 0.01724978728290659, 0.10292893086980365, 0.00602305884185334, -0.008100724665992523, 0.024651347808855608, -0.01609338978574169
-106.37783962880833, -110.84671071878215, -0.022951634502127814, -0.009799123254132834, 0.00960365927700343, -0.019536201800129733, -0.012004441266243329, 0.010682175412249292
42.06963526418297, -160.9523481940266, -0.06122522224062414, -0.1488301051812449, 0.005101373659630172, -0.002676116335286626, 0.03471663920915871, -0.0029655635297820026
-66.74643837433614, 111.66813214610686, -0.016996314353175397, 0.0784177268567111, 0.0012690996560950044, 0.005227597636077756, 0.03906561344802932, -0.02933818786812319
96.71648251761873, 105.05242571184831, 0.04771562783215731, 0.03676122362408382, -0.0005218793382925808, 0.008429456604280927, 0.020963452285619657, 0.0027809238125541358
-54.94189542751467, -61.21055605514187, -0.06848891632405524, -0.0026213569179732513, -0.0029328942952708908, -8.99043686246324e-05, 0.018074695147331944, 0.002887470256733358
-60.803007408987845, 78.15990367206476, 0.026665670205795175, 0.07206068968399151, -0.019829662727526218, -0.019076951310163383, 0.003509373298770363, 0.015490718648515901
131.0504362581067, 13.134021320650014, -0.03705008861605278, 0.15836714952510092, 0.004139052263711177, -0.016214462796704982, -0.03618890085727696, 0.011354626289029841
-50.23308995386558, -8.790433718231615, 0.17819997733036172, 0.0694428855383113, 0.0019934521675763622, -0.010268950313559655, -0.014237856122248144, -0.0262007774937433
179.04202531296318, -55.03742562457835, 0.06483218975505137, -0.07373074947836998, 0.02326732517883556, 0.011883056961404122, -0.029868068104507182, 0.0078043281231759765
54.611724846245735, 133.26038734412, -0.14233359285241604, -0.0380080707160676, 0.005076661600773431, 0.013221797828029317, -0.013673746828088857, 0.00650287909358903
-107.11400035292377, -29.70969108811643, -0.05979227545143223, -0.08756047988595643, -0.0029369988049477084, 0.014092246386510594, -0.02184814240272105, 0.013349774806280346
92.26324171596211, -159.87098445803514, -0.11203179322663329, -0.09225021438053162, 0.007666680836631173, -0.0052982660779779785, -0.007152175739533355, -0.021155337885405377
-112.50145397077803, -164.06265533219917, -0.05155359569478237, -0.02546632756102246, 0.009948544837790592, -0.0025126537874891304, -0.0023601057961657496, 0.033034975667066015
105.76953969490245, 50.59539321403332, -0.005272871301303175, 0.0026015602808771823, -0.006269600282489874, 0.01028592137489739, -0.0507449361216715, -0.022580034679495507
133.08725000305688, 5.733859554855568, -0.004717265283671234, 0.16768273272692813, -0.007729211913345998, -0.0028294326480882005, 0.0018525781869132858, -0.040538081452783405
-25.078414783602067, -44.41136120498044, -0.057869493249405074, 0.07893624732287309, 0.01126758048666844, -0.002902456446047719, -0.010291877026011335, -0.006018011818192698
7.3792080574313825, -100.30206869868302, -0.13918348633042385, -0.12466918474268525, 7.006967499184699e-05, -0.0016681114312115655, -0.024122303839414466, -0.02638986372330932
22.693356034483596, -34.66098973785747, 0.03502138153219985, -0.009432027135679434, 0.011998545690921908, -0.00025727262374862107, -0.03133050068115757, 0.009706213374715436
55.20047958124215, -17.227184915314897, -0.047295592331086225, -0.06730407049245565, -0.0038761515842660275, 0.014604546245689902, -0.004169577713004056, -0.006954718040264593
-34.18013704880681, -170.55022945334713, 0.0411642422689528, -0.032546760591243264, -0.0045846778049203115, 0.016905528498883507, 0.015110201873169945, -0.0067499044465118285
-67.89270061960157, -161.31841775770621, -0.13254376255503564, 0.173867783857553, -0.008433329491517724, 0.0011294831883867217, 0.010827463762604336, 0.03884934659890258
-116.7421563650726, 59.14796640037601, 0.04916845267908259, -0.018664487406693887, -0.002697572591601404, -0.0068736747805535296, -0.008185476519913883, -0.007377015258383903
-118.06011322551659, 111.65634298116078, -0.0309940809257679, -0.06358750581179327, 0.02180431348786619, -0.002082614492366147, 0.009687504802819439, 0.0074330190368884965
-22.555702108211822, -68.66140068701118, -0.03995490074242586, 0.04127469229046114, -0.006642965038976585, 0.0014354500140800364, -0.015637743406467685, 0.00024151859074822158
-13.036957074571228, 136.2642302581508, 0.07764392552594075, 0.14332256643138674, 0.005337854209693391, 0.003909597817169577, -0.019868275597276, -0.024845706365903036
7.960583398110203, 153.96611625256884, -0.015862874631256855, 0.055546822639441114, -0.0033972390013313493, -0.011232750336321783, 0.01743616755136731, 0.012716716685843463
-103.31333388166033, -47.31341221694731, -0.19241019189460953, 0.08093121920350618, 0.013990476375439067, 0.015346580757429508, -0.012101558167976971, -0.0033504997702409954
-113.3961194576973, 150.7948763450599, 0.059394994122491926, -0.09631706134078775, -0.0012987147012584028, -0.004143834129199019, -0.000887845561706991, 0.007382748962590745
25.27811633882165, -46.737562822613974, -0.15811244493335797, -0.06884044277429956, -0.02826569385550087, 0.00989929495013648, -0.02789854431435254, -0.0003132843055691807
6.678634719691464, -46.28196215639845, -0.1590847287270069, -0.05536099405354888, -0.007933737749339996, -0.009347743760981783, -0.02870854661707639, -0.016861422081275054
12.764779905646954, -168.56161966391144, -0.1454384581451184, -0.05370164226151238, -0.00922780145567273, 0.012997635340121765, 0.005205084280142015, -0.019364248765506176
-60.46551505457238, 174.07301087469264, -0.04462241076613229, -0.013740056107444372, -0.005375847725968663, 0.0010026154147464762, -0.006027930419406676, 0.01000596049660328
-35.81405935028935, 132.24795689072408, -0.06480075165483458, 0.062052898454148554, 0.010640349559697967, -0.00940331259852276, -0.005866095506552519, 0.010364529888399013
-99.19596182036635, -61.14247952749304, 0.14163231831912204, -0.08222397263921916, 0.013380782166579282, -0.0006849120753409444, 0.028554463084169642, -0.010976431216616445
-57.3839145563806, 111.7647614030674, 0.047401318047848987, -0.047998064418360145, -0.007012996065555661, -0.0003559876032250228, -0.03099502563492436, 0.0037365876410305316
183.8425678538347, 16.252463375020067, 0.2166638987474637, 0.07498442341372884, 0.007863628018834409, -0.00660406772189415, 0.014617273766120535, -0.0023487663929388026
113.85627122933776, 9.322361785012582, -0.061710984753044096, -0.2758981093922879, 0.0055137871935857325, -0.021476415976525783, -0.0110623472705846, -0.010657714788901077
180.42645175809156, -55.65149593393242, 0.08923308956410575, -0.05582627796537445, 0.017309146377499578, 0.010185056817970824, -0.005874065008177393, 0.006683714126120673
-101.03969005993896, -161.45358692495873, -0.07744790552473436, -0.03879351031890635, 0.0038299771423851645, 0.020679808130451435, -0.024159687548049456, -0.01017080822412217
2.178408951957506, -114.04041140576652, -0.03205130115606193, 0.13011589533429868, -0.007310360879124457, -0.003640047981790849, -0.022780490653879593, -0.04271321387429284
-91.88759470714729, 127.21228876709043, 0.12709258964875658, 0.16709144192779565, 0.017831050489831024, -0.0073170748270511106, 0.02217301806561128, -0.020927864772704592
