x, y, e1, e2, f1, f2, g1, g2
153.50787302269129, -2.611482748897877, -0.13769471264343952, -0.094132993994667, 0.005148679349058392, -0.004098379768517345, 0.029831137194452392, -0.02319880246771797
-16.381641034361852, -4.3896776431990645, -0.1273465086531854, 0.176895329728392, 0.006262723780838133, 0.019200580112300684, 0.005311851885429178, -0.008443004355643697
-19.05404836673301, 75.21825280602, 0.05153431026930275, -0.0036330857176619705, 0.004943433641879064, -0.016282470209501833, -0.02449895956561405, 0.019115847493443642
-128.4692713064327, -108.86464557789418, 0.05168216785085418, 0.20586530640975906, 0.009087812214687078, -0.008304483468285969, -0.002352335923457403, 0.021797178004790564
-72.60017022983088, 162.05996665000683, 0.00540149180968908, -0.07351229466827897, -0.030850897008801264, -0.009397166774507408, 0.00625654315799283, -0.0018253337584546768
43.61553411407135, -100.01500960191379, -0.23820929648500705, -0.014613437168595311, -0.010390725904330557, -0.003923581672102861, 0.009948474932897909, -0.020106295895604268
-45.29501270312027, -157.76448669766887, 0.006267347813875825, -0.061572914541214996, -0.017791621902009978, 0.0046225807242411855, 0.01691889445384217, -0.0038179922648699906
-27.669171434873853, -154.87842942621927, -0.006035780197111672, -0.011879251172330343, 0.00194121696466366, -0.016470569249618983, -0.01941414828843964, 0.020698186849153484
-48.80710951169148, 125.26748722668054, -0.10676412393762755, 0.1865398569981885, -0.0029135153621839675, 0.013211453477370644, 0.028558426085394186, -0.0006820206660285546
41.13626189909039, 27.995425166247134, -0.038876108539384543, 0.09467990577124799, -0.010859088522830388, -0.015697500733480457, -0.005892776800718451, -0.011456009389878171
177.2780998456598, -22.851593628475122, -0.008331795928489098, 0.19082942362265443, 0.014421088769971497, -0.005087865732794566, 0.007320851988274764, 0.021985383862668892
37.21177738708296, -188.6724807141146, 0.12073929570141627, -0.1659619669520197, 0.008568898366664671, 0.0167268082177946, -0.005672050156215909, -0.015561670186655567
-34.74473183052059, -106.4543569677013, 0.14459277924434316, 0.018754890416041423, -0.014869417221491914, -0.004054696819312647, 0.0003833246676763717, 0.03380627950143323
-119.7214213309623, 12.107863780117091, -0.18425436359189898, 0.15167405266653894, 0.009432408266432445, -0.008379942690928625, 0.007085287887209027, 0.005392676363519442
60.01023476058837, 121.69014322687751, -0.003359876255992227, -0.0720398713359828, 0.012377723432115203, 0.014845418137469367, 0.004852936837970899, -0.012062833437360592
63.75523535701574, 41.63516251227439, 0.17098778312857557, -0.09110829641300132, 0.0037941273935364365, 0.0037105939365895844, -0.018985268571008566, -0.011927240710863303
-36.41589342328497, -149.92791785045196, 0.050913206084702775, -0.010634783011588224, -0.008146947952660738, -0.0003700195362056496, 0.022829872468172946, -0.03274115463386557
-57.54313361537003, 29.924316843180858, -0.0517275982634229, 0.00570024437281491, -0.01838804280264642, -0.000991806638230826, -0.02373436197550134, 0.03408994812302615
-47.14360698573225, 121.1298056739745, 0.033760927211437884, -0.048118604980939055, 0.01954516837925006, -0.0029398018484287133, 0.02590589470494297, -0.018605100687893235
95.970681710773, 46.31605268395491, 0.005166123223149431, 0.1619795886248496, 0.00701668047941544, 0.021535904454926164, 0.010338561363234433, 0.012410273380694165
147.12473603652012, -57.800096360084815, 0.052549581596487094, 0.0025591195538592383, -0.002967046360826335, 0.01989103505469595, 0.040260821875065765, -0.0629809786766103
49.3645352807315, -111.74076558701682, -0.10650860315552381, 0.19032270187906877, -0.003076677401315475, -0.01269485675519771, -0.02931541337536141, -0.025852660345409197
23.377438810383104, 191.58905794532214, 0.12985220958206206, -0.1381379902665922, 0.017006817868802704, 0.004273225959735221, 0.015209210971429046, -0.031268717521291116
-155.7640935182438, -1.5014399635356825, -0.008971529514937907, -0.14104539869686858, 0.010879036235081834, -0.010222661661210504, 0.01082919432987662, 0.006755570946087425
-5.679045140362319, 32.11083464302, 0.0979804879311993, 0.010469402568681717, -0.01661934969587822, 0.011363329737833579, -0.006493303816240316, -0.02724665593953537
63.93001530046566, -148.25098148455555, -0.2573494504861762, 0.19651731158564958, -0.028001122030885305, 0.006713105292955704, 0.0315962798536099, -0.03427562800468917
66.4202148454626, 70.60467957646016, 0.04588619098938642, -0.04197150506141066, 0.010665379575774337, 0.019733834482863994, 0.030031397868681243, -0.021474083701033795
-177.31369867897078, -45.45698307673968, -0.024031505257546413, -0.03938506482973981, -0.012152603192737818, 0.0009884834391497305, 0.0034643335257856177, 0.01043408698288832
-102.03184959031118, -23.915198749383045, 0.15890389856066034, 0.1784378858414066, -0.0030006501796478137, 0.0031874246320620072, 0.03579448271961805, -0.026656979460268754
-72.65369048264883, 99.35394886400616, 0.00396490687614825, 0.12996858354070417, -0.004265820527096518, -0.0031229579396241706, 0.024684017136111475, -0.02121281802597216
167.67008563901882, 38.41983462972008, -0.010478894877473326, -0.027646789750787524, -0.0104249165001289, 0.013576532129867053, 0.024625447466572758, -0.00407412387271297
-73.58907846546278, 160.03996876183336, -0.05813204506744845, 0.0005802235005185787, -0.0013296027008449195, -0.01444496838362694, 0.0024425887575869713, -0.03405133076551467
-115.29682012747702, -121.50021739212727, -0.040685229983344, -0.019730683616392346, 0.008767915441537877, -0.003666190845877506, 0.01711444983453356, -0.013621512268862712
-114.47550108579847, -56.258292077439, 0.14390988370035848, 0.03776900252092657, 0.007493549500614987, -0.003448110573485013, 0.000349810744242261, 0.015521814151311144
-32.68173484971036, -116.33302755360612, 0.08957897113222556, -0.15377202407217794, 0.011328775782647457, 0.004964805611261817, -0.004691716248542761, -0.024967225485719287
-100.1812071353072, 113.88504520703482, -0.1996245059579351, -0.05098544928422917, -0.0015394804809050117, 0.0014708172530287344, -0.0028357475590454523, -0.006905899682348561
-158.9326190754344, 16.601930545108367, 0.03696523464522013, -0.007428428910496427, 0.004973330789943435, 0.008165919518354308, 0.017522408506820197, 0.00640368383801309
194.36127254291395, -30.82559915355136, 0.09992680593364649, -0.020348052360768223, 0.02216791564543595, -0.01587724289956965, 0.04385564376943783, 0.014496407677967107
-60.09911891668449, -98.72441195201588, -0.0720665032949244, 0.1312169228353524, -0.005030527470771928, 0.012149666197990195, 0.01023339860192408, 0.0023734550543413548
-34.88840893679191, 176.36280670642844, -0.002186477336924581, 0.01723361532270083, 0.0003727672300034219, 0.011007314730312481, 0.002304160742687923, -0.008297701268838954
-28.666056812225268, -51.49608383192949, 0.07145501137721656, 0.0891456064400539, -0.0027090741468789106, 0.0016284944962739883, -0.0023171476747817846, 0.00777586890062824
10.52034199738879, -63.52201835412324, -0.08334949993779457, -0.046306075778435304, -0.008327632991070612, 0.004737905803423284, -0.02682824110385006, -0.02765345833020851
105.0381079182582, -137.02470301547018, 0.06366828344714855, 0.12590932268714722, -0.011284573709019665, -0.0009156006294850876, 0.002470905522701688, -0.011886196808144643
-120.19913889713501, 127.9440247408213, 0.10410814450187976, 0.00035001292158827083, 0.006919963973609668, 0.012112345397186431, 0.03192341331362452, 0.023064112519527072
-80.53561399962844, -71.1482940130199, 0.08234817848815301, -0.012927882125169848, 0.013855004800606661, 0.015121331042634016, 0.029117151131001735, 0.0231322089075146
-98.95416590112173, 90.67685430097025, -0.014937106519444701, 0.026102884716282318, 0.013641292498888522, 0.0036426413028602333, -0.03146416014719405, -0.011576400654265144
161.3681782416639, -47.82498819416487, -0.19586448584123595, 0.03352294020199458, 0.015320884076404119, -0.0036035477889745236, -0.006545405303663633, 0.03113023137706243
1.6779500690616356, 18.837801500711986, 0.1195960072308366, 0.08377612396863239, -0.015484018340306676, 0.013486659641308196, 0.010683034469707925, 0.0020883752809219636
51.230765954151366, -128.53443300580906, -0.09265895957700276, 0.029206468785495175, -0.004334151887159369, -0.011378790617920945, 0.001653819090707698, 0.0001877723319146345
-41.51778299601344, -164.7240654129312, -0.03355288491438233, -0.10332164775527865, 0.006000002789967423, -0.0004834200271328059, 0.015555549821075038, -0.020755367341459073
63.282609534778175, 25.743074424627665, -0.015284728561151753, 0.14517233402799984, 0.006879671901493782, -0.012133618090501404, 0.0005751575720594495, -0.025153125780738073
-77.48245776778701, 56.88352877393955, -0.0011601846516943039, 0.11222759309732869, -0.005530390361853799, 0.014950279646884588, 0.00418132276167088, -0.019615872235173325
9.579560560184401, -71.52751200458692, -0.05501281593746757, -0.03455653337501567, -0.015339545845533866, -0.004463372078720513, 0.02715850685549414, 0.0027639617050592546
12.197345510011548, -79.71216433859459, 0.0060934508835706475, -0.02864635549955685, -0.008131184969126314, 0.028462725512421964, -0.024692749791294533, 0.0014686794787953496
108.76820775572926, 95.99103473797526, 0.03067960070885005, -0.12278400251771646, -0.012987637668025399, 0.013912188573251319, -0.006652764837624206, 0.0173014458091932
35.407825628524, 100.18494397803069, -0.11795707144658674, -0.029335993066140733, -0.020231939818169, -0.007780755807894236, 0.011731221723155702, -0.019639742376114107
-93.7862584935814, 95.55043786785018, 0.044112273549734474, -0.12961874610970298, 0.011729453094646616, 4.556994843661405e-05, -0.01878618236423679, -0.009261667913213815
-15.981829321087572, 76.52776570392751, -0.00635386911133198, 0.007253755831138878, 0.005837571779412119, 0.02106141267372349, -0.016054483780023644, 0.015176374449218565
62.354550669428704, 121.47492096615579, -0.21720027470113606, 0.05483479313505705, 0.0004246262183536645, 0.009985113844432531, -0.002813547784649701, -0.000739962179348664
164.5869750326019, 29.57984688791366, 0.06605003980871205, -0.12173351902194646, 0.00669588227627364, 0.00438957082874131, 0.024565814295368114, -0.0293735295142836
152.7071464345588, 43.293072748403254, -0.06013085111564418, 0.003916716201829946, -0.01736526475564367, -0.004523623724424145, -0.05183021215298971, -0.006400159101197887
-22.056717914479172, -67.9688590905268, -0.026779274441496467, 0.17953386370655666, 0.004034718633515453, 0.0007313218785395143, 0.011247815137314307, 0.002844301919179576
99.64615992910267, -161.47692321053077, -0.049710509354260655, 0.22022289311778984, -0.00042932760933667077, -0.00033598282320020486, 0.01315056033758395, -0.03024814384947551
-55.960639771359766, -54.33334758024887, -0.08772456327606122, 0.05626926382385158, 0.0099652833366401, -0.010451399258341416, 0.014240540715334682, 0.005296751999445367
95.94922622862758, -24.56049644664491, -0.06884206305024082, 0.07722474008445951, 0.0047550849582260486, 0.015263644130523417, -0.011018946864542578, -0.014219310989531149
163.13747409035497, -86.96005095903156, 0.08618348290419091, 0.12019310027201005, -0.0015738820399148054, -0.010528701386434745, 0.0022012349278392987, 0.010745761181659508
-88.05777320429138, 6.903773212679353, -0.10192561792205627, 0.1499180900155054, 0.009230048270277756, 0.008514093907973705, -0.0073016529593911495, -0.011226001136997387
-16.751580494080784, -162.89662373103806, 0.1328024003010205, -0.07116874764516944, 0.0032138328758112567, 0.000787169812480902, -0.004969253081791371, 0.0017882033794372832
175.92561369191594, 50.240207921923, -0.12675728071437356, 0.04541272914306631, 0.004679211795554167, -0.011039542703036032, -0.007102463921517374, -0.01102155787917732
-175.67020634975052, 52.34307658385089, 0.1340717086595733, -0.008306332900925828, -0.01439559716419156, -0.005590243222029596, 0.0010238561049529624, -0.009938529782229427
88.07980927288682, -80.57564750301438, -0.09079020613261357, -0.05929536782203174, -0.00016560692041219793, -0.011868611023249483, 0.00028067703338528034, -0.029023762619663895
-29.655576577172752, -108.82284598855759, -0.16511389641415467, 0.03624641476197472, -0.00443499937207831, 0.009713056436849497, -0.014119488364793068, -0.009261948336846666
-74.32983818187638, 64.81760263989332, 0.061128932953805414, 0.01111596281537235, 0.006229561635656179, -0.018890215763297098, -0.029601054035673247, 0.02189083107976362
26.544620506022458, 81.43734681031682, -0.06221170430617083, 0.05624467392406609, 0.007749550859291292, -0.010945586965999692, 0.03941400835881065, 0.0029481832337259336
131.3761200464377, -142.56746319318603, -0.03419324353651822, -0.0750855610634835, 0.006134383241210555, -0.0072928997541910345, -0.01618770111992389, -0.0031467069183439144
-29.49683687848836, -32.93513042269765, -0.14595791652909162, -0.14483472123838378, -0.0034205428838914092, 0.004663558433154372, 0.014836355623594857, 0.00762613621093509
83.2698939458026, -64.60486055608837, -0.07312341127191459, -0.14753290616431822, 0.002743764054356629, 0.0001444009888349343, -0.017275406233232534, -0.002164343592968916
23.635992323637264, -63.57527782524234, 0.17102633399493467, 0.13281704616909062, 0.005810299379199615, -0.015731092705710478, -0.027881172919110225, 0.014724134143237935
-61.05127192863319, -129.29389481053414, 0.03181458320468225, -0.11180360480005365, -0.0037620365172953618, 0.007058423770642147, 0.03831122980944529, -0.008907253896285999
170.57634667174207, -84.90644368844548, 0.06098457898321619, -0.16824459740037584, -0.0120104465061278, -0.010260185316036646, 0.021474676236728343, 0.014207316052128324
-13.818752646836652, -75.09939836991445, 0.12930550572480023, -0.12298107635825291, 0.002811482706013645, 0.0153634234575009, 0.021163006357970388, 0.023145535330971502
-53.96192739875714, -74.68090763133658, -0.037324561767138865, -0.029972586036052323, -0.00877826316500316, -0.003654509365658659, 0.015704027240534765, -0.008094152078657945
117.70475742570343, -161.53917036690962, 0.0661223707357593, -0.24617707729483823, 0.006292106012049656, 0.006362482686873483, 0.0021431637589758123, 0.012919198448704771
103.07225115667835, 96.65921762544787, -0.11212279000480913, -0.008773447349461769, 0.006777075328056704, -0.0021008868478658623, 0.004838253665366626, -0.016384517617825223
13.509129710975396, -101.5601708028585, 0.05175170958198515, -0.035951461515135695, 0.0005299470090924717, 0.01692752019821085, 0.007560575529744702, -0.0010572419235784368
130.4884997545396, 90.77853334195716, -0.07312516798274907, 0.03134017522824225, 0.006789338889906539, 0.013724617636560698, -0.005382044745464153, -0.009096594981108859
-173.61179565265894, 47.20657056036266, -0.07886857078782271, -0.004762746856354823, 0.014145771096245936, -0.00920884316613459, -0.03167724725587277, 0.015765815909114186
5.241499994422371, -159.33881338244083, -0.009373217361063009, -0.0013752116805307486, -0.0008099460998052397, 0.007480817029074292, 0.036111001312359885, -0.011655845277469436
-139.9621128949161, -81.22208753292266, -0.003131211690683423, 0.11886772911388604, -0.008190632354842502, 0.02177964146786727, -0.018663463108140207, 0.0077478444398403
-134.43316054285268, -22.46616393668833, -0.07787634890641197, -0.08410172127113291, -0.014929549195065308, -0.0074043585028154705, 0.018931209626674324, -0.032832096069564734
88.28190062077832, -57.14387332824654, 0.11359166292267339, 0.031501596204223256, 0.004610073607175525, 0.008803713266454766, 0.018728313952466637, -0.01444603111767338
50.66351670121508, -32.31103614514846, 0.13104663628129187, -0.026509073868431262, 0.0013471723590708883, 0.0033792368405383666, 0.0025123862778612662, -0.0025499648552350395
-32.50553965207598, 180.22121782642355, -0.046375651813126556, -0.09004868740674915, 0.002636254863724357, 0.002283797997167554, -0.030645650092926423, 0.020702356756249818
-83.35764230169198, -124.7563019506034, -0.0777974984597578, -0.11091309334843155, -0.012504516007971886, 0.00832070764837801, 0.009736609579884328, 0.00605104079423631
52.294741165804716, 179.50875605034614, -0.09372159177094, 0.044020197623048804, 0.009094003161061664, -0.015241650616471208, -0.0201086230178359, 0.006271477484018076
-131.27385272778938, -104.38600937478753, -0.0869521682182346, 0.004787222180928786, -0.005587977971307787, 0.0031385271614642477, -0.052693323559049224, -0.021673660863689246
119.8279219579468, -39.85596717645874, 0.025590219969090396, 0.052852350914397744, 0.007030130436938532, -0.0160382278940429, 0.010849540336933038, 0.008484059309567724
36.187578297977645, -35.264592079682814, -0.04513892000925445, -0.22646737878502884, 0.003722625867265935, 0.006780850393533372, 0.021559254068784037, -0.004286532230031268
50.321841077989966, -50.69713566020528, 0.1628099606311151, 0.22325823729958458, -0.013500429125912176, -0.012648042580714502, -0.02051589749033015, -0.0011575559606033772
140.22611924274045, -115.14254442646072, 0.02048984998102353, 0.049527618002828865, 0.0022401365082899195, 0.013401014577433408, -0.00617373811375826, -0.011605309159437254
-7.979311013243695, 194.75012726810218, -0.0016039989504379808, -0.07282275682189993, -0.012318315477228175, 0.005942575958256536, 0.008916495301110666, 0.030014890460634908
-36.0243740911406, -160.46548082115012, -0.18509575953051885, -0.13428070110626836, -0.0022214104343336208, -0.00921169736497459, 0.003124401755146733, -0.01533270274759211
-20.399726255650602, -12.860563182420018, 0.004003749634839091, -0.10095747140669618, -0.0006068591729400349, 0.00764608234928529, -0.006442997041380497, 0.02013781860422489
141.64807325281694, 82.23173968711723, 0.044913254436826845, -0.12280099201600904, -0.009777408070843933, 0.004179630610665474, -0.002119123853851881, 0.049313097283798346
173.11812953470695, -1.824441694984019, 0.002863375533033379, 0.03144442901994974, -0.007196265263385365, 0.014941988961321949, 0.027804959968775012, -0.006822039983621409
-126.55491755601935, -131.07183556149528, 0.043296181997724836, 0.1751345555825516, 0.015414915151899116, 0.030222340574563966, -0.0397701587624089, 0.003886378929961461
-7.831491184489297, 195.97799380006373, 0.07862960107906294, -0.1824095721567185, -0.011742879837018032, -0.002509643658337894, 0.004223470993893676, -0.0006776444325883592
74.21512898311252, -153.9214757518097, 0.17963753305171734, 0.09271381152713697, 0.006979552271745955, -0.0033575047274256734, 0.027408966092411426, 0.009405030838131646
-75.71221513245497, -123.344296367595, -0.06211086667695402, 0.0003460781910422721, -0.007012877072009548, 0.003962494407489471, 0.0025382240113230436, 0.013902122728536732
74.41247471069545, -16.15396597103487, 0.01533187395120135, -0.2541805574485385, 0.00665778476124643, -0.005200676524277854, 0.002908069301829867, -0.01175853718705371
123.26284993595559, 62.14698365514563, -0.05551251422239311, -0.06371158250773322, 0.019511158071288354, 0.005931117262266697, -0.04678875162052371, -0.015630284218527676
30.20139406294263, -57.22712020919266, -0.03479708170636523, -0.0799280053862639, -0.010426273238896434, 0.006246682981752655, -0.039411465244052174, 0.026000672007346435
92.23789256249405, -177.39112014963854, -0.003290035090414464, -0.02003645749815323, -0.0024809938691645428, 0.00388243526272514, -0.028923090081152555, -0.008900300341990977
23.696525672191374, -134.43869733362462, 0.06701450772002177, -0.10837718256840345, 0.003311578044493023, -0.011824705382467637, -0.02217207177722873, -0.0018834473554470922
101.69156726438727, -31.197048238058613, 0.0049322349389727, -0.047118999540257604, -0.0012894463118201095, 0.01866174279059062, 0.005562642620172147, -0.03427675787295584
13.756924252719195, 41.01553956411798, -0.014064509989107337, 0.10672742269891075, 0.008838475630615163, 0.008264982782340136, 0.005739515583288127, -0.022312631516658247
190.61392580356227, 19.749468640196955, 0.17050973581809134, 0.011913158063696605, -0.007690435468287226, -0.010938039507897283, 0.0022464221829735175, 0.013617834348154044
-83.33726820810064, -124.68646505224633, 0.08687396470137257, 0.1134209207213991, 0.006254551636251176, -0.00988236007133272, -0.017532957244057394, -0.00024305928355712012
35.81257831004888, 2.227524688942165, 0.039965690886957124, -0.1826735617878857, 0.003062764341078442, -0.00016886147948344426, -0.010066551083231116, 0.002593158985697861
25.35139177345048, -36.01527663602973, -0.07366676273324987, 0.09923484087375475, -0.021075416899061766, -0.0066770124880286665, -0.020416386611744358, -0.02052552006510819
-58.774891689764274, 67.39628396055333, 0.07099424858537691, 0.19906612224013928, -0.0028869783054441102, -0.02281672645913803, -0.0329899395145233, 0.020322092681739658
-76.53848660336124, 157.83659735852248, 0.03600442040483494, -0.01312380532922513, -0.012141336152491706, -0.015318443834015351, 0.013943053752159571, 0.023232401060387126
92.72506979996622, 38.389961123615784, 0.029859389144524046, 0.14998575338508327, 0.011916510176419022, -0.0029369844399174143, 0.0039011682449452433, 0.01658916794863292
-93.2040158891829, 156.79050142913448, 0.015827497292741098, -0.0074149965938950435, -0.002092497561072818, 0.0016489549846966027, -0.0050475092513518885, -0.005259910587207605
-101.06732926216145, -48.70952052347711, 0.08102690670725782, -0.14566996955457, 0.01244550054032361, -0.015042082111759204, -0.017946417285210927, -0.0002940982227871873
-85.27533851617139, -10.802917321279088, 0.21944880030448977, 0.015038666305585336, -0.004912428520603712, 0.006047171845879145, -0.014014276166130272, 0.0006455372204914189
108.51505009662762, -105.64158387272019, -0.04854184792338791, -0.08297059310334698, -0.007566694371111355, -0.010975405109247159, 0.009364830578847638, 0.028238979352859735
119.30652216316517, -29.912263943941316, 0.20308578702083607, -0.044385200874673694, -0.0023850460825735526, -0.005817253776115651, 0.02138835154550833, 0.01618459992899002
-130.42004578418286, 146.20266278903034, 0.09977010924377391, 0.05230903532988091, -0.005745478469085915, -0.01665339641514932, 0.017762886636778715, 0.01688515420585378
-141.4247830435623, 67.35723279316699, -0.05399545933083429, 0.10030494637005798, -0.0009305295884548717, 0.015443065646251383, -0.03173935527867221, 0.03816275789019323
1.745075027238197, 166.99184198203065, -0.03613951467585109, 0.18386001247808664, -0.0013055387623242675, -0.011940518348578993, 0.009735192055260944, -0.0137716494844524
-117.25947848697767, -147.17982883679556, 0.024936373995550532, -0.12506023223685309, 0.007568597948568644, -0.0038624948793795225, 0.027833548764339508, 0.030593735066908795
-157.23487909411364, -22.38022983437643, 0.1935291474227566, -0.04867605749734994, 0.008692873000889572, 0.009805501028523534, 0.007251290070603081, 0.0074191640269475724
-59.14977570006672, 20.2264869579463, 0.06586460644163228, -0.02605106330824738, 0.011924039268650662, 0.0014108959707964698, 0.014137741811543801, 0.027554332123624126
-11.954333286436123, -107.34419264881049, -0.012259392581557052, 0.04137020081336869, -0.012362184917579068, 0.004135348816143649, -0.0057490198809245574, -0.011771242975395096
-4.019077769518425, 86.53383210576085, -0.022259320135926484, 0.12684513066899897, 0.0013252915439492365, 0.017245443840569457, -0.01710745203492152, -0.010356831799554728
-198.36076048720565, 7.837781684050066, 0.0023636790908330464, 0.006019993425438794, 0.01111165467329888, 0.00521336550336634, 0.02443425398191515, -0.02615181171250904
69.99442314868432, -15.638964668248956, 0.06816506981717439, 0.05813880134323913, 0.010807856990961338, 0.002338127574077077, -0.016602163402047978, -0.03551404922949954
-67.24528566119152, 148.85925998165337, -0.03345663221096358, -0.09119075416672418, 0.004322449854197372, 0.011582643273425078, 0.008002931722769106, 0.034266770994198975
154.36241877291468, -96.59200928083557, 0.009170695528311108, -0.10472305221493919, 0.004264770947228921, -0.012718808173248507, 0.014562279619351077, -0.026420492825514785
-20.50514315969919, -108.1449129258205, -0.030763769616746896, -0.026257837058484623, -0.002235026231060453, -0.0063979128596752255, 0.020416831227355627, -0.020712932713187568
150.18289484378738, -52.57481794085813, 0.03897959068431752, 0.029075449672118284, -0.0034800963008888145, -0.013988789143878287, -0.018556669754854076, -0.01257573427389459
