x, y, e1, e2, f1, f2, g1, g2
-34.93548994764632, -47.53643252082733, 0.13595444994552935, 0.03803021686249371, 0.006248818609709681, 0.006008215840338577, -0.01087482536271832, -0.013329719375910888
159.8722944801585, -42.890761899197905, 0.2269516928705949, 0.05570395887479048, -0.007015251756991553, 0.002222714531598557, -0.02145369074870803, 0.022863463604912915
-133.6408257525014, 41.21356490609785, -0.06580688949394568, 0.023515440242483903, -0.000835303468408106, 0.006321790850614473, -0.00024209350305024377, -0.026270127526962443
-183.31580243936423, -26.521650210545648, -0.15249697194553583, 0.04606259207882671, -0.0065949961403245294, -4.633753840818215e-05, -0.009751652785027836, -0.012436740360706989
89.0032805642415, 118.87654973045561, 0.11022735005565606, -0.03953211900612338, 0.0020596636655470786, 0.007587420596446873, 0.007355714993702629, 0.0013641406203534154
-122.00549860468726, 100.41304177016619, 0.06325304050780187, -0.03371409856168947, 0.005914579439309266, 0.0043623287276638905, 0.03557202617234465, -0.004274477135975036
-68.13810690481081, -20.82746782824657, -0.018954966410515757, -0.13521475876984604, -0.011003415127659406, -0.007048363916978677, 0.02048008858039611, -0.02285206291389385
-187.83514826406545, -30.640104108479925, -0.04156182012535012, -0.10620695450034716, -0.0006454461398906617, -0.007586714890862155, -0.003314817216321545, -0.01349348240802142
134.86574510083798, -78.73098528137507, 0.13499904096646487, -0.10013190108993908, -0.0078017288872364, 0.003627935577575101, 0.009215072456060052, -0.0265141056541602
33.75564408842005, 62.66816500585344, -0.05946022656462214, 0.07707072444839366, 0.02122144333301555, 0.009806785559730176, -0.02343727279560182, 0.03612220272828764
121.42117791427582, -9.04430098621335, -0.02496155132385328, -0.0014404175166683613, 0.04101055813797309, 0.01969668795837595, 0.06076596008946478, -0.08142640945906625
87.39639928633588, -72.74108176098913, -0.04876855586539747, 0.060174238954808765, -0.005414208867213623, -0.0031615971105368188, 0.005758121221333635, 0.013655679968253138
71.98002119194459, -41.70630561111192, -0.08941875291798657, 0.06774694528581687, -0.004712558378254906, -0.0028589962563446264, -0.015450216590228999, -0.035782990129980694
-100.27125634282712, 119.0328247441395, 0.07759720371416759, 0.08742810642003876, 0.008597238311845919, -0.011394776355397925, -0.0010991875106319891, 0.01617517615142248
41.458103792044945, 103.36213581775836, -0.0016743925458483206, -0.1553635174423841, 0.0024302261658405164, -0.0061465996410167804, -0.009885352149524879, -0.005266528243124084
157.6262637405162, -21.038589356280106, -0.0068962845126292706, 0.10949302379267647, 0.012110787000554603, 0.006591968390960704, 0.013816383745108723, -0.002554196562329903
9.238815657418192, -56.52860734633734, 0.16892203163611266, 0.14244808141704432, -0.004921137391412104, 0.000776078589296461, -0.012113018454606947, -0.0003785274833308066
72.58677430066193, 48.02051844490177, -0.03525131688859667, -0.1630699614285818, -0.002086136141733125, -0.014112296905138605, -0.020286510029446772, -0.03452343616911189
55.10302267533147, 52.83423528660444, 0.005130697459513715, -0.22884526534171498, -0.0043907902252307155, 0.0016005437730848282, -0.031083086177690955, 0.021740948711757666
-143.6077548600818, 19.279303258288877, 0.025289923514443806, -0.14791193293333965, 0.006327816799768436, -0.013467171890671412, -0.010382356306607927, -0.012286555620546633
143.50554037206516, 10.600105426277368, 0.05060290264108178, -0.020944682083549417, 0.0005183148741931572, -0.0019272747593208118, -0.010673367733429584, 0.038579208175761825
-48.75865318239714, 94.93757172217295, -0.07610501342431905, 0.014243888917723229, -0.012829957579977855, -0.006860771783038257, -0.030030019261634452, -0.009122229138467785
-90.55001609240506, 104.34700237691105, -0.11484220171253798, 0.02953654590417928, 0.016991714877570008, -0.00639021415100223, -0.011052401009766157, -0.028869424776346093
-141.99913382456413, -95.27302291222485, -0.0211858067822373, -0.011109310395581573, -0.0009091605031829923, 0.0034581577263399226, -0.020426772951639943, -0.0013878516923479943
176.67801144323104, -49.81614026832732, 0.0018574419544440716, 0.08831849770560432, -0.002078315990859856, -0.01816323043845504, 0.0008912482493024802, 0.00016590799240719507
-23.521028013015382, -2.914497789912511, 0.048787439102768296, 0.017475582065523444, -0.00907779070353929, -0.01014100617995673, -0.0002926014852948707, 0.003774906950259362
24.09061345861703, -31.30721072907747, 0.030809581497776496, 0.022966867381826888, 0.012065059007664147, 0.00999811959617019, 0.023773360312333656, -0.0021041755256019736
93.18688437513079, -76.68956500396409, 0.05938758329450213, -0.06519442873959713, -0.001892716513642212, -0.0302482310170337, -0.013368425604840571, 0.006121817030635786
95.28424195405485, 166.38325539725346, 0.22786067113016167, 0.03793398154058677, 0.008665396457760438, -0.008142594152751778, -0.0016050026677777729, -0.006942073945018517
-79.95509935088384, -116.06644194745301, 0.00663848980366611, 0.0788353691457329, 0.005715694527774134, 0.008652195303404156, 0.004797434057144449, 0.018517080356897187
-44.47367116885816, -79.38471691308742, -0.21626847933576682, 0.023935742197582682, -0.010734153953434673, -0.0036457853862831148, -0.016296616357697365, 0.02903841534421671
-93.38773733118062, 8.249170434549622, -0.11056540930686466, -0.20009467631695838, 0.010299104380955534, 0.013453706369471267, -0.0015316254821872578, 0.036782902518958986
101.36710061918974, -79.66866342349867, 0.09613791437250076, 0.041406610292186175, -0.005792012235939816, -0.0015712716753386853, 0.001572498730796406, 0.0044395197819449535
27.10590335956072, -57.71832692863517, -0.04716290991070985, -0.016478575626634767, 0.0005388316370158859, -0.00031294040518882346, 0.0048211058988371, -0.005198961123610806
2.102516390705272, 187.46868893219388, 0.23119237412753513, 0.07386883439094674, -0.011356872272747428, -0.012102060497908655, 0.006915863146955584, -0.020965051222705273
-0.3577211292274236, -64.18100503787412, -0.00561096157708763, 0.15733612681035264, -0.01875216515143615, -0.012175920709065143, 0.008098082119501025, 0.006437634042068914
42.012158211631295, -41.585399030874875, 0.11520338162878183, 0.021454750342381652, 0.01605944127907512, 0.008955793513677137, -0.01080722010000425, -0.0002512401952512373
53.01345538321337, 8.800252776858235, 0.2275804357481902, 0.08428519000709614, -0.004029215448430218, -0.01085762923930386, -0.013347886655295618, 0.021745806751839247
-105.86738581933253, 68.11069334918656, -0.036253108455358146, 0.16942762964120744, 0.017629677243376763, -0.003286180956142714, -0.016139107985730775, -0.011721174522751475
-126.76567696435626, -4.5965966936008655, 0.025580854586967117, 0.16533471033184427, -0.0030468121888022103, -0.019644620875716515, -0.004121409951373224, 0.007879121819791519
50.448767792711365, -167.1924797067733, 0.007754737580357456, 0.14737699682126118, 0.010557546196514972, 0.0035739026760311945, 0.006409299480779951, -0.03461993013692353
55.544542644491855, -185.7799977063955, -0.011712164748617807, -0.08678552182075605, -0.0051301902801322635, 0.010006676747893345, 0.02326774581720952, 0.0005461770094981112
100.95419278976155, 74.21914559999875, 0.06874075257248063, -0.132631492251702, 0.005964612744500433, -0.008012543422838256, -0.015050986758898644, -0.03972264953762962
-112.78666823456726, 9.41744441080926, 0.01531267114735418, 0.0372864694280188, 0.018229614146707457, -0.010399211934338844, 0.010612403069864941, -0.003502138032104916
170.77195788002714, -98.19544918275996, -0.06406668067071501, 0.05068530674030613, -0.021021146032363658, 0.0015360405862344848, 0.013468412038000133, -0.04876497781186644
102.97424343024718, 86.22597760923665, 0.0027891986242120294, -0.1634970195943387, -0.0012447484520128418, -0.0069817898484772715, -0.04121155873238145, -0.0014147926425823916
32.68252805426845, -78.59644895664505, -0.05739572383250021, -0.05601712500061476, -0.009278201071353838, 0.001431873123728033, -0.015101050466308224, -0.01613656823775763
-39.348996925647995, 12.55500412794965, 0.22987632237259156, 0.07327460993641369, 0.015905254502262503, -0.004481623868022497, 0.0032860525937487856, -0.009166186244444874
43.097052413159986, 135.53415362318125, 0.05905429144598124, -0.0967181583116789, -0.005329644878315279, 0.02988269082074746, -0.0067215336861665, -0.02670722527263413
-135.49901646550884, -54.76326845396425, -0.08103190072730523, -0.01326564344561762, 0.0010843340650914062, -0.0004541643360993211, -0.0024939891908922897, -0.007563769728454578
-37.59665051761642, -26.087121664955497, -0.19231235126446997, 0.01819689461158022, 0.014643137694196574, -0.01674938881500128, 0.007165946123953266, -0.04129772721112374
116.7430393804994, -127.50292523608621, 0.03258152398394239, 0.05050876511359312, 0.0018128416330955408, -0.0029041568965937187, 0.0006868726949797777, -0.012440141323103603
-110.42372239159727, 121.01247968742311, -0.02826382580510576, -0.09483105489216759, -0.009971681864844728, 0.011129285699619585, 0.02101922005989818, -0.0039411714745751555
128.679700896981, 35.395733582907866, -0.06892120979652604, 0.05860368594280309, 0.005262764456765578, 0.011511568189886112, -0.005255543446327466, 0.016382340980827442
-67.44754701527486, 146.4293621857151, -0.06329821719773199, 0.0017765748228416995, 0.006968819208548748, -0.016667054011625135, 0.0043054129993754615, 6.017508310647522e-05
-150.3522726672218, 16.17047893267902, 0.015403514677488286, -0.006756704250037407, -0.00210400027448492, 0.006341086927331454, -0.03208015577821292, -0.00944082283313854
111.39748395702783, 21.107506468460407, -0.014579764298143902, 0.07324221568435325, -0.0013023886600711432, 0.02995760776790645, -0.015399552498650921, -0.03535268447463949
-104.54458625533111, -132.772580152872, 0.008784506061914233, -0.061700768463261925, 0.012322157785957005, 0.003076048443175735, 0.04571324380355813, 0.019191127398132574
-26.696214096075717, -67.14988482452962, -0.009864522569447504, -0.040400779271039806, 0.008428579978518104, -0.00269443033137453, -0.00023570515060063185, 0.0018255532427434104
-54.57691360966364, 14.012722578892488, 0.10852195656927456, 0.1283253996627025, 0.0035352794782865615, -0.0032326640948730652, 0.008190105949738862, -0.01937900354004197
-5.670122996622825, 125.47557463047875, -0.12525103998477768, -0.05758259787403122, -0.010678616075996121, -0.00599177722260165, -0.0019465560136017778, -0.02595186454620016
-164.41028430063673, -79.5839873145063, -0.06699598557522553, -0.057677716929965955, -0.007548949674591707, -0.0006927079247532225, -0.002464445835965763, 0.016166515667889708
34.89669171929277, 127.67906722558193, -0.02757935184925372, -0.1577584389753929, -0.01215559381647677, -0.00028139695108947134, -0.009281823724012454, -0.038789344234218315
64.73927846238152, -118.92916836554929, -0.07174761813501371, 0.007495481726270956, 0.008335051694665585, 0.004671081396540746, 0.005090279238859699, -0.012069540697078234
53.26324110744681, -26.580718066934498, 0.004241846743101891, -0.14679274827267472, 0.012166270248189703, 0.009516000701783085, 0.007663632119280972, 0.004270333575404277
74.21209910600125, -131.55957436693643, -0.08059834494935167, -0.04240290460630938, 0.009363183014022716, -0.0016681661692005863, 0.0012528230907038005, -0.034830709194999164
173.1661990667817, -90.04310046127277, 0.06459779795599029, 0.2704602670784921, -6.177137788607417e-05, 0.004995733551115318, 0.0011918638635081496, 0.017820567077638027
-103.50130886106776, -160.44658468855104, -0.1399216852653174, 0.07723061246083773, -0.014879867309730422, -0.01922898434609135, -0.026875072053444138, -0.014822112629519402
67.56105028188554, -10.294231902060458, 0.18033626562285254, -0.23028442870666602, 0.0503447287547078, 0.05817814809601006, 0.28472680384888566, 0.0009525551321073323
19.66447715023498, 7.703702233162425, -0.025033095713899358, -0.038685630039104746, 0.014807033889696572, 0.011400268159904936, 0.008661884759855293, -0.017234652862122633
48.41183034184481, 153.80141954515102, -0.049297496601375446, 0.04810629754912651, -0.0012091545452239756, -0.012713172494943798, -0.02651971129611609, -0.012704142861503107
150.55520596723412, 49.241550626584115, 0.1394627938517683, -0.18201425919572817, -0.0071565180311113, -0.008649833070169604, 0.01837049136764904, -0.0062752631933465685
-143.9768843469972, 91.25500715921729, -0.2503911862169823, -0.1011557057666644, 0.02068478290876273, 0.013963567410152703, 0.03304164296291742, -0.015430056100731651
68.20327938948827, -168.120917854748, -0.040525936177388214, -0.09665364211122532, -0.016971839498047574, 0.005113544076105134, 0.024023946585262707, -0.04147051462506364
-143.7196092397564, -102.41348229300934, 0.08313854109433293, -0.07923697008617535, 0.0001642186968719432, 0.01089661990465818, 0.020754286154787947, 0.015267341328089308
-49.157483177715314, 53.54870205647006, -0.06881352089754551, -0.04001273978802536, -0.011866250675877543, 0.0023466192529494534, 0.005487892629351194, 0.00620279003328937
-143.04697110945364, -33.854717989365945, -0.10367258412802718, -0.09048164530184487, -0.0018376556377742903, 0.015473478404469774, 0.0034351390047117655, 0.0066441980316372185
111.39588839101732, 124.42382122587156, -0.06949907170521742, -0.13791139252634962, 0.00011157885797213165, -0.012466032217184899, 0.008839214068319811, -0.020754600656786668
26.144815158854673, 51.13354138741018, -0.08690244058430611, 0.04345417229577848, 0.009663191137113041, -0.00755344796002993, -0.049209520779645764, 0.009295320725543805
-129.34032162610893, 131.4853847794584, 0.10314510234586963, 0.08612095184542506, -0.009858421014855432, 0.004599714054085266, -0.010091549085975721, 0.01790376525843965
126.41504574653953, -106.6833361142608, -0.05203475426658345, 0.06170532468251381, -0.0031614830555347405, 0.004736049192116008, 0.03805701633741097, -0.004133224699433313
-135.5146459226883, 61.746024436590595, 0.010754451963896957, 0.15794713501863228, 0.006353133272511053, -0.013714275438316638, -0.02036170267683539, -0.0056504124414859845
119.21933804665595, -95.77958263959225, -0.07429625822559564, 0.09996880407282455, 0.009708895697056703, -0.00392199772098363, -0.013856930002111478, 0.01138987047773039
181.90798298650736, -57.03320091243348, -0.27918360180510393, 0.09009090716053188, -0.008495901867994683, -0.001379481418918103, -0.011951486692601626, 0.03281176098434897
120.87778057829341, -20.981272219253828, -0.018983932046227472, -0.03504692488246965, -0.005552913309768347, -0.00989981315902579, -0.017021154187180473, -0.015998374440688183
-100.28264768827754, 100.41304493355857, 0.1608696195588815, 0.08119650396614482, -0.006189108444143405, -0.010660713475716264, -0.0024350148975483513, -0.020625692873557453
118.99864761055424, -27.167026581347347, -0.09930356632942469, -0.018966060309565474, -0.025905145189087396, 0.013806180984137462, -0.021618363884943932, -0.019347881033141164
-54.4070529386834, 84.81200134910902, 0.18440789947249475, -0.14386164918293687, -0.02039346502748198, 0.023698265255982592, -0.002062577398093393, -0.03158601247152272
161.71838399942138, -103.74420258492788, -0.07367622250114084, -0.04913342955799836, -0.00515728104804345, 0.007039590745033016, -0.023541677263219075, -0.010063763657478632
159.9705016555925, -116.61261621616393, 0.026835874944006122, -0.12707166736659223, 0.012354884973041505, 0.0020388863530550467, 0.0064615472213541665, 0.0005770591998855707
121.79212328247856, 126.13179972425003, 0.07553496907215679, -0.025238948903626872, -0.007841109993228838, 0.0018734492750081624, 0.036674368790182515, 0.003029936538912462
-153.32908387962792, -114.77532549381827, -0.11406939300677066, -0.004977277333056086, -0.009294656072876835, -0.00611456484719915, -0.03141101585148081, -0.005891360064198294
-111.62675917984211, 88.95985882365495, 0.12257953265348273, -0.07596970962707479, -0.007568536873475308, 0.010226942372031186, 0.020695234012702016, 0.015013767657021395
-167.78027050432394, 52.08104021965856, 0.01588991833764058, 0.14747136693187132, -0.0025345877871556927, -0.02050894390192808, -0.02839579893578052, -0.01983564495564155
141.26406988161938, 115.35906689588708, -0.16990101773654412, -0.031122126901445512, 0.01800118307008337, 0.008820673509145381, -0.01810087480737587, 0.008774497707393157
101.87063737188403, 123.62729983851764, 0.17218187419907707, 0.14150368679883626, -0.007702027269531766, 0.00024977154649030736, 0.02858066163983724, -0.004791616709825352
-3.4390658261583003, 120.2878346876236, -0.2639339479568362, -0.09552362835963323, 0.008607992867130956, -0.010113016362544195, -0.004461587265370899, 0.016004010186244876
184.36709417549523, -0.8524543875145371, -0.1143299212840954, 0.1294278549015167, -0.008712780557140793, 0.008343763018245139, -0.027532600873491218, 0.0384165677710339
123.60492932279679, -26.821601339018642, 0.08096388466922437, 0.2621530245869056, -0.01665421198561278, 0.00689164018752508, 0.02929748143298302, -0.010825351899124312
-89.59409688798651, 158.91881200081508, -0.09811097554137664, 0.02837531788204768, -0.00045506348695487423, 0.02501703840717846, -0.00825540079141173, 0.0416566192285885
-58.81466248983796, -42.02698769597229, -0.023897353321077116, 0.06403643660153044, -0.005779318605279173, -0.001030951268883216, -0.00019948230985212682, 0.038207646171350515
82.67469835934429, -11.250694835599912, -0.22877045821692224, -0.09482376158931927, -0.018542983113283347, 0.004082398787771501, 0.03713180243560809, -0.02891996702797001
-14.712414629312347, -126.9590802088727, -0.1273801999425095, 0.053172881269910766, 0.0076643717110771534, 0.014910277953292412, 0.04604413942687187, 0.009907479066777304
-18.513331463449223, 191.49959365152645, 0.018307397711722347, -0.09996711063325874, -0.009261256245601151, 0.0016413759676590107, 0.00034191780414509346, 0.02028859115934518
-164.32718818941376, 102.59650701711375, -0.04115050269908865, 0.030108179930026055, 0.014167715345278194, 0.008302753996961279, -0.027818734907137984, -0.00611502381559892
103.7825696820426, -126.65506965641937, 0.021541700411506617, -0.08080640209805723, -0.005594805841038597, 0.002453483458573719, -0.019173089495814283, -0.019892540825128497
-126.5754942142455, 146.8137603163865, 0.13008079324573896, 0.05357193903318985, -0.0054633026498951435, 0.014031075931943702, -0.005992577991001547, 0.015861504674796648
-168.0757585756168, -63.03991663136934, -0.062051105449643346, -0.12172034660004342, 0.010762914590983746, 0.0034796287942369065, -0.010613187104216748, 0.009876227812501389
-29.05002550177871, 158.31366860198435, 0.047850064853518455, 0.019307535704216953, 0.0020911353072906795, -0.002641845297516165, 0.008285073716087745, -0.010491096009257659
27.407585203643514, -62.67474634772257, 0.007788210248867687, 0.0047904749597901235, 0.005276727556644923, 0.00046258480630570465, -0.013457323717379172, -0.020395419188571073
-78.00197188976476, -150.60269811604823, -0.06288956765447465, 0.10200504474994071, -0.009674938083430876, 0.008446428431646733, 0.002023240357997641, 0.00444169843001276
10.35585013160782, 87.79374667975988, -0.07424750879417501, 0.11576596658556197, -0.01074009432563347, -0.010892115967936582, -0.014878456232419492, 0.021813024430461035
110.69880965112671, -62.02116169083091, -0.18040646945946626, -0.007068242094143888, -0.007412539249238983, 0.002897560397543954, 0.004983475318711277, 0.004253689217759737
139.36566960051042, 139.19656637805636, 0.12864506878437093, -0.0663307307297461, -0.0008205454329793706, 0.0009768843904702457, -0.02411995564194035, 0.03149402843799719
-5.67812819044059, -85.13822657387938, 0.006574629871932019, 0.02550361915759544, 0.00460570204489612, -0.002725134542473527, -0.0005837313884948474, -0.02780579123220581
130.88669856249274, -21.446831880100028, 0.1025293412042631, 0.12555709988109393, -0.0025980230073744197, 0.003807968003640539, 0.009017818312340735, 0.009006337057965387
-70.18526511126385, -19.25090108998675, -0.06206378368383241, 0.06522707710238307, -0.0059412224635710005, -0.00010986847651713773, -0.03996941762004378, -0.012495925379335599
99.80416374726279, -100.60950609752315, 0.033865412985290874, -0.15796037551277758, -0.012651777033849163, -0.0124699992867106, 0.03046488394200245, -0.044744464569050645
108.16741479705533, -34.7763641909939, 0.022748453001810127, -0.19369417926598204, 0.0029005506510227184, 0.0003513747323710251, 0.02135696238268661, -0.03837828357282538
34.53310660376216, 161.87330188643384, -0.1152705230495409, 0.14211665581424443, 0.0003630697123699976, 0.015083834998723372, 0.039197799126971467, -0.009396803884810422
-46.72625359763291, 13.167321857114262, 0.004831392981928125, -0.024862525569918754, 0.006278272186862603, -0.008287380244707807, 0.03444445371411513, -0.022943916278826897
-100.49748917538211, -100.49860178008569, -0.20271752094146528, -0.016308283824658848, -0.006321372582326161, -0.026921290095990386, 0.013698985535710287, 0.003654233326179911
114.46166533511628, -86.89219622657473, 0.11021190519476538, -0.04401101801363284, 0.01149617409045412, 0.005100471711722904, 0.023065551884564106, -0.022934663306483343
-76.16529731745199, -117.63703958275369, 0.014767552884186625, -0.10776433370233869, 0.0009651359751769375, 0.008140604664900228, -0.007392259676635388, -0.00288218017486862
40.08025683869519, -168.35393537645194, 0.2613588158835102, 0.041272620522150374, 0.0030618477719107197, 0.007318302836947993, 0.02319439933387843, 0.027952045051015853
-4.423679095911723, -65.0598626348212, -0.09186564854562528, -0.02184527030233304, 0.0055070765264816, -0.017141037130946793, -0.015158153722654456, 0.005237403892039403
-189.7892088927235, 3.0805792918304267, 0.0761655511649933, 0.08284173932278735, 0.014988645717678238, 0.0036884509262932043, 0.018129100794185237, 0.00807657875726164
-31.028692618857253, -12.589581752251705, 0.11366623223052975, 0.20079159900718963, 0.005526047678391844, 0.0123414750202977, -0.006205846950820138, -0.008131936256338632
16.350751594956147, 168.2452104684593, -0.004882533810437308, 0.033763401619897, 0.006322363130190551, -0.011362197529570786, -0.028701192865353393, -0.027196239264530433
65.56635084023691, -180.7913146611116, -0.10079498241789304, -0.03620287061565402, 0.004203484582462741, -0.005997756868403847, -0.002324571626502262, -0.0027847423341076055
