x, y, e1, e2, f1, f2, g1, g2
-132.01125752013175, -15.997831277962383, -0.0758387270065592, -0.0016643220416693457, 0.011031285545513716, 0.009801606349834763, 0.01504421851126665, -0.008995007334920941
126.43804040399607, 75.88376018492269, -0.07726132186024996, 0.22912175195447584, 0.01002048211563791, -0.003781539328902479, 0.011320376319811523, 0.021674203839932814
-135.09157396432454, 146.89121985484198, -0.07514305388749258, 0.1617370089554699, 0.02059707629194549, -0.018476002736967444, 0.012522029059227719, 0.03125553948816613
-87.96734291523383, 8.498253262523395, 0.02322188864158171, 0.005598036651858258, 0.0019259144702408813, 0.002263708857146098, 0.03031029772826321, -0.028098349141079202
187.8118909081983, -61.01210615431694, -0.07985127965564197, 0.09453517197974497, 0.015468834360272408, 0.019806142819502798, 0.024160781037097363, 0.003592072654862269
-15.890506247360202, -30.937375619255736, 0.015613920511142026, 0.07141490949267632, -0.0030800537767320087, -0.004913309992694494, 0.04370859145949662, 0.015608261677310154
103.96875044837634, -48.64065226959355, 0.04607803439297341, 0.08093183855064423, -0.006889678745099683, 3.0663347501009936e-05, 0.01667876290897711, -0.006431494870380482
119.14019292419152, -37.897806978951806, 0.10457164048896199, 0.02325519120335701, 0.007348304574337637, 0.010338959322560057, 0.03644123410682416, 0.007879835049746388
-156.8582797049804, -49.31243137111557, -0.017657473761312065, 0.10140007788887, 0.010792420383166136, -0.007590372268825337, 0.009421666293603234, 0.0031162643439209088
11.318550915862753, -156.16611471948454, 0.047326538801950556, 0.06276854147860642, -0.006705927201045235, -0.0059201591987057545, 0.023063315668321205, -0.006163141280581777
-155.09485925253563, -83.13999952545842, 0.08171991618085542, 0.18252062030618718, 0.0029997847638768716, -0.013982125781457954, 0.01070095045418008, -0.01276213350116964
-34.811262847962375, 162.96758190386512, 0.01040256617057902, 0.13213507940963024, -0.0016854603019584114, 0.0015590962009583377, 0.01111676913533872, 0.00311729186694551
6.157505555790334, 24.885860093844823, 0.037759593811391774, 0.08616623877798323, -0.014430632614103751, -0.003254692309216146, 0.0018072294350387388, -0.0026339680404815777
31.779205882941213, -8.003392253486032, -0.045936377752759466, 0.05778281079861238, -0.002109561656518636, -0.010108908495648728, -0.007741113402385044, -0.023253686705309907
37.15890300789499, -134.87623849288272, 0.10774562685927697, 0.07967198398205322, -0.0005310711900205296, -0.003181415291769127, -0.036286453647461914, -0.023772716669497432
139.25194516982987, 100.48958313750435, -0.024504728435262264, -0.027134631296166594, -0.009038028479243714, 0.0029440187237252213, -0.001968871543251893, 0.026441529970433017
-178.18287205366852, -88.29738101057086, -0.014485813828042246, -0.008556117627517503, 0.00514470466435715, 0.012595869196216617, 0.011038066679619573, -0.006423236484850178
-37.57258521499354, -127.23830469010778, -0.06484506462845818, -0.0202396129755546, -0.003188919462431635, -0.008391039074593692, -0.0355073057963702, 0.003501761320819658
-150.62860666009306, 54.49270532675416, -0.06499123538270396, -0.009643807684258657, 0.014374532910551357, -0.00193586913203826, 0.012426231781395927, 0.025223932259462782
-87.14943098723141, 173.68137483328223, -0.2026211260256255, 0.18971793597290482, -0.005500507222351859, -0.005482652565412804, 0.01853568023987875, 0.05401919315743899
58.02351689445957, 75.01795877921232, 0.03236638977051067, -0.0503151113670854, -0.009175587328766232, 0.008898945638406378, 0.009833824595913905, -0.001228731360525228
30.495043075504654, -134.28813014101365, 0.08654739832706798, 0.03140994324144173, -0.015113528757570133, -0.01773283349702579, -0.008222207416898102, -0.01103335693603862
-177.35675897919916, 19.862877092781723, -0.08371571881827156, 0.056786358652263856, 0.011408399861275642, 0.00833123901227616, -0.01418366822476444, -0.013654761827744489
-52.48460238174556, 129.71295386496595, 0.060271016262492434, -0.09575387131019698, 0.0017089522693712336, 0.007073479639480168, 0.011650182151096243, 0.026463684658893323
-24.7413334759354, 197.36491137790688, 0.09205520005808752, -0.09716825797603945, 0.017196460853031306, 0.0013910461290966782, 0.007582089051258668, -0.013679725094632238
-133.35890186090637, -46.4380117748554, 0.09913840835092999, -0.055407688427735524, -0.011459975105761737, 0.00384733180836037, 0.008757008947979289, -0.0049079234893456905
179.39408248727932, -13.477599182789241, 0.02010576567218937, 0.04106960370311375, 0.01172547072526687, 0.003321375986979172, -0.02189562341041789, -0.003841916282365964
37.09726855600379, 61.9500103450751, 0.07636995019260538, -0.07437227835275376, -0.007673840433314282, 0.009639385752568804, 0.005464673345742537, 0.032924582200044634
107.80910436034317, -9.13780492414341, 0.23052342837457512, -0.019794665560137894, -0.003031699938349604, 0.01950412249064967, -0.025848055545142593, -0.03711062122378866
-34.76562279545488, 91.49768846073914, 0.11488982721791471, -0.04276419089910804, 0.00883281172534759, 0.028258973756309664, 0.004530719639879595, 0.03126386624895272
104.22985415101576, -140.5035944054192, -0.06114106325443304, -0.03529303783142412, 0.012731501512149692, 0.01578885392841502, 0.007490441463158503, -0.019948115033313518
-8.697491586859455, -53.899263211150426, -0.047988283777644865, 0.05152407615842051, 0.0020975336473103446, 0.006086174793626276, -0.006738824487991178, 0.010785357760954602
138.27796052305197, 89.38031264319956, 0.008210410299336827, 0.16791199724322384, 0.004429366894079472, 0.000723076613987716, 0.029582464239449154, -0.015260618430350936
146.97741318568765, 28.10465799874159, 0.1080303571685538, 0.04956838984573468, -0.002610659394292365, -0.011562593783036377, 0.015245783921331869, 0.0024831770612306387
-166.9898862716074, 11.874135164734485, -0.05826581262654845, 0.03677394849047562, 0.004676703199404931, -0.014169748480459378, 0.01616786897824029, 0.013037967420995777
-92.31559953494413, -93.63793996755899, 0.056658000917764496, 0.09208304330106712, -0.006590452084490272, -0.011482271435292898, 0.02245379670641987, 0.009809037852353495
-161.127498785829, -33.11847220494595, -4.196984432703448e-05, -0.07884873900484604, 0.0015656734711027836, -0.010173477018001188, 0.009724145576463896, 0.010365587763409534
-80.58054531791963, -11.506700125914424, 0.0211593957181014, -0.1371416061834063, 0.0021618313412878516, 0.0009515913221666572, -0.041912988502778116, -0.022473791097310854
-113.69609002204325, 16.317802696363433, -0.0033234813019901994, -0.042638058487684205, -0.010555762915043655, -0.01149336103537987, -0.04616569476314254, -0.021771265409016347
-163.75782921425883, 6.415018662290647, -0.07947232515564653, 0.2525765021743826, -0.003004637891143586, -0.009697659202040443, -0.0034527154605166212, -0.014691147016315732
141.9118078588196, -97.87133087602967, -0.005913007419436473, 0.19005114921277008, -0.020313647356439275, 0.008247315591277518, -0.0027972665819636713, 0.004155255777319429
7.056536359553272, 86.94203218927436, 0.10275877095142773, -0.09851825245371817, 0.019701014743416644, 0.0105876749179163, 0.01082384073598183, 0.0037515054830243684
1.3447966859851763, 187.60711705814091, -0.12025443285249458, -0.1288133904492413, 0.01656386931911369, -0.008374999283170455, -0.0007215303854048719, 0.03354504041031052
76.78168849970882, 16.697779392067932, -0.02798669309271295, -0.15848518865916755, -0.004886308546641736, -0.0023545326648475307, -0.014894781377159683, -0.022296287515086218
15.926303395178522, 153.2821387444379, -0.0025334927077413586, 0.0594885312300493, -0.00042396631123896755, 0.01236152406359568, -0.0005259176190896211, 0.04972459476688843
-78.1170133823935, 166.13232171579588, 0.07539220150874298, 0.03424650703434928, -0.0004711978649289385, -0.02771436172109362, -0.030641751063414917, 0.04328353030712096
27.264045793499633, -34.53804419865978, -0.120911642428817, 0.041255443180457194, 0.01122275972224211, -0.01518734720929836, -0.003518137088320293, -0.023579952448966497
-78.4711852197191, -47.04488111582297, 0.08701871956565331, 0.1140643934914159, -0.011438399549656744, -0.0029117493757280714, -0.03629833438379124, 0.0011355129828490636
73.7960195106176, 12.394713354949014, -0.17321494698033474, -0.028589440153146753, -0.0102676363105595, -0.008389807573479846, 0.04585579137191981, -0.045130549630251274
-90.97076327209415, 48.271470004529355, -0.19415086372649795, -0.0726979496468042, -0.017240339239664726, -0.0025964669850402932, -0.027421029706045676, -0.014067338708414779
-30.487826314219227, -191.40742684946616, 0.15767133736014532, -0.16175153016304528, -0.002125549424690828, 0.002372009136329944, -0.010292843742186988, 0.004063996265198656
75.706687222411, -128.34317121012796, 0.15732572490051733, 0.12853965005773738, -0.004602316307854711, -0.00575672959967386, -0.006190414607085711, 0.01723311057477728
52.79156274565832, 3.5782974759023616, 0.0031570675938225913, -0.18243115448504368, -0.013391949373569025, 0.0017220359463604035, -0.0007007865015879731, 0.03026149146639208
-98.73033803634337, 80.89497953795129, 0.2028601357742163, -0.014794045667758549, -0.015428792234074293, -0.0032063811822862203, 0.008512255812818207, -0.045447388122651464
53.0852670016933, 82.3318653973056, 0.10261606746648406, -0.10641895924892279, -0.012470728254773357, 0.0003575646031514876, -0.011345982628441982, -0.007436084152830542
-78.85706282990883, -61.29935112326494, 0.2209982441893339, -0.1816143187589511, 0.005159779611159771, 0.01696210853364789, -0.00036777865778700675, -0.003278690173346218
71.44309701679185, -34.96874592157796, -0.0614220398912893, -0.0508944815941363, -0.01745621715486141, 0.0010064352082810005, 0.03038771339020634, 0.0026245699818084668
-176.31243983515336, 88.79432017725051, 0.05162458462842464, 0.1765930007585854, 0.007690254145028481, 0.0013130230898911435, 0.0029212670537831415, -0.018964039432557877
85.00596362771647, 84.20768987080743, -0.018080440411601027, 0.021738989579005205, 0.00493954592986578, 0.005614769719045022, 0.007676660329705366, 0.008579984709585162
-54.75106789666577, 23.79552865325248, -0.14853337895244423, 0.05468217407619558, -0.017707630628710745, 0.004349479093915007, -0.012060895194680182, 0.001448536467518156
170.20609143974872, -25.75054999981291, -0.05392299207642343, -0.04478035629715277, -0.021541117771431934, -0.012022988240642025, 0.02884030684854589, 0.020879240546061807
-132.22727167777862, 44.94313307714808, 0.11529712314086438, -0.09377417897270221, 0.004925988875184035, -0.003056582161945568, 0.007819231831959327, 0.006627906481822049
77.53265437138876, 139.02283254710332, -0.0940066328206538, 0.014748071747894099, 0.004176204875352078, 0.012178132747475165, 0.0036448639790090647, -0.052557257076300726
96.39445683944186, -103.43146551299462, -0.15922894595328338, -0.11028637546397478, -0.01407727453690788, 0.009831576565535452, -0.06369555884481798, 0.013572492045952778
-67.17716533770272, 2.3269532720748063, -0.12354632679213264, -0.04235201639477917, 0.0025278930141459386, 0.009057361471180634, -0.010072514878429006, 0.0025679420634776673
-48.981912230388176, 184.298032057368, 4.0381818504874526e-05, -0.08720917667888135, -0.012880157741416643, 0.0015501079852658346, 0.007741359597473691, -0.007272288489316586
82.99859373337908, 106.8271994193054, 0.11442226093587052, -0.04749353200404244, 0.0020017206686075784, 0.006758744461425778, -0.00812738295067882, 0.04689381269476883
17.62346777936835, -79.87270040588717, 0.08656523417806297, -0.11400468842184591, -0.0031423983820978627, 0.016407026988470127, -0.0032254416978572285, 0.010691813018339444
0.9398719711233073, 104.56504741273083, 0.10172056330516724, 0.076383649669162, -0.01176387606655849, 0.010770223869335863, 0.00615277118325982, -0.0009916797712645601
-161.3447891307238, -34.55762968222133, -0.18006806456852495, -0.13031055290293483, -0.0018209260117466224, -0.011701175181771993, -0.01575141571575178, -0.006526639153884832
-110.57949084193935, 157.20910522577083, -0.13666747390539702, -0.09104186229873051, 0.001038391075440513, -0.020086542596946064, 0.0064428596311747015, 0.005376442524815227
-157.89922171273727, -33.039525481486386, -0.16946693569567345, -0.09727234303582681, 0.018006699737324862, -0.015432325169235003, -0.014785015445850178, 0.013944447374104661
-149.27725911707003, -6.876947889610593, 0.08474662065407133, -0.053192593255351334, 0.011651554821956856, 0.005588937904232895, 0.018187648260238307, 0.0073245866181297714
-132.59756995085976, -30.705685502331338, -0.0029743816517849605, -0.07904090594653707, 0.0017549470267195638, 0.0016159796897717872, 0.015087919735664618, 0.033446126344387546
-103.1158985044408, 111.31975208527622, -0.09800446638022824, -0.11954651971540481, -0.0038501376398925985, -0.006388050707811425, 0.018957633895127914, -0.024730110419870492
-88.02642075959287, 45.525359910605, 0.09840031715532996, 0.15873342440598234, -0.0025627750833794836, 0.017358512080205515, -0.01504513215702071, -0.008229459592456844
-132.7496674695878, 94.54466983930138, 0.0213665749448498, 0.15167158226633856, 0.013732705777812635, 0.004305528204192869, 0.004736695247688814, -0.00092742387685956
170.27570068602827, 47.14264465440025, 0.008259955941864097, -0.1138240258629803, -0.019516919906389773, 0.0067436074728323865, -0.026391619520714, 0.022246313584040896
-35.24952783038393, -138.74510366592625, -0.038878162287509815, -0.046967951233470515, -0.009979167765050074, -0.005760986068660779, -0.0007748058164952224, -0.018138461048451605
155.72585243361968, 68.86817740473954, 0.08652567165289976, -0.010112757392050725, -0.01268796413586588, -0.004268174464640959, -0.012975854835739289, -0.004714604112528554
-82.41258652843652, -117.45208013002598, 0.08630467806639713, -0.0437872342587816, -0.009833868363848718, 0.0026961828499197696, 0.014161573845985244, 0.011679087886227178
-10.499135212970579, 142.62083110736899, 0.17620517713859227, -0.010762380077721206, -0.0037505039126051122, 0.006679057130352092, 0.024336580959123107, -0.029606364352245024
-5.939167067544209, 40.58981732362967, -0.038768675195969125, 0.09434052157620124, -0.012321605264008226, 0.0034928204908972697, 0.02040653495071417, -0.007760284787341765
-115.87402200894533, 122.38909613176214, -0.09497652351968927, -0.05247634824002851, 0.011635409395483657, -0.01375802800124421, -0.0076515802808824725, 0.0037846465649273176
11.58463286067799, -76.8318325302623, 0.17122911976929955, 0.02985505121587142, -0.00629448659088066, -0.02502265046579414, 0.0034000108625188044, 0.03758155542929154
100.27562989512913, 14.043082127768566, -0.050518420882978914, 0.014110162226300809, -0.0016128817299637947, 0.019811650366558724, -0.025447809410989047, -0.021021677102422084
-15.308425356172707, 58.83539018602803, 0.060410092715863756, 0.09202696059767701, -0.005105960445142979, 0.0052677868462049, 0.043047065340907, 0.026747692373057675
-55.39947658048051, 55.808742914308716, 0.0637315978833971, -0.0419551926489431, -0.006253469741972979, 0.008411827676414367, -0.008304180038511653, -0.002147372800478635
-19.0781531868928, 14.238855326294402, 0.030687037601883616, -0.0664681197276934, 0.012340243419479226, 0.0002824012236301967, 0.03276798060049668, -0.005324340470977673
95.5878075361818, 86.58552321599193, -0.12294599285761745, -0.06222601553234902, 0.009939855927737336, 0.005392922384820991, 0.00596890327846584, 0.000915231907834024
-135.1971080716308, 74.33639834767641, -0.009388328912864629, 0.02764496134712557, -0.013316579384447077, 0.008591108338992922, -0.02596273894602996, -0.027675647332170202
-187.99327057945067, -66.5652992692862, -0.06386429001267048, -0.06280173083948459, -0.019135160425603245, 0.007634715178711095, 0.00700639916514367, 0.06036611356877777
39.95989121199697, -19.547951502059064, 0.06859870131962, -0.12043736999076671, -0.013435459437238792, 0.010132732711005968, -0.01018966588450356, -0.0319042722776529
-80.55528582502666, -104.71636791590947, 0.08495295688769605, 0.0858910742909642, 0.006677265228379629, -0.001894775022510785, 0.006898939660797312, 0.00811649743819209
-151.82930532571697, 50.48378119496271, -0.10198309933608975, 0.1875137457603438, -0.011116932564337378, -0.012469771320115139, -0.01834059107347148, -0.020628750577725723
54.71234213171255, 76.6099070968544, -0.06197974522363391, -0.07655452751753321, 0.008712048309129146, 0.010002606917001798, 0.016635047551106626, 0.002499586513077043
190.23354198842517, -15.01031431907874, 0.0986029894147344, 0.03293373362136631, 0.02338225598694942, -0.010223269637289192, 0.007896788762258222, 0.006216199502688621
-155.23563569270468, 31.61895483392167, -0.005527781849897357, -0.03238887006523441, -0.006675451690844099, -0.014067499679679945, -0.015956787043826588, 0.02205612295769608
26.56433772475097, -170.727743638491, -0.060960700261093334, -0.024670735042138705, 0.004071134702891883, -0.004790253278130858, -0.0007419309789237514, -0.006130279542943295
-146.74745701341448, 104.03797270133227, -0.05633731878979048, -0.022762176381545474, 0.004744887372411972, 0.007165219171048543, -0.022572675196326216, 0.017360935154028555
69.3611087831129, 129.88333326779718, 0.04539305177231934, -0.07051008365886553, -0.0016176370474038722, 0.02565929217133579, 0.009201541830887956, -0.013489851575726183
114.70641659511523, -70.60612424653559, -0.19173273483244951, -0.22245839654428748, -0.009677970270058676, -0.0011047269314934292, 0.004591231592044581, -0.004700814746654644
106.12437912621803, 71.17857633623412, 0.08429862809412697, 0.040553531008483336, 0.011890604108282578, -0.008930913180553437, 0.02289869831228522, 0.037213402721887584
-42.483165579619246, -163.56630822872125, 0.09399286624600513, -0.14414172562070318, -0.01288049448521, 0.0012712469245956658, 0.02390478619123715, -0.034832691710251204
99.91664358658214, 16.051109651187538, -0.016633262878848955, 0.20046267694899483, 0.006270323415101667, 0.01277325498888968, 0.004345778443284702, 0.032803952973218024
-126.63931393612643, -125.89331730870816, 0.056433815794857296, 0.13467531075317107, -0.009628738607726325, 0.010452789166363838, 0.012612279266501016, 0.004814476935571182
121.38616736727207, -127.55204403864087, 0.030311834556334797, -0.14960646223030538, -0.008762158486507526, -0.0002179573044209528, 0.009121121658291414, -0.0045795852592004915
-18.64320071187686, 39.789338953735566, -0.13138127706647715, 0.05710968172412211, 0.004142964632950032, -0.007857730435141805, 0.002559097825279914, -0.02440490278741533
169.88753942791382, 54.570799834937425, -0.0032630110754706693, 0.008613371957976353, 0.01033750142710992, -0.00215565106859694, -0.028060175891188918, 0.019077939065860403
-102.0402851635134, -170.36549519180986, 0.052951486898377205, 0.14013053441522946, -0.005345261339681251, -0.010279749875849207, -0.026975165531600485, 0.03274461343907048
120.4055954388301, 59.66284739161043, 0.03965227631311672, -0.2029231077893121, 0.023096620153403705, 0.005284351678572076, -0.03509767119371081, 0.0022562676912944277
-140.44560920439375, -85.08868388001137, 0.0790666713821467, 0.13057603571134732, 0.006806744154323376, 0.0009939713251041753, -0.007567566116794982, -0.015288984928792614
-74.44241761812484, 155.47674331541188, -0.03084558022998371, 0.0031928228093895694, -0.0024674740774036914, 0.010281781474018504, 0.01999898925793365, -0.003431158203026072
67.02887887656986, -87.2298843183732, 0.08902779476241697, -0.029446884030032577, -0.001162261004758057, -0.011156543568202948, -0.005527203012136415, 0.0008476819794484142
2.7068198677531883, -181.30639755904292, 0.05832450798843814, -0.10980896775704554, -0.012218977532963804, 0.0016844092773762396, -0.00599927259528265, 0.003976619757463752
104.91828864303739, -121.8982721624792, -0.12296361654983677, -0.19429293205089174, -0.00926939784227412, 0.011834981412194818, 0.008371765193318783, 0.003523184687337697
-162.5638188225596, 70.32353358299788, -0.07197626190042705, -0.2098681622468648, 0.006440521183433397, -0.008066243559949242, -0.005726717195523959, -0.01474180622510362
170.11150911501596, -48.93314871069429, 0.06024281623102173, 0.009410484846492276, -0.0035718078647897747, -0.023772151642558, -0.02474287731732494, -0.029137919543085616
-42.38703765396147, -183.66319344577448, 0.07299932612073537, -0.003645191828845776, -0.019922040168217758, 0.010773022719263295, -0.012477675010738333, -0.037790766289578635
-27.409663534657458, -36.820262864416435, 0.1050458468076221, -0.020243794814149615, -0.018027035687464745, -0.011734296173821213, -0.03074754032294111, -0.01773043787300728
15.970667666146316, 19.290331284766275, 0.09351607047677307, 0.013206008075070387, 0.010098664037783782, 0.010007777167483387, 0.010035858660519589, 0.027049673188000348
174.45963901399784, -6.93658480632701, -0.01601993165526977, -0.10333695522755566, -0.005146270037175908, -0.012481647238480345, 0.025919892903008925, 0.02376972938273279
-159.82024143579665, -38.250298800591516, -0.15450791646682538, -0.06811523352006671, 0.008322792293134564, -0.004322444544613581, 0.007228712920315653, -0.009523642854572092
45.07372155852489, -169.0885271183115, -0.026138917747506665, -0.016478870258496713, 0.0029543528064783454, -0.016389378912687668, -0.01566559975951986, -0.050610215594393264
-71.86857715618763, -82.4725819763676, -0.12609771879578388, 0.05352569720365566, -0.01511327531839759, -0.008090834949773727, 0.009001203735108692, -0.003065997641022517
-16.59139866744485, -185.75361764229004, 0.08572980308109629, 0.04978316271789297, -0.015347968461447583, -0.006645423115503188, 0.028806834076503, -0.011166597243077397
-18.721323016104723, 194.2690329918199, 0.07291687055233115, -0.13914065086552244, 0.0074462799123111816, -0.008639995585626866, 0.009288349384610125, -0.02382348865360977
-44.23003048867636, 107.12393607688139, 0.07786656531446651, -0.0461207995673688, 0.0003565438362736572, 0.0045076855888657045, -0.018384081591002705, 0.007973296517462014
-53.31565720882025, -51.67114442153739, -0.13614612119175457, 0.12335175725384846, -0.0048234506500478055, -0.010826447449134137, 0.00035836027180061793, -0.021677328006183983
-11.227569291695222, -17.670831390744542, -0.03184247505203761, 0.015488467575673962, 0.01841284268759473, 0.007396032914748792, -0.023524954481659345, 0.0011302492400089255
-29.45535646691806, 160.7761478275734, -0.05292784925784176, -0.11945655178354253, -0.024234359095535698, 0.005475120422052577, 0.038967885573562094, -0.030394605536151437
63.64439416397187, 138.5523527529162, 0.20417974671938194, -0.0036810995430653854, -0.014517361841295696, -0.004469889920340493, -0.003315992514448584, 0.07161167450512437
-25.555325461844532, 142.77738806477197, -0.22529078759082993, 0.18943302467961873, -0.024382652001636744, 0.0018605183779186723, 0.01618135803282972, 0.022684684167883353
112.37612729464136, 70.79433621788664, 0.15067040096236622, -0.07926416034840011, 0.027790315824219307, -0.013036705039253587, -6.508677010578522e-05, 0.021070984740116025
-36.21060142858422, -178.59869336498733, 0.08315549312713821, -0.0445545277570954, 0.005065046636008359, 0.0033971359385787346, -0.047114137075174256, -0.021353971176090503
-145.6345034781001, -62.93732069088047, 0.04682415339847666, -0.04552279525921626, -0.017560820830980733, 0.002948872853486791, -0.018131441693237337, 0.006933790029627548
64.5097409844936, 144.9244627960954, 0.008266759668810745, -0.0859915097029143, -0.005533825656157295, 0.02190623888214208, -0.02728623578297192, 0.018892074388994765
-39.241507944900846, 183.3033008622392, 0.1473344294613775, 0.10429086686932919, 0.016079581275903452, -0.014967836010913857, 0.019660463843688, -0.014109734257896805
6.316459796875785, -115.4228568573523, -0.08455623727209952, 0.03807103659412067, 0.010902269601017606, -0.017374399402755068, -0.007050658153238814, 0.02529207999547404
-94.22013120289495, 118.03764909521563, 0.016127227879424413, -0.08610452717025248, 2.3143555313484763e-05, -0.001879403057288943, -0.018330452012039748, 0.033881552850969714
94.0703067690647, -165.85315387165673, 0.12239662583308832, 0.05106102354876871, -0.013321361171233757, 0.03533575417027683, 0.013517617945379218, -0.014747214619934971
115.4327969141384, 92.0848168501366, -0.06509084845004565, 0.06858871987354483, 0.00015609199507236947, 0.010245806818826123, -0.013077990213065214, -0.0007860048153721013
72.74003852129752, 33.01041300126732, 0.03808801325540865, -0.16212643389988796, 0.010360980539765465, -0.0053930777663257455, -0.012099901415218783, -0.00618379579960153
-53.83499699219732, -148.01213004102286, 0.02796347056804571, -0.2173294385427407, -0.00040559121604040634, 0.0019448926508137245, -0.002346684541724649, -0.022024903901867402
-110.14751333686601, -137.27789571311905, -0.005849108124143259, 0.02176514579587371, -0.010034096159205839, -0.0030611962685324306, 0.007375349093347486, 0.008250910589210753
-172.79201963265064, 32.107091264185755, -0.0921270338540753, -0.1532687055431089, -0.0001731456575023963, -0.018428102048451703, -0.008778435203012266, -0.0011842931135243268
53.72419782934558, -46.159631295810165, -0.11929520410542009, 0.046911852473631936, 0.02703524661218681, 0.006415442015665667, -0.03629115192261867, -0.017991400127304925
112.72827027137438, 140.89460082253905, -0.05291126224841715, -0.09894411092018439, 0.013041577090856174, -0.010598350385357008, 0.0391266697268392, 0.01960005179033885
-129.17861185398993, -16.18016417734445, -0.024948959635688026, -0.13907344002922606, -0.001812930665226441, -0.0016751737464989443, 0.030134254073835177, -0.0008228966216299765
-11.053755826829793, -14.475609134771359, 0.2231685474737142, -0.14716765837633194, 0.014289457974355475, -0.004078488946649635, 0.00045324414685829674, 0.00156086848277658
-41.89987154974795, -170.61104938557827, 0.017239816524594814, 0.014441382550737151, -0.0006806585352439642, 0.009301995360177331, 0.02072422298732439, -0.016833882722463615
14.360944500871502, 160.4614805184434, 0.15187512782845788, 0.12916706430845526, -0.007315921257968433, -0.002068945015269395, -0.011321959287641124, 0.01211798785672463
158.2551992075129, 102.8952634093337, -0.31289529214107753, 0.06843560797332705, -0.009797123353126044, -0.00675457546524897, -0.013630631527391121, 0.009413973000167034
-134.246774909521, 32.6217981745422, -0.03522783596974815, 0.0272228231757721, 0.009499460410913424, -0.00365231354876947, 0.0005643839770290214, 0.009183753297350125
55.06519804257758, -129.47151590923127, -0.049248641898460156, 0.08648033819857248, -0.010884452807649, -0.008672206776617682, 0.00064363963748031, -0.0005564646450732428
73.52091715077934, -185.88440261455568, 0.09564724673612113, 0.04377873988869883, -0.005575114509749586, 0.007188319723283846, 0.030691974104622544, 0.0045045177243730125
162.8684796208543, 37.01627049438492, 0.03552423865703502, 0.11240152749237366, -0.007019632134726788, 0.00468059008470182, -0.005996149972439367, -0.0029649269058842696
88.83975921725126, 148.89857911223538, 0.04989104288466619, 0.07439450791755331, 0.003924870232245173, 0.0017312976084819607, 0.016368545946996386, -0.004246710287801702
-37.08587542321078, 39.47613120011791, -0.0955485241655279, 0.02108614537585124, -0.0018251594946237103, -0.00784958292523464, -0.011097984668203048, 0.009836346611328093
-100.46890822634047, 109.62358617048353, 0.01218766715347701, 0.061156074590488954, 0.004917237970552, 0.015322777132246737, 0.017871913219408897, 0.01127948463032041
77.97632889586156, 152.14960764375965, -0.04280068742202958, 0.05725090655063927, 0.0059706351042641825, 0.009594360925241546, -0.029861818366878075, 0.016523394943319857
-90.65380784909091, -26.08988957839118, -0.08227729759571223, -0.028694072182879102, 0.011455791198287197, -0.002238793103267558, 0.01168957291095112, 0.025297812351997465
