x, y, e1, e2, f1, f2, g1, g2
170.1961031627262, 104.31328169508402, -0.07039548391638246, 0.19095391093105696, 0.011620521020949218, -0.003163837067953829, -0.029628097776036585, -0.021370698487345262
-87.68627812009147, 100.41042249840875, 0.05363112779338467, -0.039899054325251926, 0.0011066001124378372, 0.002604547752427097, 0.051135112699740456, -0.028394599925950552
-72.43155107927056, -60.34868911584352, -0.14073953521893393, -0.006663954565553483, -0.013136195487508582, -0.0030892327090558057, -0.0044157491247101, 0.006084362914672169
-99.46612831358162, -106.66632602618776, -0.051202371203236105, 0.05275172924734799, 0.0039053031156364424, 0.0028338046334067946, 0.025708243361886277, -0.013323776252665145
-190.2957437490147, 30.599577383798497, 0.03129352257403583, -0.093447266096608, 0.007519341694164306, -0.006700935170432704, 0.0014464354299527004, 0.006857746072454238
140.0373643568003, -35.87035641438951, 0.100301044351174, 0.1349444113809131, -0.0067901279644727525, -0.0020508770235462366, -0.0019345497923811499, 0.0469012217217859
93.90877357016167, 164.395627371306, -0.1089239235317826, 0.11140934230678735, 0.004756906141185936, 0.012766718765723623, 0.012107651869112505, -0.018865858596531317
-97.61070294873764, -17.07430254657413, -0.08126367084579666, 0.06861822294289673, 0.00719159793731847, 0.010365427324786907, 0.020495247539748795, -0.018001705429377478
-189.13380718737352, -29.25885296228823, -0.045971596787255924, 0.02528618020233554, -0.0042462414252161535, -0.022303783462464075, -0.03324692634053656, -0.016152084015150125
99.75082057233239, -9.573918158751589, 0.06869300415550587, 0.04004716398593464, -0.008606500167523344, -0.02312867143803117, 0.024528314026256437, -0.007450693029210275
-80.18915675978558, -72.68922707126943, 0.12283806692924835, -0.011216887564094464, -0.006735949231214782, 0.001762614003102965, 0.01868945712674805, -0.025068345043376763
-144.22423800513016, 122.4088674158357, 0.013840311875528949, -0.04284889456178448, 0.005887774546335602, -0.007391709907934751, -0.020342090588101554, 0.026333784437937734
-159.6474607974722, -72.17174241849787, -0.08150268258225057, 0.013662208841787498, 0.019558763998520825, 0.014457034616068157, -0.010634823690745778, 0.0017387626525753532
124.7262519332235, -85.26777810471076, -0.005095859783374028, 0.20730711165302526, -0.0024986763090884, -0.012009209638806247, 0.0260378359678109, 0.0401538815397162
144.6125693760753, -83.15761631199668, -0.023594482144594617, 0.00036088300140246305, 0.0051768350016276644, -0.002485951147200241, -0.00660557120990251, 0.0374892808058999
-162.2543147015742, -103.10477583627417, -0.19656371765781472, -0.0051628403654728145, 0.004014603405706877, 0.0061233686803940195, 0.014200899267703215, 0.0016830946178750831
-147.11936501916244, 67.22994667662256, 0.1993775883073412, 0.01706642632917177, 0.013709205564204626, 0.0007555959941932791, -0.008356605475937204, 0.003653036380099713
-147.62645904086688, 132.82469634209883, -0.00475248895814995, 0.004299863079589771, -0.014297280575326159, -0.009930605900634337, 0.030631061615938655, 0.0037266955024125754
-89.31860898219522, -175.75569909864456, -0.035085995281226856, -0.0007517490518733548, -0.00021982752641425704, 0.00027589579286924033, 0.020342374516821318, -0.044288003380375696
34.561036903711184, -185.528985983064, 0.017399488619433804, -0.04918162275846503, 0.009299905597591768, 0.009315804324255245, 0.02886679732546154, -0.006852106977689056
-25.965541414975913, 126.73859727045024, -0.005468959587005215, -0.11289554848403222, -0.0016632423149286109, 0.014932244769196449, 0.0052583908710148635, 0.0026750575142726798
129.94419874222916, -52.715103856889044, -0.09708063983836475, 0.09512808956936702, 0.020022061485334683, 0.011234108234027556, 0.0009464795025703916, 0.02246365621130841
-84.84883924980431, -1.0386557254460893, 0.032961310326546096, 0.01684300683999, 0.011448810495200136, 0.004302364573002355, -0.05249989475757547, -0.011406293213371888
77.94731402958226, 55.75225529971104, 0.041429330566840214, 0.04632272845444031, 0.016135634071135375, 0.012511157907625645, 0.029166043042693643, -0.010874892602104174
-61.16863116625975, 114.35418794427548, -0.01732727483217653, 0.006143275700664359, 0.012668461645355842, -0.003584372185410374, -0.012792361733359887, 0.003149615318765942
-115.70884605245213, -136.92941507408213, 0.09065883489140046, -0.08965184454087886, 0.015273429792497179, 0.02148566529153608, -0.008313078827907064, -0.0002060235914230738
48.58505024148486, -14.554605445800018, 0.036206831912733335, -0.0560408747745136, -0.0036665725399035536, 0.0015703888963685088, 0.011698453584317916, -0.03156525114531576
-184.30705398256447, 16.9628651334362, -0.05456675200390307, 0.14385883964694252, 0.008136581799541347, 0.01150734181753005, 0.0027495873401492264, 0.004085834137855758
63.09114251263642, -60.79721429315165, -0.07260661192095967, -0.13627482525027323, 0.00705865595915456, -0.007616175164839182, 0.0010796244705470566, 0.00508149571941336
-144.6301620417039, 88.92788543843653, 0.04485600793820737, 0.18953052983243168, -0.0069572707609671415, 0.0042186184914605376, 0.0037906738435118065, -0.0003484639611374766
56.58458766341899, -123.24588566597171, 0.12546642921809148, 0.026132694526751557, 0.010937853267729272, -0.00296352105104976, 0.005803244967013344, 0.018558931409663762
-158.44227869575286, -25.08322022457304, -0.07275550453681258, 0.15568020697243332, 0.006219319815921023, 0.00556278729502079, 0.002497533062626206, -0.03093581212506712
138.8533484118722, -139.80134997024095, -0.19016892368112728, 0.08317369139925984, -0.001377949121619887, -0.003911148912870457, -0.022160094955071603, 0.02185452297149251
-65.92532873709932, 82.31981075074194, -0.03093242554007377, -0.21124895213964365, 0.0007931692685600873, 0.004529401975855328, 0.036028687544959734, 0.013549415012205081
-67.35071646320762, 16.951451354077278, -0.06680571782886299, -0.1350521774161597, 0.008036928513381192, -0.014629099318454918, -0.0023274473296893933, 0.025054756044652387
-80.81194559529574, -77.59934438776439, -0.01910193608239848, 0.19305117624473597, -0.015008573254629157, 0.00612292062168777, -0.008073225420138212, 0.007988690745495394
-17.84411501541645, -169.02924838367522, 0.03875681747409979, -0.07545883037898067, 0.013005032804329696, 0.002709262216995306, 0.01532465550433425, 0.02172885423138878
32.469832347222564, 22.281268910274097, 0.09099822886817598, -0.022923872018693704, -0.01326331267203696, 0.004896185890873567, -0.001973002417332607, 0.004377401127047712
130.58890146525465, 73.07154257428431, -0.022943415264023215, -0.08331473959339954, -0.003971150162327742, -0.01682954016358323, -0.018083443383392607, -0.0009451096787310792
-150.3502420124213, -71.16623471442912, -0.0034901933252319433, 0.1250746835998228, -2.7556125778369896e-05, 0.012913500966306658, 0.0018556571404944292, 0.021540232187592014
-131.70426167442713, 148.28446533289505, -0.22014813611352826, -0.024693917355864906, 0.006047855812962469, 0.01241996196626394, 0.01714144157287007, 0.0037328435049062197
12.649200330272532, -95.84797751764279, -0.2679783369886145, -0.09422037109053155, -0.0034143261024681603, 0.01155911926244681, -0.012561221693168369, -0.028120212404577336
20.421603766566946, 15.45106580382154, -0.08594802929578906, 0.08392002916098139, 0.0017787633554412795, -0.013315285753357678, 0.06131743966123983, -0.010327824690897769
84.78797209089785, 134.7646419739238, -0.17419429958643018, 0.16234648225072204, -0.0070731722083033815, -0.007556696376611881, 0.014064611594280891, 0.026836399667769257
174.3551307652887, -67.18514350951178, -0.12504773635151872, -0.12323746052435891, -0.008892592737209278, -0.00013804044874147453, -0.004555780442084781, -0.011566854996477496
-105.04966291673814, -108.18570194159402, 0.004227585890070788, -0.12047245783963643, 0.014483894772761947, -0.007403098425055108, 0.04364443679548223, 0.026257215027920028
-151.93108307442455, 69.44668341516325, -0.11741981459849891, -0.0030267098412279756, 0.023216809461278878, -0.0035954374211398304, 0.006168756573399018, -0.029778645463247155
20.4334475563312, 180.65957105083348, -0.044947571535257205, -0.10274087515544328, 0.017583476594866754, -0.012773998072937174, -0.005737313927820773, 0.0052759644940658665
-73.59532978735403, 49.275835576559686, 0.07091474518584732, 0.025350026250967207, 0.0012991954658311713, 0.0006690079054804948, -0.03498756482514039, -0.024300731845775927
-167.2983487351646, 82.79308747070854, -0.008387891520041369, -0.06114316405505468, -0.004963320861021563, 0.004943523436648797, 0.022551824193833604, -0.0160032634529424
-13.864865157665978, 145.56436368242154, 0.04038765941009051, -0.07659920946041712, -0.006833123804119651, -0.005365517872850903, 0.0364630051877472, 0.016886501703131294
59.02765506499777, -160.92522417710418, 0.14230894510823386, -0.08592692544476316, 0.022994444043440747, 0.016336061986403607, -0.006304661813033364, -0.02982400099357191
164.71911279079157, -108.64578658995217, -0.055526857166186674, -0.00797727613256664, -0.005816202633464699, 0.002480996707152176, 0.014669220105840867, 0.023046961537635004
-123.46871610555327, 136.7510673252673, -0.0730429254572643, 0.13430034656873044, 0.025785380494069053, 0.016849948943558082, 0.011206101568970006, 0.01585176659185161
17.670872762613136, -114.82805171641809, 0.053268957552667966, 0.11621778055725078, 0.00654247539337992, -0.0012830404472215558, -0.0027878394739939095, 9.103825363155775e-05
176.024331871883, 64.72900349468442, 0.09731572413669008, -0.03240308873795871, -0.01032291097109393, 0.0045944641080170965, -0.009449494789144646, 0.023453183853590524
139.31274575720695, 111.44668105359712, 0.16650505609669758, -0.008885215531728224, -0.02151533619188414, -0.003213855011125652, 0.009035959543165984, 0.007346031712439978
-85.97542438872591, 123.1957168960812, 0.1319958918177567, -0.1076660416361556, 0.0012882904678025156, -0.008819340171981192, -0.019049542249733143, 0.004118211056192791
-80.12448287331094, -10.77297083313471, -0.08417593432601618, 0.19043501181828923, -0.01183763679319512, 0.009901412922402094, 0.05118504994124723, 0.004177319171655657
173.71384106739907, 58.71604622010508, -0.06377717042403282, -0.03972410418583054, 0.017964687010481425, 0.00941839327796168, 0.012957330993196075, 0.010716397852016647
133.08351264327362, -97.45469044217504, 0.09065294185048287, -0.16375252695237666, 0.0070818530893866655, -0.002749854230319605, 0.0037595605747922337, -0.009526042691767083
32.31669969640636, -168.59328715637167, -0.04926130195451757, 0.030817088068821767, 0.015778489443081738, 0.0035272558138256574, 0.013988365880705572, 0.0006980448719140134
194.00857344376234, 29.11772252761546, 0.05464476310066399, 0.0979277360394911, 0.014986626991814023, -0.020437245467247508, 0.0278146724113376, 0.028681377147996324
-129.20761637807482, -34.08177282041287, 0.032227618978287915, 0.04953076287611328, 0.015873484964180368, 2.8262210223297705e-05, -0.01850154004246474, -0.03197189534996358
-158.91837796066395, -34.47286658899284, -0.0466521510344339, -0.10556962943002501, 0.005677482669089245, -0.012300225695211322, -0.00037729919147367187, 0.01972177322394656
105.57687410483615, 153.47835423181002, -0.20023490695412774, -0.00193989188431275, -0.009313171399584005, -0.01909352890446242, 0.004218112336349132, 0.02823727025180878
71.2731156768964, -158.82085754718543, -0.0011226425304319799, 0.14147394367826577, 0.00785365299446558, 0.0021391483541595645, 0.004800931131555313, -0.018676960877341182
-31.02684838473226, 96.28585501602723, -0.011555150231579776, 0.15683479813105747, 0.003207030555958156, -0.010435676147084275, 0.02349237923770323, -0.04736450577411996
-109.71051647407522, -4.986269187495504, 0.08273045161449646, -0.019660330971794742, -0.008157659541089025, 0.00822885343503266, 0.015481900489324404, -0.020755087182487062
-104.3523848602343, 58.593689235868304, -0.0015396562163075144, -0.101895682780223, -0.00018479176572205083, -0.006805102112975902, 0.019016578935375943, -0.025051244748506226
-122.97208021262819, -8.353326850033973, 0.05155332914096734, 0.10426595344999573, 0.0010701750556777777, 0.011566333972746016, 0.007808143439556371, 0.03682652143651199
100.26618112416313, -77.11064641923866, -0.023541808829380825, -0.0018044871924369986, 0.0034532819760635727, -0.006624557927103193, -0.008500064627640322, -0.0004529208180754432
86.9662364389296, -5.991774686688376, -0.024585331606511832, -0.052510335029838914, -0.004017807494706777, -5.2068536352471514e-05, 0.005096243047289238, 0.013833779693846285
