x, y, e1, e2, f1, f2, g1, g2
-134.5833183101706, -81.79295183844751, 0.20099629683254888, -0.09113416141658467, 0.009417606475272736, -0.0014295826220851644, -0.02490159458097654, 0.038921115810924035
66.73987908589963, -266.1412000433806, 0.01552610077523654, 0.01260815150708189, -0.00010613224089088033, 0.000621902768723299, -0.021303035657676, -0.003446353189354319
-125.87688646575837, 0.027037312804771924, -0.14845983272219462, 0.057989025177024485, -0.002791406590448992, -0.011782867861523378, -0.024398830573826122, -0.021128278293905973
202.5899610327124, 46.490961844733995, 0.13254056966810537, 0.05346403367887618, -0.011051801504016063, -0.0009079832920128778, -0.01102307440439662, 0.04113217030830434
-113.02001132414767, -180.8533837846033, -0.11283761220235727, -0.02948811007482948, 0.004968266426290481, -0.01103980958864168, -9.06079211452076e-05, -0.016133632338946564
3.7242539237418835, -181.81274275631438, -0.06090493697391101, -0.0742248734986166, 0.012638386005715473, -0.0008642408305714067, 0.006254334389954654, 0.017223347001101827
201.06405461641853, 64.17277724397903, -0.05814981059467445, -0.06975349152227295, -0.019665390546630607, 0.0018945169368965553, -0.024068225038036798, -0.010947603808207937
-197.177287568113, 223.70196028065516, -0.07678296520968343, -0.0375676982281938, 0.010417058877737138, 0.002506171187020173, -0.02365557665347072, -0.002934907874817292
272.4723915026276, 43.76820718179321, -0.06594748086894535, -0.10825592411864671, -0.010245791743933768, -0.016706204231861276, 0.012432681546244155, -0.03141907531828902
267.3055073180845, 10.582614614069051, 0.2010174997157735, 0.004717684279235807, -0.0059844193032979, -0.0001685192209814111, -0.01295978753586177, -0.01767790106181698
146.00203963871596, 115.62922769562823, 0.2445775127926886, -0.04512528530422823, 0.002049300989847264, -0.01084466546224376, 0.01743882441510435, -0.005844182352971403
-95.6521576686509, 284.1025478151473, -0.10461343891363166, 0.0030097631292846337, 0.001555696448562921, 0.0012191865489345863, -0.006179784056879634, -0.0008378240905891915
91.19492148215551, 169.49286550306743, 0.005002501145711621, 0.03498561672071315, -0.0002543161999391906, 0.0015661452463947086, -0.029434197498427593, 0.04682406529631452
116.74664398455208, -129.42592198880658, 0.09858340099654002, -0.07251388477966884, 0.005803509924609455, 0.005151449513300625, -0.008921665672088868, 0.007632175605424042
159.91811338846216, -61.734422136322, -0.1472819141458089, -0.060612175710166936, 0.010770640372190833, -0.013583751255243267, -0.017155591064261316, -0.01409237586282831
-74.69358948395771, -62.355161393979124, -0.011725679027468846, 0.04875331345551475, -0.00855728921743548, -0.011633124756020108, -0.008103398401588918, 0.028960982178537594
-129.69654173572746, 161.12967607682927, -0.01743480017402084, 0.0799932841886047, -0.01159377592559452, 0.0075167144630107815, -0.028360434271278004, -0.021728338880631998
-1.8436699886906016, 161.86508529194134, 0.00421161709722131, -0.06878558702599327, 0.01048164900231334, 0.005729525985682997, -0.005264428095204865, -0.00043018626913645937
139.6066247091972, -177.5303228178434, -0.022412253545921166, -0.05753824273336884, -0.004945849665807006, 0.004573068108161058, -0.006744380853038375, 0.02156335454646135
-43.51655133196468, 112.41589587802457, -0.042990734596689034, -0.22542033239529627, 0.009729248181636875, 0.0012333370724734562, -0.021624350143892197, 0.011374852260673397
108.4830965399226, 224.675431885741, 0.13950784397115426, -0.021845695464776785, 0.021188626648902482, -0.0034438204415069055, -0.02525072281174445, 0.025088927553373327
131.21336146160039, -88.05005188110786, -0.07155324770183753, -0.1595045367520515, -0.0037587253024913814, 0.0064456908130273065, -0.032361949667943375, 0.05175521222527332
-110.13609686529406, 234.39821528235242, -0.05843947392146675, -0.06443491875527893, -0.020701620571054506, 0.011821598733252833, 0.03809249794693285, -0.018235161901645355
25.794785237945987, 95.64442086792113, 0.0037084421592233855, 0.0623256721886791, 0.007182906987001225, 0.01003823200324928, 0.010206909885958551, 0.01395121046832377
-101.31240237657644, -35.825886618390605, 0.06186676476904423, 0.09078522416790889, 0.0006856714331743104, 0.002166500093622229, -0.007793833512168241, 0.0045547189431127365
106.73294639066732, 280.0721289263715, -0.17396872896882526, 0.06490854801080398, -0.009989757439838548, 0.019689341263742662, 0.004256774010280111, 0.03679206280706553
-79.17436287196823, 160.0376755725964, -0.1917025159866449, -0.09079892913163996, -0.0036637280822720162, -0.0028650808213623227, -0.01326922055851251, -0.020755333789160026
-195.90569980984213, -27.789204849059843, -0.043244505250029104, -0.01242457883103971, -0.00509820555802878, -0.003582978373476802, -0.00775934976728179, -0.013752895604622853
-106.69974675936429, -46.83243166099478, 0.00672546985308593, -0.06220382281367844, -0.03103756779722938, -0.016078386382257632, 0.008593888851450869, 0.020709850342129556
85.21027800685218, 79.76375745575614, -0.026358777085891436, 0.11287792747803223, 0.00771136388049415, -0.003685960423201885, -0.01180378552379172, 0.005414891640560752
-169.3838094458279, -118.58480555134938, -0.012178111826580029, -0.15396619443790538, 0.016814835141311404, 0.011983063985869343, 0.004437597141530146, 0.03146047639606135
-282.55232208657515, 91.11547890709294, -0.03907796106571195, 0.05676296115029695, -0.00022123676112180966, 0.002045636588018513, 0.002325101459942412, -0.006605404968329413
226.81539846807544, -79.33245849795632, 0.1324519249064058, 0.12956537332295714, 0.0016790222560790116, 0.013811594591727181, -0.021533040448234876, 0.03290113602861213
33.10453027002527, 103.46477199510718, 0.07062871043421834, 0.04039491291284592, -0.0043710614554934015, 0.003346892901344619, -0.014582376907119884, -0.026985406066151803
-117.54868410136761, -134.71684274751678, 0.08398813670675831, 0.17023782816773095, 0.011194425056129248, -0.00901728701271991, -0.03681774737670855, -0.029163902180944293
79.85099297575792, 257.6933486565007, -0.05302620458107028, -0.053290329893393544, -0.016270181600045393, -0.01369220262646651, 0.01039338965095653, -0.0020823544711661424
-76.18469987160685, -70.6315874181667, -0.011815049462690198, -0.1052498848689822, -0.00935330079388605, -0.0040124363508029694, 0.024115780711054514, -0.016619974516261054
-115.96274781800257, 148.19639542804006, 0.11022601394755868, 0.0033109297405526806, -0.0002734785406586187, -0.007461310942796951, -0.0016833881951951795, 0.005179971909162688
13.346780611432417, 262.8666896335072, -0.025041434293702286, -0.013415797803676103, -0.012490162278329301, -0.008407334022070721, -0.0018855705001160977, -0.01420011755968836
14.898813226884196, 15.55747214233991, -0.024000538469400843, 0.026955409518508045, 0.008450595080374235, -0.007698238049280597, -0.012021453899797889, -0.017337990238244266
196.64756681056198, 215.90171110503522, 0.13593018563928744, -0.06851015246135861, 0.003583313121110426, -0.011055647313127385, 0.002087720166842714, 0.02787831041925508
101.77611340742003, -157.30820476714106, -0.014032600794724508, 0.11014449425332809, 0.011780958131741156, 0.014854654393934925, -0.03786380809876121, 0.02932182976022954
-69.69918065938909, 206.29479662102148, 0.17662238101889957, 0.09029839609393833, -0.008465790578694276, 0.0009757132217972311, -0.030419176410711745, 0.007731537788446657
-208.09646646773453, 143.31040215603332, -0.012381329496591457, -0.2026403738596091, -0.016386178053695525, -0.014044456508111083, 9.599162290233279e-05, 0.009794157459773658
-71.8866713527874, -281.2395430186114, 0.03894133922414865, 0.04420471549044364, -0.003089989433577342, -0.01914872800607984, 0.0014337316724542613, -0.009535251841473285
-33.804298264917776, -158.11875071028712, -0.08438790005567015, 0.12721691946564803, 0.008648524526190759, -0.003972676019192027, 0.048117535639295904, 0.007455806606786538
158.89254074936974, -9.90641523386904, -0.09074182367375982, -0.16755806887403893, 0.007495564981225185, -0.0018134958098567839, -0.011503216081993695, -0.009806265902346003
87.20618854123565, 7.731206960658271, 0.11141159014190952, -0.08493887287619745, -0.0007378860371897583, -0.023024644783785277, 0.017811326964537518, 0.005576991691363893
139.9298119239099, -136.6305815242434, -0.04117924857929029, 0.023269950711355247, -0.004486470044492517, 0.00465481815002604, 0.013113661373128057, 0.009498947035616425
125.0566086082419, 158.59549831611935, -0.060460855006992144, 0.11457696288049782, -0.0009875225016519917, -0.0032555521525443575, -0.0009107622529061111, 0.031765044642866856
-117.27188344096875, -58.07178490481847, -0.052817143576848684, -0.0358862899520492, -0.007954247171736862, 0.008929409220055015, 0.025128614755687364, 0.017607188056758188
160.3756373607657, -105.30859106101852, -0.0900024131530528, 0.1147414226354511, 0.024789948766761216, 0.011709399909376686, 0.015090794655883344, -0.005998637421605724
216.48956796460735, 99.14138240950973, 0.06370870761565249, -0.07762529482027236, 0.016718320876302806, -0.008985769910972514, -0.005564779144646716, -0.005531475446079473
271.97839900738666, 115.83617631856727, 0.12343978681052117, 0.07671694791164974, -0.00010045664141228097, 0.01747561132617201, 0.012839882726768627, 0.014954984343830495
235.5348803908693, 111.2152641248977, -0.026139393843184533, 0.1410032864182055, -0.018006053744724092, 0.021233487320897266, -0.00344036937132357, 0.007533050644559696
-252.96672979855035, 41.16214094488205, -0.017717137173578548, 0.15343545543029966, 0.00984974291000957, 0.009658662743191954, -0.0341740856248593, 0.00710276350048967
-214.23326510091368, -75.58081361862463, 0.04616530244897722, 0.04749820430639578, 0.012374460376692584, -0.003315741275502598, 0.0040728241924684085, -0.0014660601436726507
76.62715425562313, -148.45106042668252, -0.024689263921040924, 0.13287903632724105, -0.003672374262517091, 0.013701047746055382, 0.005134014740588475, -0.011913472523857147
78.41715905414863, 97.53370263521894, 0.08208916749647505, -0.035053166166027376, -0.005322416331169931, -0.018118872181251227, 0.03219958274631689, -0.024097433717499124
-94.80070056327321, -261.19429959014667, -0.03831593491004804, 0.18106908739781546, 0.012929671245396379, 0.006339131921509628, -0.005469384885419704, -0.0018372683331352208
-227.92452909705446, 119.8817898493306, 0.0705940805550326, 0.08780138944458259, -0.011172258895228068, -0.008309920225932105, 0.03169405631829495, 0.04159864927082981
133.98353639342207, 221.39699202125684, 0.060157201154456, 0.013689569222016291, -0.008246362891647317, 0.0015508660656980678, -0.010550961189061734, -0.013971852794269102
155.66038144397982, -224.07750479954856, 0.10342334512210972, 0.019976598224667942, 0.014956146229764072, 0.0029197943865975954, 0.009221409972013242, 0.04405555493690707
190.69161438332313, -60.09626077280487, -0.06390669655522856, 0.048581401729051725, -0.0047860891733485355, 0.002874622412714343, -0.00010001533555397257, -0.005562456539947522
-182.00146996641033, 4.278973017049001, 0.10398160192504269, -0.15932585449414852, 0.011192534662255957, -0.0011040130341775423, 0.03149199384186242, 0.006893643577037511
74.85778266170334, 49.439611042968295, -0.02072224204746804, -0.004909381817258913, -0.003794984708588786, 0.02417063514475673, -0.01254761291485626, -0.010907874836071788
-93.78496710591386, -223.02104535225297, 0.04551615037409895, -0.08807379802819036, -0.011837273088946741, -0.0005041058339852798, 0.022733758692457796, 0.019749591092780076
204.73613989977363, 31.70876993239738, 0.06820941567590103, -0.05041392433659046, -0.00025953207968587377, 0.0007264977944508724, -0.023617187198694944, -0.007600445354773267
-203.41339754389725, 133.9813043955122, 0.08129425173272355, -0.13887221110522366, 0.0038644615660963512, -0.01127807164369171, 0.0025987279879495207, 0.003507318337715312
-143.37085976482248, -183.79936259853338, 0.13983037433881587, -0.03322390816901206, 0.001140150440584463, -0.010436991937781883, -0.03312396699175286, -0.003700534498252051
-113.0601525770675, 85.95095943252959, -0.00195177560134559, -0.14366425154748236, -0.013441121963860412, 0.0005525304553996064, -0.014089825277521999, -0.003953815831754856
-63.61749729743478, 112.17990039978415, 0.06272051918528763, -0.05197488581015111, -0.014852061873034735, -0.021505236622691503, 0.012218779539442896, 0.0038495458312413832
-20.131732820407198, 171.73697781458628, 0.044837330958236846, -0.07564210834779507, 4.3440446986297894e-05, 0.016084686768766485, -0.009392812646621528, 0.02538343783400152
187.24322277875345, -80.10226933321864, -0.09197961567414906, 0.0004825257070369446, 0.010222011925600967, -0.005497811617314363, 0.018969764028968484, 0.008424892125553262
-70.25133533485106, 86.42272146524401, -0.15176883065148536, 0.1703742486170391, 0.015606242595398997, -0.011707482268908921, -0.0005571942914110049, 0.01808521968388131
-159.84807901430693, 10.176876771074953, 0.1883568400982004, -0.04770477767991966, 0.010008213778282751, -0.010720219826882696, 0.027894713644320137, 0.012181393868697812
156.39785819081848, -191.9000304891123, 0.17600983518065552, -0.03486910607990826, 0.0027046519592392195, 0.002936468500921526, -0.02324742010295645, -0.0070307902916696636
-148.387337359791, -245.82576494035104, 0.07004954785092496, 0.08823637553838524, 0.012859696841230112, -0.02758610875504163, -0.0010727707088834441, 0.003453467573312839
191.25067566588842, 171.76453063856493, 0.13802306440038123, -0.04096805038076987, 0.013686377068606974, 0.01490947644708313, 0.009920752369940647, -0.020750295070775172
130.35482707345201, 183.4733811095605, 0.09398183565669244, -0.049043497996595437, 0.013407244221777866, 0.0036243220017926044, -0.02783685851194482, 0.018910309665477947
-160.66860825240343, -230.40139576939245, -0.10139701743558578, 0.06798141642718826, -0.0036840747547802165, 0.003155853273595904, 0.0027437657603312324, -0.008532427119403233
-235.33671608539518, 179.10128667825518, -0.03828930353887182, 0.017561184183383375, -0.005133108847278765, -0.0003477732410450273, 0.007883661643140529, 0.0036362725121561407
-21.33689478307823, 151.35215882614384, -0.005456061845013223, -0.03493174386159436, 0.0027268722339815845, 0.00011588380007661027, -0.0008502398778527162, 0.004987289325021174
-111.93378194209427, 219.08171844968624, -0.11216475128430117, 0.13889185405893048, 0.008340115857769798, -0.005531952725635587, -0.007967802612362941, 0.030511796879835257
62.93444254043762, -58.202104030758775, -0.05105677039065153, 0.03200264955970562, 0.00352987815219322, -0.011949834685226203, -0.004764727932480752, 0.018537155493752414
210.12865279387898, 121.88978814020444, 0.123889406465513, 0.010401385378973005, -0.005959086558171412, -0.004655058934746518, 0.0017016000322919488, -0.006105413476284965
122.84107160542153, 20.214714960494938, -0.012200788863803914, 0.01333590299870866, -0.0028415722809718774, -0.003672223077983878, -0.04976530463816054, 0.006721877763816044
235.6933453200483, 101.16190624909217, 0.004641146721919701, -0.10415601685484646, -0.0058733932490694475, 0.008224298590841226, -0.010783676766080719, 0.025280291401364164
58.27073916996228, -24.696776226043692, -0.07000678258242572, 0.08474223143923737, 0.017545671655306044, 0.004056652796269805, 0.013558289312544585, -0.009007161545108137
216.67980752401445, 139.3096114276913, -0.1577576528840556, 0.02587091573386951, 0.00307673745197319, 0.011008563663288451, 0.0034084483298527195, 0.021129411637152963
-193.1675869793183, 8.589515425100583, 0.025749655970274038, -0.30723134306652494, -0.01451813967463768, 0.005014622422882754, 0.008686709195627482, -0.013375479756688092
28.12366033781128, 267.57549185624845, 0.2327960262001205, 0.1449392735529281, -0.011708218750736072, 0.006119716638728635, -0.01607470760906021, 0.01583439496925823
207.52788876598413, 187.41935773765664, 0.09487717679715703, -0.16608240241219094, 0.005047355981831851, 0.00205539818502409, 0.015425319412841065, 0.015597493014086854
225.88395662167682, -30.942734885681702, -0.11543312567669028, 0.05333115587491837, 0.0008506973359765557, -0.012970876043990859, 0.031244916192709648, 0.024705047848804996
17.279066190640982, 213.7575252191587, 0.12412315374215632, 0.0238628451619345, 0.0012989312674403601, 0.004768648539051451, -0.0037997325678153474, 0.01824079051369735
203.30143447992816, -121.95197659069675, 0.049671036184487746, -0.06514255716636248, -0.00862381349730567, -0.0069704245957595634, 0.05496755791169262, -0.01467460660493897
-141.93046356545142, -232.24768625733506, 0.03591499735627383, 0.0392134892123368, 0.004535425464454177, -0.013038138517293974, -0.03351543046800857, 0.015964356632333507
99.16153955520369, 62.28648010050282, 0.056111449649642105, -0.021155537876134622, -1.8070973831886297e-05, 0.006637686496458084, 0.009433934197909558, 0.02902210775343538
100.71118481578982, 136.82476050865333, -0.04514682861612915, -0.07441793788233415, -0.006978057863405604, -0.010449633958130807, 0.004049093658133957, 0.006940427504465575
-58.174933430799086, -44.00569021013715, 0.17382624477238184, 0.22179503365326728, -0.0018408880849815712, 0.0001580759141529242, -0.00968412379798782, -0.017022211141132632
171.94521292871028, 35.05651890354932, 0.18910785131040259, -0.025126699238290126, 0.011532383402593372, -0.004001663094147907, 0.011528435621673577, -0.0037353774235341125
167.829746987287, -192.4777362733101, -0.1563380093850921, -0.0045019838894166195, 0.003954031985728926, -0.01755453512215589, 0.0078047003473323585, -0.010595378125646045
221.65793531513145, 109.81819748946764, 0.1664075832424971, -0.22207581894612735, -0.03184519413369073, 0.01610934432318391, 0.031451387280368906, -0.002098706044207083
-177.45244722705092, 93.89886919637476, 0.13870783027550768, 0.25077029967565934, -0.01213033075110724, -0.008465619138523495, -0.029744566799646387, 0.023820546414694554
-92.97292332086101, 97.40383051868382, 0.01812128115427254, -0.10582565754735698, -0.002607630089780468, 0.007817772521857008, 0.007794307072951694, 0.0015817994363211245
-122.3702894915951, -135.34047346624362, 0.046443744108803454, -0.10682073678005974, -0.00247137762506584, 0.00342479353161229, 0.03374177637185703, -0.005850672798993726
-172.12619519388804, -40.39629889923731, -0.052073158935150715, -0.08075657866745702, -0.0028931629773926086, 0.014664614739527192, -0.012064050951968643, -0.04523517895179743
-281.93463846495865, -101.13135404256778, 0.14476748272970108, -0.0687376720338332, 0.008883611686805836, -0.019511221683900827, 0.013496408314681447, -0.0013712222040651728
94.5922120327948, -262.9516316925139, 0.07769245657210264, -0.15273930749025771, -0.0194918199843827, -0.004923091436270786, 0.007122595161920134, -0.0144891613132781
-51.55357237979627, -223.01479961426014, -0.11324296263393129, 0.15756461117482307, 0.005162509258647188, 0.01048002466994961, -0.009290826924473668, -0.0019233294447484923
-224.29821176673207, -124.98100913584425, 0.020524085718207095, -0.16634145690330782, 0.015524568862862693, 0.0022006832876745102, -0.015187358508056586, -0.008673752057431625
5.637741828849896, 255.05622918636413, 0.038910095620070806, 0.05262754651644577, -0.011310011606768686, -0.008857936998803231, -0.003893447613530272, 0.0016715528805091966
-140.47388600806875, -119.7176434192058, -0.11833500825168515, -0.312431527176584, 0.005977323920612839, 0.00895061499614378, -0.011091545211358652, -0.004489111715533805
79.08658855526056, -221.75072289057692, 0.11407172878703994, 0.12646605845816256, 0.001504232363598408, -0.004434980816992112, 0.025598202894895675, -0.001684895184206422
152.34999942471129, -126.36936466818412, 0.012337078042217469, -0.07747532714361441, -0.0010002250877964866, 0.01405266742584367, -0.008709565053457005, 0.0031528375233705152
-70.01293224508076, -289.34304817838034, -0.209403711740776, -0.0836096132389113, 0.0007915245478933892, -0.004816584310459064, -0.0055306946690512615, -0.040608675157672115
119.68566142309075, -103.76440889037156, 0.020000177945662813, -0.10733674346677397, -0.02022584541736061, 0.005845491705447294, -0.003940167908554108, -0.01725682960554921
-5.5268007536663495, 290.01859023798744, -0.021859788953770908, 0.06703624682315197, -0.010236565713026197, 0.009997819997695393, 0.059246871147410056, -0.004186201293017448
-21.058666936068786, 157.86090604823394, 0.08596188881832739, -0.0316970473713127, -0.01720089834112018, -0.021547111658347544, -0.006403660005953619, 0.002853543185575379
236.95026262937841, 74.04585272860383, -0.20297278554265677, 0.07499727919293271, 0.009328154220852836, -0.0022622141751654553, 0.010606524424457461, -0.02771347482736015
-76.06845569985292, -94.19202889662664, 0.14761739869978788, -0.08340211035011631, -0.012205356419344388, 0.009770299047227943, 0.009601938533863041, -0.013848727555632528
-99.8211683154269, 48.228204819341464, -0.013341455805081882, 0.03351420107745612, -0.0020141210313152184, 0.00027929287532143246, 0.008848286498913765, -0.005216939906881383
-53.746270404348586, -253.97259367986445, 0.07464552831222356, -0.031761443993453146, 0.013723719925003892, 0.006855303964813417, 0.032948317837752455, 0.01994126287628352
-140.813311933419, 117.9415335969947, -0.05830177226412211, 0.21763407277488145, 0.008119885225806249, -0.00942844733333612, -0.0015194533625369666, -0.003525539350595881
133.8323732382425, -229.45263259080983, 0.003971803127595309, 0.00798366538037086, -0.0017192371432561348, 0.002707373178631288, -0.01858998705294003, 0.022321409686929184
-272.8517037027771, -41.998094938691196, -0.118375709052659, -0.027753733228385674, 0.008795356827330889, -0.0009912383473286972, 0.0012761120361825362, -0.0005643264318384606
-22.459846889656493, 99.88553213079136, -0.10141598559527717, 0.13206397074855947, 0.0027816116106717335, 0.006153050509064454, 0.009241957696363231, 0.0315380676057743
220.5020451246409, -68.6545848051583, -0.16383738644019508, -0.05791712665703776, 0.017336452466062358, -0.012753757340801085, 0.05462375594971491, 0.016639502022379463
-252.16029006752828, 138.16714991738792, 0.0037133536796860765, 0.15836352854274313, 0.019069524982233854, -0.013414173800141224, -0.01169197312201055, 0.008950528990152536
-66.83478876701737, -47.83427683319108, -0.07618590104143594, -0.09524200139135763, 0.006403384574185448, 0.0024389269819893675, -0.008718854636739751, 0.012072747423565896
217.883456050504, -9.532228436602601, -0.003760774390724726, -0.039317187840710095, 0.003057714748182936, -0.007967830469730045, 0.009145562330958932, 0.017347990002188122
194.39124787143683, 201.2160116575772, -0.04150551431965387, -0.12548058092262332, -0.012483360593037745, 0.007042062662858996, -0.043015147829142314, -0.01799717891855069
21.674628697999314, -137.16456712456304, -0.022716640172640155, -0.22380823039027398, 0.01462195829001999, -0.007108636278663175, 0.005817794973587879, 0.010923028176047504
-220.1728601870628, 197.19807208784886, 0.08519687280259795, 0.1068532332237533, -0.011731179293251617, -0.0035810423792732825, 0.0017232676064129896, -0.0070304659306548705
161.6046868975232, 110.15875616513856, -0.031263678730575055, 0.008060783286476794, 0.01920798282198044, 0.00703967834584252, 0.014324466292788137, -0.009223741698847784
-111.92124000520262, 4.0840306127351385, 0.03918040174324612, 0.06554393490282685, -0.001852571566853196, -0.0018287464525413453, 0.009291080461943994, -0.009111234811176221
-227.54897498439288, 144.62839346222248, -0.04786022455486092, -0.03711638195419246, -0.003284803781428771, 0.01851068312938536, -0.000621598783630268, -0.03437817610641592
-35.59595832528746, 259.2113533966626, 0.17784419006607075, -0.07733017285021265, -0.004707635145916232, 0.004473850412414842, -0.02596277989867713, 0.013381488832687354
-13.716570565571974, 280.2100283562523, -0.11861784515339541, -0.18831955773793788, -0.008645862696061164, -0.008882120568826472, 0.03715429366469197, 0.027795127548765546
110.5538910993276, -116.15911813645697, 0.026832761528106805, 0.012675798971116505, -0.008004002383858294, -0.011430504547488776, -0.034566703638401135, -0.015654347692639677
48.73621984037127, 163.36313131276535, 0.07995822871266506, -0.0902108267094998, -0.015413163485695804, -0.0034905893277644134, 0.028502793048234373, 0.0036795301505712506
-188.61189805380187, -48.87288121208231, -0.08931601372702298, -0.0704512068014485, 0.004014788022549947, -0.007173477939519411, 0.011185359736403071, -0.0002611709307425234
-20.461240057731775, 118.79746003398417, -0.014331686441698396, -0.2173750212936052, 0.0017177896252293088, 0.00999521593298338, -0.02565960409320628, -0.027272566794022082
209.1445658519914, -43.29507268479679, -0.13478179348148125, -0.18588266306113363, -0.02427084519867403, -0.0027445917265605992, 0.016454464028909346, -0.009916639283323135
51.74644345230257, 30.545295334849623, -0.06039612584825767, 0.07170741030692343, -0.006962271187489188, -0.006116813744005329, 0.0297240508069996, -0.0016481435076871765
65.3840542230346, 87.93772951461204, 0.04673724934087564, -0.00912378266898279, 0.010536284978405091, -0.012170214432682434, -0.020602678111075353, 0.035007782943727035
-152.9349674499183, -64.24099412066067, 0.02283456896299619, -0.2177293455677463, -0.012785736262769139, -0.00040200661853813835, -0.016401274320217926, 0.010647904227839839
-105.30552486805135, -215.25804641011345, 0.0618170432818644, 0.1285925117157023, 0.00012864347965011315, 0.012021244587592413, 0.0019212800821024989, 0.01112486029832241
-43.60215442139664, 5.206531133088077, -0.11276261295331977, -0.045701566884486615, -0.009992242594895034, -0.005846656536229524, 0.0225455053428647, 0.02625423542641284
-284.7771874021945, 26.17414694260549, 0.10924217321356251, 0.10140715271444246, 0.00715039136742102, -0.021256299366947062, 0.03010861162711983, -0.0008044144560850248
-240.90608545989087, 25.507952266426244, 0.02357465722033943, 0.13162034608697584, -0.013938155944408679, -0.01200806832768878, 0.036245436720125514, 0.025021863636388572
170.81891313549195, 221.68033355241252, -0.04416443864572794, 0.07001635463254391, -0.00193828777004512, -0.009536822327948878, 0.018497173293132236, -0.0005200382550870505
-202.60280555385276, -49.00027075906289, -0.05615121115559284, -0.01074261109144153, 0.018797225143960736, -0.002739477994741414, -0.004063373527645499, -0.004957911454456144
134.70128242850626, -230.69045841250175, -0.016415915775955556, 0.06782023769639811, 0.0032459339271213045, 0.006394370354424561, 0.014919447422305452, -0.0011800676067599742
18.317502719862993, 148.32814444932237, -0.016962674562442798, -0.13496769901970823, 0.014395126937959926, 0.0007356261314802098, -0.003013966360305967, -0.025796725241431985
-76.28258570356383, -4.492861532693293, 0.2596978262166642, -0.05727777201042037, 0.016095628892313973, 0.00645597808567475, 0.00838887961404737, -0.02593259995957371
-10.243181295092901, 130.5059389108153, 0.0611818215812123, 0.15985709756264924, 0.018874386752826038, -0.007796875784774893, -0.03607370466360628, -0.0020500646718286963
48.85722048199938, -200.31987780788955, -0.00896039553136381, -0.06799570386595598, -0.012374879342151899, -0.005493575481089826, -0.021887400371440355, -0.0029080836077336296
157.43620632109366, 80.40056622117275, -0.2495364943521706, 0.03563008486983352, 0.004401255995125751, -0.0055545188879851425, 0.008177293597198832, -0.007864398394522264
-105.96779164949574, -97.61587922341052, -0.06665358936247355, 0.03622013122912393, 6.342071873067053e-05, -0.002651792118067542, -0.0382430447823773, -0.0022357792876089005
186.3650556120979, 171.06607209727272, -0.06386723540357231, -0.04460149187345843, 0.003873910194859026, -0.000696069388499547, 0.005762676227410099, -0.019492699680277857
58.021741988772746, -8.363865622248358, 0.11193963306925477, 0.04899651946691309, -0.006744979053376101, 0.008188868139468841, 0.023292458061795928, -0.0029851759350530797
130.52943952342986, 42.56132457612565, 0.04983395731796534, 0.169973479756483, -0.000499277066193326, 0.01818484356255493, -0.0049349007934922215, -0.0147600987026785
