x, y, e1, e2, f1, f2, g1, g2
-118.65046647545556, -255.8460084277296, -0.06360522757127315, -0.09966105349240512, -0.030714646459789302, -0.0009568260411949138, -0.018601989405011527, 0.006817026824827197
2.6365240747363305, 150.77448116693688, -0.020407017973295683, -0.11495337372662164, -0.02069527914186771, 0.010986512984634357, 0.024758700473128795, -0.00900582795357116
-70.02199429537414, 21.910272497872253, -0.2324559615484457, 0.026735232336229414, 0.0063251692801544095, 0.0037437100548375025, -0.02005126445043738, -0.02437760212848959
61.10199038743106, 181.27952016397066, 0.08138121514341669, -0.12804672326421837, 0.002612545611616173, -0.004339185881148371, -0.005305029155494991, -0.016095248410164298
99.73819506022578, 112.1877381905018, 0.12171483094218466, -0.07119769606683703, -0.021570758879563428, -0.0063648425536377284, 0.030654313207654733, -0.012961542124097471
170.15721978529723, -139.86657182000434, -0.10529185878970575, -0.023343896522432406, -0.005551986587365018, 0.0004689659525472881, 0.015413051489438783, -0.015000510248237769
36.46664973006782, 283.75986204230435, -0.07788584199272713, 0.13876800285811633, 0.007045192525512349, 0.001395347569988085, 0.018653529698655264, -0.031656702825006586
157.0442599400803, 109.90590048258062, 0.03607777837931792, -0.1300683725678596, 0.02118009493617281, 0.019354615874027398, 0.022760190734327095, 0.0322907978375188
187.76820942770507, 135.53875037651804, 0.22001377681228793, 0.018601006897297833, 0.017553631591237264, 0.005308327772719167, 0.005434860374204836, -0.005914832031797762
78.96094256220641, 40.46746310964252, -0.12957047724351528, -0.01707547294620012, -0.004358330926537276, -0.004846919452083509, 0.00772531845696219, -0.006053342798927563
9.947367040008274, 61.73606239512733, -0.008397877054457612, -0.05467780781325513, 0.0065828686714422885, 0.002740494324765302, -0.015405998116832893, 0.007964990129600103
-207.34312192868038, -20.96833798436052, 0.05407983731526846, 0.020045335015370255, -0.0165321469357363, 0.0007992338860276754, -0.028557419800422562, -0.007228566832708822
-242.86755519233725, -5.9257087894926785, 0.05709624488998836, -0.008646155768166745, 0.012046412546573234, -0.005175521077093695, 0.0178487657892589, -0.006904117738200001
129.69508572972688, 224.74982094601827, 0.21586347206752318, -0.012718196793110106, -0.016017276367302494, -0.016052344282925998, 0.018173178654644746, -0.0029265658956923297
-67.5377113317276, -78.87602830588189, -0.12071845280607224, -0.11563796337952559, 8.617539225076848e-05, -0.010758652685875556, -0.029116050167589808, 0.05261868476264714
183.1354205229348, 141.91892311155598, -0.00025595680282760285, 0.08878665790850743, -0.018628606836888044, -0.0011223061753607043, -0.023657708872096922, -0.0044917318026210405
-262.09209463685687, -38.91504023441327, -0.015064607359437028, -0.10345211416035917, -0.006016373782808107, -0.006413227598053516, -0.01783891532882937, -0.0038632264475780757
-20.528472635157993, 142.91246680968777, 0.10729218214417044, 0.07875097296907803, -0.02775741580005248, 0.0011786862623972692, -0.009735460002964366, -0.00873609269213228
177.8658112200859, -157.66072215259382, 0.11832694534538914, -0.02758177218947377, 0.008459133908168492, -0.00709446105580783, 0.02498637137046811, -0.033418215281859134
-209.73873564217695, -129.75052886497716, 0.0020220333084331483, -0.01314439328605411, -0.005353492260935686, 0.01722423019547019, 0.018271505603039917, 0.017688360510098703
97.5934482328341, 37.15757815906009, -0.052195127723859945, 0.10608605600277311, 0.015367228579673873, -0.001429085994246391, 0.029726505954751636, 0.00387807048788605
217.19158799149446, -93.9958002086876, -0.04319258753251684, -0.10903696532823681, 0.01410781318023146, -0.004115906351023099, 0.051694785196009674, 0.0419239361703397
-3.4572061516443755, 83.74693606010045, 0.03224624257148645, -0.12810682595148729, -0.01766706361743129, -0.011966187418083333, 0.004683439404205849, 0.009871710019344225
-169.17200301647037, -120.78802290103562, -0.19558158142814366, 0.14322767803931824, -0.006924878172802058, 0.002111256879848665, -0.03452594936530668, -0.005610468239559881
6.637378389041831, 138.30920712971022, 0.04333774809853208, -0.03003187496197714, -0.002313085703009631, -0.005486491975557229, 0.022520446265292947, -0.008432650505828407
46.118875007103185, -180.8067124231578, -0.1464072346486754, -0.0452838154618778, -0.01045732526493745, 0.00749896813064495, -0.0004834322053983788, -0.0010343779729284405
132.8640540127068, 228.38088041098024, -0.19807455960620446, -0.021228453148816332, -0.01195328087717207, -0.004064256927728052, 0.0017275985343251272, 0.013485055941898878
93.9309903260668, 259.1720178089092, 0.09005917242070548, -0.08990622222111945, -0.004560834759210451, 0.007836004617271394, 0.0002903823215228843, -0.026108697694464333
146.37567525977448, -158.77021395602773, -0.08429691672808934, 0.016745879036470526, -0.004281527414768995, -0.0009817579480585431, -0.004689613229540647, -0.005411616991621972
-251.398124347874, 105.6717644314302, 0.02080133654801401, -0.11226070035714475, 0.0026907086723854143, -0.0006073748178527745, 0.011790932731654656, 0.011712772680891551
-15.431136884147127, 124.20843898211518, 0.10145078318177463, 0.15221731262925836, -0.005208845530039547, -0.0105363632853801, -0.03745054095399006, -0.017858864575421754
-14.564750817635565, -148.1083289286365, 0.13799008480036842, 0.022810079175836113, 0.002649331840141094, -0.004615253511187036, 0.03527413081674422, 0.0015830853137588615
189.04555423789475, -4.149643966646664, 0.1405388047059259, -0.25967172170926206, 0.010584289946306627, 0.009973895329954727, 0.033856873680283436, 0.005443512046533163
-130.33158665595485, -123.04152369077516, 0.0009509625923295909, 0.013416595219076477, -0.010823945012508716, 0.004814449891765557, -0.018798693752242385, -0.016841740911308113
22.13822113916287, 240.75674271727698, -0.19438583025980347, 0.2076609441466003, 0.02444667848380933, -0.004705078256196777, 0.0016775089134049668, 0.03674899976035647
-66.10387007423887, -25.376343571235978, 0.1211349360200921, -0.2759910392478929, -0.008510868187902872, 0.0040158744546100475, -0.013751327768716461, -0.0017553259355023532
182.95937464295477, -154.37865631538634, 0.010960163129192214, -0.05063228568032543, -0.0006905862429566168, 0.006587392256884659, 0.010307049090019641, -0.004074256542248704
-190.09006081395498, 83.20834011346638, -0.05793570425856196, 0.010748022057886143, 0.010412820077940045, 0.003929467500008488, 0.0010789587532836857, 0.036464359763878
-106.09906125506548, -4.291031267771123, 0.17486058952601508, 0.11948253979005131, -0.0028793592712921937, 0.010283284255886376, 0.014376694808905768, 0.0010172809538905405
-88.73298094978306, 184.23626664976604, -0.09681797403043536, 0.09613462584190201, -0.002429331317740476, 0.005969238300825058, 0.003933473636867394, -0.00889821938665748
-41.990707968413304, 206.4507607600199, -0.04256469369700176, -0.10055431138851398, 0.009845221412614496, -0.012360755702467602, -0.024594869079821294, -0.013212167004168473
287.3207520301934, 78.72094726938273, -0.06137409143633487, -0.013020336100532453, 0.003020476986494924, 0.018666903137157485, -0.0006802121270382455, 0.010793535157067536
-172.6960812740802, 176.6925973408754, -0.019133083670033666, -0.1673379377722291, -0.01801288951300588, -0.01501747546871035, -0.04241728592963082, 0.015476690911574784
-246.00149189520042, 116.51288293521021, 0.017051320857261732, 0.0652179395218228, -0.019053581614507063, 0.0020639529040033106, -0.015341842426804917, -0.0074321186539696
-86.40092622558747, -110.36586913645381, 0.015451899029346948, -0.044882954547186715, 0.0019267621759710362, -0.00021592368437454282, -0.01423740328607316, 0.01029566739904734
63.68590014909932, -18.649953713382175, 0.05831416456718146, 0.12660456165532175, -0.0061489575260841355, -0.007447863455408307, -0.0044779634925716455, -0.004684039379179216
193.38138142600542, 67.30861033608345, -0.016476945643178587, -0.04101633912106211, -0.008923193439109097, 0.0042994608187306394, -0.016582603141430837, 0.013301889864899894
-68.60359360561512, 51.96049958131161, -0.07796130538407553, -0.019419787572342775, -0.00560484954109028, 0.006598502495513136, 0.011972227293894857, -0.02847866037781828
-45.89012100140782, 57.38708001547843, -0.033988097098284875, 0.18688547507951905, -0.00398808802898619, -0.011129836501825797, -0.010188555623272188, 0.01398638529187058
-71.22203372912129, 82.79285877508785, -0.0384792086467169, -0.012569811118634686, 0.009834052811711498, -0.0055176729761778984, 0.03481115273461722, -0.01993450048629936
-130.28883278454293, -99.25753920529893, -0.10705674928691498, -0.015047837787559918, 0.008043067825934336, 0.002604170800613434, -0.016116164193587537, -0.013569635244372854
91.78413628380297, 156.12471603949876, 0.07582453526184676, 0.02212863055288942, -0.004078758312515129, 0.009695833051580366, 0.0040040913384157195, -0.04215086826112346
-90.72628594432548, -75.5455110579266, 0.1028345637372991, -0.06231122556388455, 0.0021252747323334473, -0.0023257633229775833, -0.008512929892812472, 0.0142435397503797
74.92332363907491, 94.53671312264231, 0.07093653967209426, -0.002769334792402849, -0.01179817545961213, 0.005237764886346869, 0.005999024719724182, 0.007621601670049795
-87.78918225344651, 61.337225706497925, -0.2806733990964889, -0.21268218801720024, 0.004278398523976359, 0.008580441947335456, -0.012536860803054058, 0.007491966923251549
-6.785929135974472, -298.117589982826, 0.16143553895721116, -0.02040224293378522, -0.006607825722072183, 0.021872316638593216, -0.022578266547473243, 0.003555938439074548
85.91757292911538, 237.26887984472356, 0.05269011942537291, -0.11297472196230755, 0.0014883703218037314, -0.01253296401271502, -0.014104214637057317, 0.010602388158330835
61.126090065463316, -266.78756597651756, 0.10558753282794957, 0.046535066482546475, 0.009657315934838461, -0.008791321572699237, -0.017764079965051697, -0.01709415226229018
21.894500329544897, 76.54141686989287, -0.05692578563147571, 0.06975760718723568, -0.006987988464359297, -0.006924458096219473, -0.017943427064888287, 0.0012015088599481299
-30.423311549600633, 30.432435698563598, 0.12228166260978482, -0.11901079650052998, 0.0072519156067368095, -0.025024005309007277, -0.006990824537194224, -0.01602532093869738
174.6410314798736, 64.0040161602976, -0.03643258496618159, -0.11563035808189877, -0.01612841194290273, 0.002421276318754543, -0.01576639491241588, -0.005344318051454807
-81.16434995150598, -143.83046610497203, -0.009885328634957632, -0.07078611555883564, -0.006898316256994274, 0.0017337900731659909, 0.014000404551721605, 0.0070303279498189755
-100.95851221755701, 117.2603899627923, 0.11800763326722936, 0.11530349200922978, 0.007441094631361049, 0.017556914297564872, 0.013952358637377845, -0.010773946781999603
224.8704090907536, 9.996998943692438, 0.030978510915059914, -0.053969085613818975, -0.0014993273816747339, 0.001325252162410863, -0.020419641760537833, 0.035493413136086345
-185.1322836238679, -40.14548006861405, 0.024137698786359057, 0.13858447709356442, 0.017718106111312776, -0.007667478540531425, 0.006054827908875777, -0.045483699441230215
240.66981266370163, 62.48163769306216, -0.03725538771763937, -0.057137622984752605, 0.005507818724165951, 0.010773984646410958, 0.011241772692876068, 0.01112463140455741
-100.33560644344968, 257.2176443115078, -0.042447681469749345, 0.018607331034283362, -0.0030957305383821003, 0.02318298275673532, 0.02158631068041441, -0.0001900191741174042
183.5300352533109, -227.97424695971156, 0.02553065423934207, -0.10456362826312482, 0.0034585114889977026, 0.011703794274423512, 0.010686178342445393, -0.025950479385497476
-124.95236660742583, -197.98617774880847, 0.042512675168946, -0.013320897189252157, 0.008196837736952917, -0.003872143030894253, 0.003972298102291541, -0.005632220802803953
267.25916593531883, 81.08007838891504, 0.010395565792639276, -0.006015497727057937, 0.00481112379675945, -0.0049014177304279, -0.01022204902166093, 0.036163650328866245
27.484439663933074, -190.42390908505635, -0.12697309768370316, -0.0013451475312626906, 0.010988098988877332, 0.0009793015250453762, -0.013842376421613699, 0.032374097486979544
197.13714636517287, -197.52956572859554, 0.06468382998747997, -0.05551152040826214, 0.013443614097734676, 0.00545344532751931, -0.023656754432481282, 0.041304212591366726
-223.6763907974544, 56.49933114267207, -0.06278884814631458, 0.08926784937773616, 0.0020061554088348335, -0.002730542276926852, 0.028669917320013085, 0.019905212287496744
-63.867404782144845, -5.06050763092555, -0.05427676540395245, 0.14714792456019324, 0.010085749853069294, 3.5639059786915784e-05, -0.017732322534011857, -0.015490032609440731
-104.41462396529208, -250.48355726521797, 0.0486451791068423, -0.12973122196997447, 0.0050700510656052, -0.0058863569328057915, 0.007791998291650408, -0.0005386192718884504
231.0051288831809, -10.178028347070567, -0.041279695544793125, 0.04263057235369972, 0.00424934716477033, -0.009126896384092201, -0.007575764369982903, -0.024745067801991382
40.24991393233329, -118.75005336523792, -0.08653549944893614, 0.045111790375922, 0.00457069934206246, 0.0038278062633091813, -0.025492990160168157, 0.012725360743305093
-197.40783539173242, -14.938416593466377, 0.08230029690055105, -0.035217977194997266, 0.010053513197656462, 0.006670701359429992, -0.003684156403438906, 0.006670408724846401
230.27420456205544, -72.87773952886748, 0.0686766548208398, -0.15270495837034737, 0.0038893916521875477, -0.004116704375902242, 0.007579559924752106, -0.011182130326890322
-100.87086190082464, 124.55457342771311, 0.04096668106597469, 0.10974167926095757, -0.011656213907639497, -0.001723431448231792, 0.013426040008139382, 0.009583585091285929
50.86552254599648, -208.0339325296013, -0.23335958222107137, 0.008245941425358866, 0.005557535301337861, -0.009456817465973164, 0.0011281605688260607, 0.005249121226997962
153.59233154319918, 45.00809680649525, -0.07711495236625641, 0.0663942756618648, 0.022475192540969278, 0.007666645530854033, -0.010390905074470803, 0.0213021785278049
-185.69047119673556, 156.93759058207965, 0.000863453721224182, -0.056898587270307055, 0.020403874225465985, 0.01054588552135897, 0.04668432030475047, -0.007850492536047226
105.54798013008133, 219.97056216105895, 0.11821625612472547, -0.13914616762497753, 0.007620676829609277, -0.012020574644196435, 0.02872577655548577, 0.004594866215929566
-268.36205741755265, -11.499078680946912, -0.10977949612465623, 0.04369124035021565, -0.0160288773560363, -0.012364147551666954, -0.012644303504048843, -0.007155839815009588
-124.99499664090462, 46.159007938040794, -0.04625984919736155, -0.06702740292694373, -0.0041188486332343075, -0.008375063671910045, 0.0026518322203217697, 0.023208660952694825
-55.78614750443797, 84.33280853690395, 0.0761802513970761, 0.037569113318929113, 0.01292247385839378, -0.003315274204924556, -0.00271998218336801, 0.024717457107053625
-123.63150134374078, -268.9444935808905, -0.16680210389428432, 0.03950814448732705, 0.017044128070257854, -0.0026989133062536, -0.019580322693705746, 0.03749369479705803
-35.21177453037247, -208.6733632744645, 0.19276418693550967, -0.007005176957660445, 0.008258048746848705, -0.000889365505295451, -0.00526287717247407, 0.019060646237479908
-13.002505512187449, -193.75055267611742, -0.13653832721890172, -0.10489892561847797, 0.00014321851699414842, -0.008798341277642318, 0.042806212143322045, 0.005373199857772348
-184.74100893096215, -32.23568591138824, -0.10958481913347981, 0.08637865387181354, -0.00019324690510987951, 0.005368168623514669, 0.03666297633389069, 0.014983008590166784
49.999923142064894, 87.29319219907943, 0.012786617804549292, -0.0874679490516468, -0.016417092388814024, 0.0028487884635145836, -7.278691763604747e-05, 0.028077965159663928
164.49110720267353, -43.68180113557294, -0.039661546590713664, 0.0013340378872573274, 0.0010037750576900057, -0.0023724541446397034, -0.022565278945083353, 0.02150055556946271
-233.98325989623493, 86.60709141492117, -0.12461617654382415, 0.0720615045663141, 0.011899661039427948, 0.005474756600891802, 0.01333369126687745, -0.01859233208639019
63.35471909130699, 104.74583277647866, -0.0576738911707958, 0.027402253072583146, 0.002889899263575597, -0.0032178254224182715, -0.0011865294644508263, 0.00512643297042605
-135.54520006510103, 39.41792776607274, -0.09313934240030776, -0.13794860832825873, -0.017609115615908017, 0.003637584173516364, 0.03671742536538315, 0.0037666477316786293
87.43614900007576, -109.97177095204542, -0.025940667298608246, 0.16647361981505193, 0.009512053140097173, 0.0024240325529590575, 0.0005645596597134298, 0.011102626925746274
-122.66118625204929, 79.28099464046946, -0.07696585005400963, -0.07442274567720046, -0.007371165654220651, 0.012464833663048716, -0.005629831129477855, 0.02096335149828145
113.09664743978472, -8.925272999484228, -0.17556774790418217, 0.14106723217803324, -0.01759984715978045, -0.0006357416518048538, 0.03478963230368872, -0.01087473785897099
111.6551370845862, 125.22492016025384, 0.054602539738518904, 0.034242511861234025, -0.015494919172397904, -0.004475224948364194, -0.01284396711233114, 0.004423910482611169
167.73968671539672, -85.71687456469189, 0.1158830420857995, 0.2563169362483516, -0.007992611588665974, -0.00992121055346272, -0.03973829628964312, -0.00395081565194709
47.15097327874598, -228.33065285574364, -0.09763078072248242, -0.12065624457374878, 0.007898753842891074, 0.01085890095921242, 0.0013729853405808942, -0.03458032887645809
64.33463987505482, -247.31133137524844, -0.008692794177098612, 0.10721574395365338, 0.01915735734903578, -0.02144225722176184, -0.00038820419957727995, 0.007765861017829138
159.9281339296287, 152.53746866275114, -0.12703739656055313, 0.08534017765461785, 0.008479492419081077, -0.00471290574084779, 0.033847191040858746, -0.011665953977395886
-0.31723654506170057, 22.77476664990175, 0.0649471312745684, 0.014001182440831086, -0.0031844864628729017, -0.009386294208909903, 0.024178463209548726, -0.025823476732523012
117.04516990877721, -170.52142500529538, -0.03705713158957989, 0.12590691332130452, 0.007335494156260618, 0.003816045365034377, 0.0040270637287193115, 0.014674694905590575
-13.980164489436884, -137.62499615209083, 0.035227403647819344, -0.09838275189177646, 0.001081552350156898, -0.009786934598072417, -0.016791781367228618, -0.025780774624328946
124.1702043785871, -4.171346842194995, -0.11173326243915051, 0.022415753658662586, -0.008138927946265329, 0.006741947458637636, 0.018422491468047364, 0.014379273392343994
-97.91330834903452, -203.74558455749656, -0.07962627353467719, 0.15441881043015543, 0.007908270489870807, -0.0024721873879314385, 0.0047747766006666316, -0.011352309370001134
191.39781989362146, -35.22519068469809, 0.015641069917233838, 0.03166219446672843, -0.012491087501916036, 0.00043668378563088364, -0.01689873054683412, 0.008209250951413302
11.485733781388332, -283.9452368020489, 0.03277731035659056, 0.024043206162960865, -0.007482090782981346, 0.01227013433308991, 0.010035172238692922, 0.023103700400979674
242.91979698803192, 64.31098117449486, 0.07942699653790591, 0.011074022247897537, -0.011956616419681843, -0.003948818513801213, -0.026016221521255573, 0.0010540269302422307
177.45229844635713, -213.85742456584774, -0.09678433329172377, 0.11553682856864096, -0.00651465842680339, -0.010944921473024694, 0.004997618301355283, 0.012978531658097559
94.83104173760928, -77.54651431325061, 0.03752038155715198, 0.0844028811588425, 0.0003655287329399887, -0.009888033827624008, -0.011709402507260207, 0.026384984922923235
-15.682364386066723, 197.33156834733194, -0.0014353679862663753, 0.2911930686712377, 0.021474112231813166, -0.006796554186172144, 0.02488297729047432, -0.0035188460038505583
-18.653936283773724, 101.23546686587314, -0.020066817005416154, -0.21900699798410603, 0.006801755376286488, 0.01112487811217887, 0.025258991922711454, 0.0033079421680096387
-126.60842037744277, 53.59233316720029, -0.03057266837790034, -0.04776782291754472, 0.00022692534530698117, 0.009952467538691074, 0.0067736912478183, 0.021086507696163014
106.42559800959997, -256.66148979523166, 0.002608695272341411, -0.16590130137771555, 0.0013703948772025253, 0.008439082747345464, 0.01502544077056173, -0.014563612602875954
171.36065970240873, -14.683761571399941, -0.021635495576355926, -0.20485815987492126, 0.01050798073776679, 0.0040657336069615715, 0.023626126962364203, -0.0003349416211739614
-133.5207667361706, 8.40826242080192, 0.06026735933418661, 0.10182727621925282, 0.016406580115607323, 0.003295487349771783, 0.016568016273085105, -0.005618300375417424
-11.013779147491466, 152.2630212232867, -0.08846336145143403, -0.003563431039925123, -0.00035646034889812227, -0.0002507195555968884, 0.007418256178806578, -0.002160182089309539
196.48696978804392, 172.94476277352953, -0.04215685634656627, 0.010845121599520852, 0.004708885909939237, -0.006437638641308856, 0.005897698332580919, -0.0075042619408945245
-120.67824444146639, 151.3232753723767, -0.14315957062061307, 0.0665976271516756, 0.009389128677047566, 0.007347219967898831, -0.0049288258642103165, -0.02670851102403152
-69.2908926944399, -216.44589529457306, -0.010597696877130207, 0.06958352633625826, -0.0034179737058474893, 0.003861413436839557, 0.018865028048459225, -0.004710286166906323
-9.244594375710511, -57.87107296321951, 0.046870280595073074, -0.19102502645580688, 0.001230282437527016, 0.004511630086459744, -0.011954462204332003, -0.03354920017159437
51.124860537141984, -80.0743706808032, -0.14258005474550708, 0.058938228590784916, -0.001871547002508832, -0.009858711731344566, -0.02280510568559279, 0.013207079242462144
-203.1358373626796, -11.76537848993938, -0.05974975955932488, 0.04497177823335489, -0.013909870706636646, 0.0014744628256945105, 0.010934707526846455, 0.02366434379597389
-131.39799237559473, 204.15209157228412, -0.11377283420582453, 0.039431017540654964, 0.021968229785650117, -0.022115654123082824, -0.015807918432648862, -0.03388150437917338
49.29788029686647, -252.70412949546005, 0.0024863762265683828, -0.055037726826180064, 0.00353454426589904, -0.0007345907651965715, -0.0016556654080234201, -0.01460291886669309
46.33673706948427, 131.36866509706712, 0.1599817731600021, -0.12820101868136485, 0.001055541517608218, -0.011828997067686343, 0.008540758172922028, 0.01245006114923677
19.872970568340424, -249.86819194034464, 0.00016982868794483878, 0.11934746206308287, -0.0089010956832437, -0.008203517745313232, -0.016185077537772197, 0.016065731599968436
-46.057952142842865, 37.92832126614896, 6.313115607061726e-05, -0.01197592058521898, -0.006607913497128418, -0.017084459242885187, 0.017936474595359495, 0.03596679473941033
-112.89795793300351, 168.7146650868971, -0.01384077215949828, 0.014389253790980307, -0.0012040477845046763, 0.015626752947038674, 0.03101226988727661, -0.04089895752338102
-15.388505021663942, -209.11740409259647, -0.09093682359159733, -0.014068112005164963, 0.0048899885850425436, -0.012782897669810826, -0.013714032032682693, -0.004318036897248428
178.6596991506745, 235.02900889771993, -0.058977115022837596, 0.10014954047784541, -0.0062316161063291345, -0.013399335540938532, 0.0143089809099418, -0.0018717913631921908
-113.90636941996732, 70.12274222951726, 0.05698766784466476, 0.0546356655329727, 0.003599527259490486, 0.013817005142486587, 0.008998866783833505, -0.02445549819470714
155.2919896632669, 108.52736832830806, 0.03504040815872151, -0.01188416144061185, -0.006632655291640166, 0.0013646948141182572, -0.02251323798621153, -0.032795677400734365
234.46887838229316, -35.03324428985445, -0.09592108758943503, 0.02378607160434259, 0.0005539734568981638, 0.005007601917455942, -0.0016340678335728823, 0.021660116266007327
