x, y, e1, e2, f1, f2, g1, g2
20.106422650204458, 130.31059545650712, -0.013363520329798475, 0.015422477429277489, 0.026261458805395158, 0.002248753986902428, -0.005697336909160354, 0.0006145854986658001
137.87714188232778, -126.81534197107902, -0.07612551380959787, 0.09026508450545934, 0.009454575914613109, -0.0037033346668986617, -0.003287966673280132, 0.00463630013702647
202.15116224931356, 69.8320978180655, -0.25571149916007296, -0.17523119777015655, 0.013425923900205776, -0.010426852825201676, -0.00859023581981971, 0.0011669957088604461
0.8936557863994169, 167.46282988168414, 0.053225790046426726, -0.1218898144015155, -5.276754429479631e-05, 0.006431420012054306, -0.03416876479428728, -0.022597433866473345
77.93080391439383, 254.26526974499092, -0.04389704769492154, -0.024348035016358183, -0.0026155288370241616, 0.0022382472261904002, -0.014946362694983022, 0.009572644495467802
258.49419524337037, 15.775652889170864, -0.0800438040111939, -0.20998892599759963, 0.023358153923746593, -0.006557473044831507, 0.024751799331662064, 0.004538900816968739
-12.063997339043727, 64.64008667652823, 0.1606107756639435, -0.1651526386931773, -0.0003341951339882814, -0.0026373122615469665, -0.038086556737699395, 0.009200499427982865
138.0012903585526, 100.05094430464472, -0.009638629165911763, -0.05449736726133106, 0.007503868750284413, -0.00018893649307443578, -0.031527999636433615, 0.007681155234054868
234.98142483382603, 52.14134867403128, 0.04077254650402055, 0.11706629071811521, -0.015725520573728065, 0.029018619076598823, 0.002615545540785012, 0.027465761941401535
-72.78315509155148, -164.1740521337986, 0.07509828997706042, -0.00999470945501006, 0.009641909946034083, -0.012767148644761753, 0.039807692059463474, -0.00832367329568186
-87.90861299921623, 164.53400531110978, -0.15644755641605024, 0.09523048115640524, -0.004280383675632849, 0.015533811917744542, -0.005394963886127575, -0.013627721936595257
-299.02652557539557, 12.337393315250983, 0.15349126570121385, 0.16289710291890355, 0.023670354752042513, 0.0026671263297919994, 0.0323389956582866, -0.003905020899782575
209.5336571835653, 17.929111729029447, 0.017408914322027756, 0.10320016365192161, -0.011182010898668127, 0.004365081404459328, 0.00110936752338918, 0.015976665521249666
-167.58601289218862, -132.8472836813623, -0.05596466539629973, -0.0860069177346185, -0.007524903410173676, 0.010652486318672714, -0.01864430797352278, -0.006587865747192448
107.33531454383647, -74.4360987167226, -0.07672050700919299, -0.01564951239119103, -0.00950532301408137, -0.016920731640917678, -0.007132196085233288, -0.019268564144123625
33.32063651978529, -41.43543955879185, 0.03389024433541993, -0.03474729552642966, 0.00046664427303660125, 0.02784408903378314, 0.03423605245285173, 0.011995214698643833
-89.81463390994779, -71.63517476852441, 0.06536076080753009, -0.14859068146576557, -0.0011448810321786674, 0.0003140461893131854, 0.00267963352909988, -6.548868946519422e-06
229.78478285318928, 115.03669367530328, 0.11594859913821245, 0.07927500792614385, -4.6908192444298214e-05, -0.013612347307426765, -0.007532932014847444, -0.009910256797455762
29.434609928527063, -219.87591566796425, 0.0682887230458042, -0.01676908158694681, 0.0008492023457941174, 0.00365553949478951, -0.0033838927405019075, -0.0246375342858168
-11.253905089269272, 175.61056995984276, -0.07321164763421517, 0.02067554539690732, -0.017111029905813487, 0.021930913473444922, 0.018135436050049806, -0.011902693399509081
168.24407541789338, 27.07795195727741, 0.057999017814656335, 0.1471694515396614, 0.008454078187305997, 0.002008242057096846, -0.006269083247961457, -0.022426549071957038
-142.48302877451948, -196.4776614743988, 0.03956317555093473, -0.1373598499820531, -0.015267644636626373, -0.00046267596675311713, 0.0016895543111736275, 0.007125316768632287
-44.8959852148355, -202.73614276192038, 0.052691010466231515, 0.12340076556801469, -0.006413283652914678, -0.01041323791265129, 0.021678541458439674, 0.021703892421972397
-208.23812640287784, 149.2156365710085, 0.022035208063467298, 0.03537100789727998, -0.002809774720972104, 0.0029194448558130665, 0.010976971481492731, 0.0014717653532059765
-157.83022179633122, 191.0880063130053, 0.056381355576572915, 0.07871644627825274, -0.0014255811902043423, -0.009906542879287779, -0.012500986367702902, 0.008019715524960662
-110.20334236928807, -141.83381659014225, 0.04508168645455767, 0.06590150053444334, 0.005811033294606256, 0.006118613009042713, 0.005919640738074159, 0.001497483461199594
232.76115849330327, 77.43991139750173, -0.07865484963865683, -0.03415361512433526, -0.003797559610691238, 0.006815871216358578, -0.02055678446580785, 0.017665180329204666
-176.17659338009227, -94.06120426567308, 0.006116298832119954, -0.29916840247819604, 0.001334736554377123, -0.0003771567190293354, -0.0042598916038092014, 0.018722933506964853
-85.8860970399061, 214.17138415450242, 0.1364816720407168, -0.0816612599148247, -0.012378202435215752, -0.0036394734032584343, 0.008188782103299227, -0.016199773973698053
-133.14559464202193, -41.75665512484677, 0.015849163755357127, -0.04552091137032709, -0.002349285229554033, 0.002839346867967915, -0.002451905589746231, 0.004698255918913962
116.54312922787572, 242.85901581274678, -0.07215473124417218, 0.02938993103444889, 0.023217656321267616, 0.008219799101054573, 0.011108194404215576, 0.039333000950039804
88.43423873029701, 129.1059482137479, -0.05064456794895959, -0.055440191509739875, 0.0006607060855600602, 0.00038777137004372404, -0.0003420740510082695, 0.018185025693726185
-28.29617359927799, 38.756412864773196, -0.15674352765540822, 0.13540639373093816, -0.009098068958678885, -0.015946146065495853, -0.021952976419270506, 0.003421501491080025
118.23211573439887, 30.79250504718162, 0.029824054652477252, 0.05650113395631032, -0.00012577416034356475, 0.006147192606518394, -0.028375304164565972, 0.01439246807551824
6.8147658006526886, 175.12073259202293, -0.2060235537807058, -0.1542867670334467, -0.0008580217888540636, 0.007507199812178018, -0.00297402126048263, 0.02486298357709073
-241.11564890697178, -39.83319557818074, -0.006266353126973613, -0.0142404413846774, -0.010336282827732617, -0.009652374060814555, 0.019107665697993208, -0.02534834285539765
88.98574955096815, -235.58588616428153, 0.1570617374853657, 0.13043135451631982, 0.004415781189682274, -0.009644365587444482, 0.04711856979921632, 0.0047471514962026
52.264618727957235, 106.45682517426904, -0.06197683498451832, -0.01749381616881192, -0.0012348845571382482, -0.007434103733293282, -0.018817340019492, 0.0010591343759296583
-186.74453783480547, 219.3985487011275, -0.04670032666509465, 0.03946518038700572, 0.006854952521133697, 0.006028866890460239, 0.013481528100835045, 0.020588727999907058
-65.09448960733499, 196.98474817619874, 0.04801197326715624, -0.05646039306414418, -0.005140292819627961, 0.007257624543103101, -0.015725473138708868, -0.024836406837517946
168.94300929517956, 11.03633706905044, 0.018510980061761054, 0.14718032681212653, 0.011859948096224525, -0.00365529088068142, 0.004460759414458156, 0.03404525374057106
101.68008375358404, -94.30665077722689, -0.17414854941765023, 0.006824575171722721, -0.0014153939139540579, -0.009579941283354954, -0.03528018586462737, -0.0654466864875113
-90.5643885102293, 229.77304281536252, -0.11708695883044858, 0.15500011480110693, -0.007683516586171321, -0.020069171687898988, 0.002229750200090217, -0.0010571896764884532
-62.040213028891706, -114.59347430316471, -0.02315828133014893, 0.05061146718524226, -0.005969520854926619, -0.009331975694629261, 0.0039686970868564085, 0.0213553925161845
-45.96466859656055, -230.82179214914262, 0.1005515664703699, 0.1585096000403833, 0.011923538770560684, 0.0056117706958194275, 0.010282232167752786, 0.05665820951518931
-39.94127694830545, 9.033857021236525, -0.02648305728680477, -0.04884610921659691, 0.00494391405158062, 0.0025062150593549116, 0.04547397177294403, -0.009101610897277426
-56.94348978237203, 122.20235917914844, 0.03461820493505227, -0.011505551857605963, -0.013844613243127439, -0.0194673882727795, 0.0022948474543414096, 0.008738318468706261
233.55135747207325, 57.193012735093994, -0.06749536138560006, 0.09365976905660897, 0.0005396287742283291, 0.013087034154994688, -0.006946968905075212, -0.015146747055541353
-267.84062515134553, -61.43405308041861, -0.10034837475159625, 0.001169696168067567, 0.001457763774452345, -0.010299174347379933, -0.007195718382243185, 0.010868638845567597
144.80572411521763, -59.1736768678184, 0.03985338195827623, 0.10578689676011867, -0.005285370694677582, 0.004663500483537582, 0.01005391702780274, -0.009805917303197883
157.75711565303064, 212.86879752399858, 0.04322959704894367, -0.07388266323785561, -0.007315865122602741, 0.0010168770522817547, -0.006768505494886209, -0.000402438450124192
21.767140626151498, -294.25366735039944, 0.014527130108426777, -0.16517484134519517, 0.028142226449066974, -0.013519209504213377, -0.01684411616885906, -0.0009787670864487097
-34.10682673351339, 32.09608567389268, 0.2343934317651292, 0.05541219452497664, 0.006148661409060007, 0.0013061127918286208, -0.015187879221129017, -0.01601448881161168
117.3761293725262, -238.20162109383176, -0.07048936471357103, 0.09378926087443441, 0.0068105243862161035, -0.01527549346511058, 0.021930877999645906, 0.0008428463857838384
70.40786152868306, -26.45654180812756, -0.020216617357355797, -0.16569284813120877, 0.008668488940586761, -0.0024409025485411834, -0.01003736857411594, -0.0025160542909279026
-58.643142369676326, -94.64364593040298, 0.026758085498230666, -0.04343843861729076, -0.007909141802994749, 0.0031437963857515517, 0.005155794805095868, 0.014118762704301189
128.04784419763035, -132.75309789461693, -0.03364681729525535, 0.23348192397699893, -0.004250621732281061, 0.009327550163936393, 0.023127117744637084, 0.01296906545014313
-37.76006307064509, 61.441790733782014, -0.029516639928612, 0.19600452436608296, -8.383299455387504e-05, -0.0016321731062546039, -0.002917115407263128, 0.00335161114317027
186.4060606843781, -29.220461771997954, -0.0047749522568736585, -0.08555799625601097, 0.006086996498087076, -0.01951009060856908, 0.018486935458758534, -0.010518547598121444
31.0894254949139, -169.64208751039396, 0.030728929100842902, -0.12156385828280483, 0.008055536825780208, -0.007899295633252694, 0.01626219650174811, 0.030790574484439975
227.01059420060602, -71.86866816989682, -0.02454196002924268, 0.0747146388546992, -0.011771448148715898, 0.009124355981139257, 0.0016142500978545947, -0.022164660259980856
-9.954559124527593, 227.07790012455527, -0.07331899013027357, -0.25742961350239485, 0.008256730537821028, 0.00585803942209785, 0.005693295641686635, 0.020023652426775077
218.6803272246658, 156.91224383594633, 0.07597721583734814, 0.10643298287453164, 0.0071575426703609805, 0.009961517991727491, 0.011638319085514439, 0.00299623495980458
247.6977548757614, -82.89277680606672, -0.035659567453133686, 0.0029527774665906344, -0.011538098576432305, 0.004137888950371585, -0.010833352750515291, -0.009808616304790121
-63.47341017536879, 159.03884762309684, -0.0092316572479138, -0.1653379222674746, 0.014763285045269149, -0.003346861950753889, -0.0017751572182748477, 0.01595272177125347
-154.74052727715014, -1.7494523916020812, 0.11994584360118314, 0.07454063104536889, 0.005848266205777076, 0.0023332942044885507, 0.0003179110303526424, 7.792652879193266e-06
52.4064951844291, -271.3445701339367, -0.05312886508284959, -0.027086638312751623, 0.005447888654558766, 0.0028806641188069827, 0.001014134487378528, 0.004365218182058826
-165.19269673629543, 222.66267327588292, -0.049467368338667266, -0.08428567399739328, 0.021309546558609272, 0.0048891637402411195, -0.010279902008263658, 0.01028492290986899
219.65446150975134, 45.12756116240667, -0.028843726102735334, -0.08725402553326887, -0.009182978883698099, -0.002737593352408103, 0.004816034766636686, -0.014422847258250096
-206.27498434205492, 65.5854363103982, -0.13790015195212466, -0.030044217144451456, -0.014166390658777528, 0.018349697174450126, 0.023329316925840414, 0.04738266403829871
-57.10336965915001, -121.42943599510468, 0.18670310299968906, 0.02149152445820129, 0.0022225380417885284, 0.004007101446461103, 0.04755094091114866, -0.014976776230510138
-116.64845422761397, 98.13772218007051, -0.03559008320553588, -0.052250870646203346, -0.004722617810288513, 0.014803832518026307, 0.009968653047306198, -0.028555928381703618
247.5137117063949, 79.30483804402213, 0.10767976433079067, -0.08504990153944814, 0.002345552750451411, 0.004347344681727549, 0.006610896255963657, 0.00750109298971507
192.96075483673383, 160.76429665881128, 0.12224605200276344, -0.14094223301873682, -0.00024244134376340376, 0.00101824177620486, 0.021331859293933077, -0.032316172634500165
20.831264721072014, -31.634309415436576, -0.022414602747895394, 0.13867323389200095, -0.005118541806228029, -0.010258405024850058, 0.06167465473284381, -0.0007648634772212974
121.76085661399813, 272.9685575990261, 0.07217161593918141, -0.0715371113139751, 0.0006636386882584594, 0.014491624758406938, 0.046980343502890626, 0.023592475429414433
-124.41032934081973, 254.18179517751733, -0.21679776698111053, -0.09988871573356203, -0.007387997652503234, 0.005795181923050404, 0.012109532023994429, 0.03470314391028274
23.797132521896387, -239.8029312750308, -0.050756801540339055, -0.011614744003387944, -0.0027913238732868366, 0.006001436624382653, -0.028415534838227768, -0.0008099088877063041
-19.22203043767195, 240.31277508010487, -0.07240311204434434, -0.06949799099434521, 0.0016052288953328753, -0.010109397379002124, 0.002660305639363081, -0.012160326543747671
-193.5956461992082, 90.91293223905872, -0.15713044060071013, 0.0776061006155516, -0.0014690564715452792, 0.006761208388678238, 0.02212642221280669, -0.001391737411811314
-73.17108941808155, 280.87063028706643, 0.03779417397213238, 0.0680441092310263, -0.0008798303386263487, -0.010526318640831976, -0.0011397829067148681, -0.01812277555934935
149.58191958365015, -197.64804149072165, 0.12406712774673649, 0.03453207317077562, -0.0029063577527569952, 0.0028633562622934925, 0.005979552855854576, 0.012056146355638328
63.02575243353173, -199.7469120394265, 0.12855359755789317, 0.01146176703873615, -0.011247711159377368, -0.0013273079549314688, 0.023051677831312015, 0.029654321055408252
137.58288173544682, -193.84275723223658, -0.03802533584629761, 0.09806246555539826, -0.01001348553779209, 0.027161318927856427, 0.021947646113632945, 0.032007591308025746
-75.18253458624805, 215.23358984383097, 0.014513417994657121, -0.04610241429187016, -0.0005194747629683619, 0.0020925526111563344, -0.006410796720637986, 0.009361409088162782
191.95088313212875, 77.58552570760827, 0.07095254037724366, 0.14333921311558534, 0.010977281628781263, 0.002803180478545136, -0.01644789182671545, -0.024394104951385314
93.7784748263299, 163.70516601977394, -0.1331687767038954, 0.16215775302895216, -2.0393230514616295e-05, 0.0008900009255999741, -0.023451898795583882, 0.0017767757139696403
64.63546904707682, 173.09368597257827, 0.1623636474783139, 0.16530451931816162, 0.02222073291521216, -0.005621863394212929, -0.012498578276354751, 0.01591046454682196
30.50572637761862, 53.70161514902575, -0.06038156841140535, 0.041094769265188916, 0.017897771373916547, -0.015315530401617528, -0.0008505331328954214, -0.014127756122985826
111.4072985573258, 251.432119915196, -0.002342556089030512, 0.008458371206250554, 0.013722943222330437, -4.483406269680872e-05, -0.01964669842367593, 0.003493476977398003
39.19281115640578, -202.25347199248085, -0.18829692806425713, 0.05612605626451318, 0.012179072040412702, 0.010658397448931446, -0.0007004561051519749, 0.005962197904721205
91.20589101133426, 201.0886531489327, 0.03064623383238518, -0.10306459642005407, -0.0025182849034771047, -0.0018798962410890845, -0.007974823428740209, -0.0012116803947811892
240.62922057230523, -163.6267772509075, 0.0020526677832479233, -0.07068389649275202, -0.0115002640734102, -0.0005934387686428995, -0.03688974981853916, -0.013452700133879489
-103.60259812034877, 196.97662859650353, -0.05650775169662353, -0.1441059398590909, -0.0057865589561239775, 0.008469237914876441, -0.007452886729490595, 0.017195738552855583
112.8446705884192, -85.73101133847153, -0.2151646720928373, -0.0853169586170891, 0.0029222314176519213, -0.006617753148079217, 0.011846360782651711, -0.027729283742332713
96.58151903116799, -217.15666640759892, 0.059045031596900124, 0.0014875000484908002, -0.0048612638458177355, -0.012421292402928377, -0.028404399290134098, -0.001013800182683025
-139.41339302117137, -151.72571907972812, 0.04353167408630472, -0.03975944546998896, -0.0008012574943108135, -0.00795756191647733, -0.01359502183776415, -0.015432500140007643
137.35000692275216, 1.2165100695514555, -0.1302647604473658, 0.1746097721699603, 0.0006799905917901139, -0.018432394173858488, 0.015227085850530087, 0.023562068679566683
80.9836697336624, 8.78155276392212, -0.13942709709662915, 0.06066951339941705, 0.018906471323099895, -0.006013096986870141, 0.017972681986786358, -0.026880482033430613
178.76814747353308, 89.8713377602952, 0.18332951859305668, -0.127943342731454, 0.011698414853234373, 0.003394084431408455, 0.0036212972070197667, -0.042145386700415496
65.68754031376557, -89.65215346656402, -0.10524231330154994, 0.050015449812229044, -0.006925411431350475, -0.009822062364574948, 0.0061375101005812635, -0.03218039089763853
26.486412271104793, 85.97861496409182, -0.02852712413706628, 0.19016956367042584, 0.00551581234869166, -0.014476094763863587, -0.02791080031517433, -0.005336353962808757
57.3495525434621, -9.20412251289397, 0.0622589114269803, 0.11714841691950072, 0.009347033343477347, 0.013063267732576357, 0.0002955650925253338, 0.0002084824567391208
-251.61411582765078, -64.2976618268604, -0.02115718879249414, -0.004683075565308476, -0.0007603372885312646, -0.018579352057238676, 0.02476261294823243, 0.027681804616418955
52.837110158513596, -293.12952560519153, -0.11645822543452668, -0.03901610747850887, 0.006360266134151412, 0.01316252703178509, -0.022113199433714398, -0.009780704031691177
116.84240414282321, 269.1007938524931, -0.012654914636118555, -0.06137855425458384, -0.0055880709641174375, -0.0061874138041396005, -0.011471267417612209, -0.025102819097516518
-28.328658399794886, 101.00531903900695, -0.04528304728601833, -0.11553357297228972, 0.011337791730069451, -0.005783198481474073, 0.006595866124693539, 0.004081124491162184
126.6894266137634, -197.20212171732692, 0.14726620771511664, -0.014907639023155514, 0.0013308676625151587, -0.014222144920303718, 0.01302096519993168, 0.007677614589654995
-121.66730428551124, -7.643758358816282, 0.02726629121814704, -0.0020095945970166167, 0.0027210735052370623, 0.010085663368945745, 0.0080868813204694, 0.005316218940885667
-216.25033777207256, 84.56941245461293, 0.03213851340700409, -0.16656936797845304, -0.006570320019243404, 0.006743436902296982, 0.006946958053239462, 0.003599911418416711
238.13027087564942, -10.709104757404322, 0.03164344905538294, 0.04202926975617051, 0.0028017134675586727, -0.007407596359077918, -0.013141990508020649, -0.004224965708493913
70.4791822197107, -183.50237604118507, -0.08782096486232881, -0.13302415739392393, 0.0003857288233556905, -0.011063608535386736, 0.01672422117058945, 0.01124798237001148
262.3373307486458, 51.78255554294242, -0.07761084372979903, 0.03577134087841768, 0.004069668037992225, 0.007760803189748972, 0.010110301431861583, 0.02607616610018042
-19.673777366345075, 2.7654867820429327, -0.03921840097233548, 0.13537864759921345, 0.001546571803072534, 0.0004624042353287263, -0.030896866701803194, 0.029008433817788337
-104.83382311202634, -23.47427355600168, -0.12376008396281102, 0.23228401123033163, -0.010031664891406188, -0.002746440996622394, 0.009062728214829247, 0.003958356477878371
-2.251787074492588, -183.10427614256895, 0.016266934387929654, 0.15886790941502918, 0.010438932462702232, 0.0044112062932008455, -0.018381588241972415, -1.849418166255055e-05
-148.10615363375837, 156.15090737605195, -0.0277870774536359, 0.07151720813473404, -0.01027976337670279, -0.00014935006877243073, -0.042397311362273135, -0.03159563310994659
-41.678216063948256, 162.86262577616694, 0.021232750819376107, 0.04674388085275681, 0.000319476282123277, -0.009221234579048042, 0.026623177797791348, 0.0059236463254919375
108.23426027802319, 275.93042775043546, 0.022930477617043605, 0.0014946185719101003, 0.012863810224005408, 0.010326805199272093, 0.01819294080591454, -0.016319950928829922
207.42213929409564, 112.65290215994173, -0.10295108987180301, 0.21370049237216343, -0.009940072243713623, -0.01023864325962904, 0.009969830450642047, 0.006228055826378915
12.572811549563419, -211.3419876398241, 0.14330504691929966, 0.058500437696241206, 0.01229917263215529, -0.01326465641204968, 0.01411004984299877, -0.042204381545067386
42.97595897373899, 218.81660032523848, -0.03950265862446149, 0.06683200896690897, 0.010595413009434982, -0.003480923184329202, 0.006327760800679255, 0.013072146314292451
-56.141130571100206, -14.984550963695893, 0.06268092541153808, 0.14439752238090345, -0.004673433830800033, 0.004213109721710008, 0.007500027292099626, -0.016115050020418995
79.4911610698469, -120.85782217610468, -0.11489040353835285, -0.12780229145686892, 0.01427207865248898, -0.012871083446957764, 0.003536477289997303, -0.005312190085186161
