x, y, e1, e2, f1, f2, g1, g2
1.8246581868203982, 138.033819184992, -0.1858004540907886, -0.0748488091819724, 0.009339448699002769, 0.02367384129600317, -0.03759671681643983, 0.011270397704153641
-90.52057538294034, 102.19688327932235, 0.10587167424432854, 0.12472355674306534, -0.0019535589092332236, -0.00995677994558003, 0.03158633587778447, -0.013706383557424508
-6.360768081968882, 111.76221993433549, -0.07970496719521819, -0.001020035226824745, -0.0030195111631485063, 0.0015441600496523625, -0.01673343104097205, 0.006162802146338779
-40.205040999966464, -106.3671273883362, 0.08014658680558472, -0.1890999571164962, -0.008146586201069865, -0.007831868661753704, -9.227196312376643e-05, 0.013597884431568289
-161.85491451524734, -16.714667355035676, 0.07496468161958837, -0.08524791766755094, -0.005915550571734259, -0.01320950874396364, 0.023456421931125574, -0.030730018831485923
-7.3804077708584765, 20.389384218998952, -0.09011309706474539, -0.0012812434341778096, -0.003576931001089022, 0.010403682266789721, -0.003133940719257868, 0.029194547334650614
152.69792570291193, 0.1929784003241089, 0.173576866884626, 0.0910796224489459, -0.003726684467891757, -0.004936341059725666, 0.017341380628631765, -0.03454344827756908
94.15148308444047, 23.07967902188776, 0.1584544071060992, 0.010797253727202204, 0.01563117877638859, 0.014350533770664642, -0.012178181550752036, -0.02252490231372445
102.79813907921361, 70.42970169518905, -0.027702732057741056, -0.162408964653382, -0.009517626086314667, 0.0067426220430808195, 0.01107106645696534, 0.01795922506397875
2.6133089047029876, 119.54384803921472, -0.0206543902664517, 0.1969624642429097, -0.010289120705062025, 0.0014259843832133223, -0.031476687973810084, -0.049456708855644266
-64.60312814177611, -129.48012186730313, 0.07276089359213918, -0.1401978767317332, -0.0065796351804695615, -0.013163693324215141, 0.009067581028962235, 0.01757775841172201
106.14089444195886, -85.39744974538807, -0.0945458526992161, -0.06906499124709445, 0.0037829250045105568, 0.01944335025339219, -0.010629330178592744, 0.02239782535200143
-108.04503287785272, 139.64677150729122, -0.12027820142340853, 0.11454026611381336, -0.0015963059325463699, 0.003544104185301621, -0.000884938133918754, 0.003114442362282746
-69.45584246814221, 29.669195319691955, 0.10170840158085441, 0.12302409318421331, -0.01553194094476172, 0.01878245399915385, 0.002280945529899033, 0.03293338158825721
-59.03267698001234, -35.04893004826413, -0.12631313986461284, -0.08755114925724648, 0.001238701387137949, -0.015099657765393031, -0.020362984119932006, 0.006772424159310666
-102.36447445148195, 40.05826091249849, -0.1267325283344368, 0.04504180648997626, -0.003413486833451398, -0.018550024580504396, 0.017975554143912803, 0.0028431907235881254
89.7977535298648, 12.116190565358847, -0.09627819358740139, 0.13277041853028168, -0.0017392314252195726, -0.0003871969143281426, -0.012821479524634175, 0.014329252419583964
-25.48908004082436, -38.354120053304406, -0.07869223263297738, -0.06410576633009725, 0.01962927801972555, 0.0020705610334968982, -0.006159479574888017, -0.023350766571503336
-42.58164386419114, -168.51258560133505, -0.171532220495433, 0.008198752810970714, -0.006752873748623817, -0.005240110105315122, -0.007147680532604199, 0.004507035846630954
-66.00002978444917, -152.85042255700566, -0.005500540277119661, 0.04159868829296129, -0.0011483447866412536, 0.008580738373109766, 0.0048679140392976755, -0.01078493011712418
-106.88079890548708, -17.96667040327269, -0.21379123737162756, 0.13008293062957718, 0.0016607623896841251, -0.015034911372977437, 0.020917845782853096, -0.0017392661117369439
-137.90045847882553, -43.878570367741396, -0.009602346822387923, 0.13143014867192646, 0.007290459941771677, -0.005955595985711425, -0.02343436072206815, 0.024159351577165405
-184.82504888016663, 13.286709943671102, 0.19674128445218336, 0.14137438643022587, 0.0010474040529921728, -0.005369100929814833, -0.007588759650892029, 0.03411173860146916
45.75172361601268, -118.00957257506121, -0.036038580104938774, 0.17265057846331985, 0.002472607524848183, -0.009251145421166215, 0.013831635347794457, 0.0007802207282851826
-79.33979567084478, -53.60317639099661, 5.09660494812789e-05, 0.0832331768541056, 0.007000007908028778, -0.0018408237767887972, -0.0076048444798852335, 0.01318174169552334
-8.250711414223492, -2.958618717966832, -0.04050178371654666, -0.014061377651726197, -0.011769610910282825, -0.01841037865039159, -0.0038162999517919525, -0.012542516438323891
-117.2174764521987, 14.801747760239532, -0.09091292346439933, -0.028198115667519175, 0.00681828453966069, -0.008689274173212198, -0.009021918504495715, 0.0003206061354675012
21.08380773411334, -144.54580602297077, -0.032816805825026156, 0.10110690858244738, -0.0019193157345912591, 0.009821309724469806, -0.0014838210668257092, 0.02575887763593647
-0.8436183384041882, 65.48753059794076, 0.01479900906502958, 0.021735719172174407, -0.012271647387786657, -0.010378674382977706, 0.04857569865276866, 0.0017494635161092941
-44.05708468497434, 99.49935229869406, -0.1049601202210197, -0.0015377670413310486, 0.0012732443118681006, 0.00422892794881147, 0.008972751027196383, -0.02139137925893008
68.89481693433311, 136.29696572028925, 0.03460071292123878, -0.2644503806935622, -0.009187267422999256, -0.00898205248737192, 0.021645750243998986, -0.015801626637725812
144.55750299310165, 80.18327525630401, 0.0689485563864706, -0.10962198429051166, 0.010096244545834862, -0.009910638593037825, 0.022117803635850586, -0.005603981518759787
-43.27077252087608, -70.04262247594012, 0.08491940400500106, -0.010831004544839354, -0.005944257491409787, -0.0008091466459629846, -0.01896734955593894, -0.01271660333986321
22.29458845857384, 125.37592542823175, 0.16479317799069845, -0.03940889501544477, 0.01091088725150793, 0.004784046706538666, -0.013180507915088036, -0.0087076568904401
132.95437656749897, -29.33753027782199, 0.15918352049386555, -0.0062178322498831155, -0.006763903363291377, 0.0015427100059437605, -0.0223836163639454, 0.002557684715444946
121.73964265451393, -35.045467653732906, -0.02874388423864587, -0.05380799882209457, 0.00565648367610678, -0.006301531251027481, -0.00985339052887647, 0.0398150013986104
68.84080719463337, 13.628304127256, -0.000282038069725084, 0.012869540064141417, 0.0027437544497052623, -0.02037129724668712, 0.00038577575067961795, 0.017791560872349906
65.45361614166883, 168.94358184602373, -0.01661921858581263, 0.006824180528491631, 0.004061782466521249, 0.0073089663270652135, -0.003658349854389928, -0.04569747011752747
124.5007777159948, -98.7939548427192, -0.09507473191561996, -0.1414067085597672, 0.0024493216710818116, -0.0034312786487857142, -0.02210071075008848, -0.0023416416416746437
-160.82203440382375, -47.909195827274964, 0.029335179847105233, 0.057847385804927404, -0.017122360553094705, 0.0017409686699766135, -0.027984885634939224, -0.010243558791680905
122.65324070695164, -102.06549335463578, -0.08417878841388217, 0.2102070178913905, 0.012287761210836431, 0.019050796222218495, -0.00792130436881787, 0.011532726316671724
70.94839029692722, -140.1822183682615, -0.07273803814893545, 0.03457489068295898, 0.0031992738564314022, -0.014257153609201684, 0.0002157183309926294, -0.014941390423365303
45.61387321401475, 155.93512300653785, -0.00804131254061446, -0.07899497477165483, 0.004426257893935045, -0.00026713260174461903, 0.00025913544632487524, 0.011877063177599274
-58.8079306397805, 103.47871044725457, -0.17371452983859692, -0.023290855766573658, 0.0037750486951787527, 0.007503514681101431, -0.017824235892702833, -0.005211344027687965
0.5763703606777103, -91.66603316094738, 0.1808124059252185, -0.11838433903963728, -0.018832658083593818, -0.015035405587364808, -0.025727353890621932, 0.003911058814273094
84.04321019856489, 161.12774498572082, -0.12279024179526557, 0.20329220800217293, 0.005877212750149005, 0.01576802745653062, 0.012966248990397868, 0.030293336233312127
-108.76436481221195, -149.35983100559145, -0.1186109297117478, -0.013051643596176655, 0.013040908932565261, -0.02040900265845574, -0.001533435026758352, -0.03661795362497265
-19.163297489297484, 183.98031507239176, 0.030053885193740987, 0.10551321398638841, 0.005326207889991455, -0.007876168109301727, -0.003936793013135679, 0.008797572177926486
-127.98781728386511, 34.10622040372529, 0.1142509126927615, -0.08232753786601248, -0.011901961619198313, -0.0015469216375108515, -0.04760662128892038, -0.007328674563663209
73.2634722688465, 40.18802264508498, -0.0351705685057992, -0.059091634104940644, 0.012276071532471506, -0.007375248188130794, 0.016045390182499446, -0.01121205106075671
-100.27785008340419, 48.42463013491851, 0.03876558216189332, 0.02855399988703569, 0.019982493511122783, 0.0056815324403279984, 0.01799393267495644, 0.0024199577319480984
135.80728337940084, 35.9902814376328, -0.06203070007794106, -0.1149627968317899, 0.010036212762656755, -0.0016416457478338501, 0.024360216096155435, -0.016402045873564412
98.2382444586246, -40.66054732641133, 0.059917226048305856, -0.022275715433067847, -0.00336175991714151, 0.004704475415297338, -0.0055084813489915795, 0.010630954535320009
177.52156257555856, -22.36009949139049, -0.20942714230657758, -0.07123653073168122, -0.013497995197716167, 0.0010478124749942533, -0.02678414447685464, 0.0054839899106040165
37.24096678150189, 32.67673614116593, 0.02674651194053182, -0.006642761052782537, 1.765625090068327e-05, -0.010006472305246485, -0.037751006919202905, 0.0016253867461636915
134.9519248413042, -122.94239799879509, 0.06160874005621364, 0.20437211495757285, -0.0002213391924232939, 0.017641243493065378, -0.008383236858363013, 0.021856953428098548
-41.79369408695984, 180.12918398088473, 0.0560551891205401, -0.006300839393463441, 0.005579336447560722, -0.01070513850563127, 0.022680443418422448, 0.003777263973261558
56.9143337763642, 50.46615505670099, -0.104237349845922, -0.14910285923276903, 0.012188525187870343, 0.00689854135771915, -0.019739452583729823, -0.029001498747292482
-99.43036431236925, -41.09111587537771, 0.014269329536902499, -0.10615268792040404, 0.0007532296740235605, 0.003997984504157013, -0.019764285710346694, 0.0010108187493388997
23.961215652421593, 36.98041997737776, -0.01842842104387063, 0.14814753759717902, 0.01898318434019708, 0.015157649217574055, -0.0003359541378316321, 0.002315957991196393
80.40738776899926, -0.7581830793199, 0.04076419562578989, 0.12625610996558828, 0.0006968693051722375, 0.0006610603521996976, -0.029297021848261526, 0.004040847033541577
-95.53227635220063, 24.570201677576332, 0.11541649280595785, -0.1353715994158296, 0.005631047620093996, 0.010649464788161705, -0.0022002568853233917, -0.012707747310576707
-113.60931550058666, 28.738365012139536, 0.021742739838254494, -0.11846933538295751, -0.01647244184573578, -0.011465169848398895, 0.008283296307612846, -0.0204935674031216
94.65985835386326, 63.21925929999202, 0.18899219958887556, -0.022785837359573475, 0.011259725062677623, 0.014640958459022895, -0.005774454565007269, 0.011487752976265147
-23.23027779216601, 75.6043590345317, -0.011856638373796672, -0.18667114529768405, -0.0058756156178528035, -0.020051122405472906, 0.024292213779250584, -0.0018457667636844611
26.817379918794877, -103.82747650727964, -0.1304135882755767, 0.05636405506285408, 0.010258315455439355, 0.002892394271716522, 0.012367899985627064, -0.03138684100099917
113.91651807103364, -83.4939333920461, 0.05908426053568256, 0.03668651046851038, 0.0015874417486688084, 0.0062438590297145165, -0.010544234434978261, -6.733943727872762e-06
-54.441979233922346, -30.66448503347777, -0.07370977114180877, -0.0663233331837866, 0.013203370793664678, -0.012844201219871398, 0.0317255663805904, 0.06696505510643072
-92.04291207914929, 40.97611164234453, 0.11239488433186669, -0.06257745523106949, -0.00043411569090765173, -0.007094206744147128, 0.017405376852615572, -0.011486710466812808
-109.32485520490386, -63.417279459888576, -0.058894666717683807, 0.18217105114214693, -0.0007253554406006724, -0.009169749656418195, -0.011076970791040464, -0.011229365159698095
-96.71278493143026, 32.27711122864869, -0.07934523270011597, -0.05201819641601156, -0.005212544704718045, 0.018293530884026247, -0.03941629092377564, 0.012005710438499538
-15.23252984363485, 20.658361127149238, 0.02042178558042352, -0.054845744587544286, 0.010534799946514638, 0.006721811397911053, 0.002762998245015116, -0.003999491020644339
-11.299583752951301, 19.342940237824774, -0.004672130820909607, 0.14755965254238845, -0.017743617776728046, -0.005978451598241684, 0.031083085276799028, -0.004521102228256521
26.07598743982776, 16.50441800005321, -0.007967475451422568, 0.006523990819410491, 0.002619157015126494, 0.0004972103592968907, 0.01715346481330728, -0.00513116742621328
148.37589750844424, 80.31447946422175, 0.11549232714374795, -0.07469907098609103, 0.0025338133015203462, 0.00405963531240207, -0.012871542537721645, -0.003169930924582722
-23.586387370718466, 46.08579619405765, 0.11617506631907697, 0.015866721684075408, -0.007990607458052692, 0.009333255109492528, -0.004819248196456622, 0.0003730632269811221
54.438443895402564, -45.476757277966115, 0.19060999516217866, 0.02487704050775496, -0.0012354714247249522, -0.0045353281951829374, -0.00044369237805860095, -0.009828703513186399
46.0157937199729, 156.36788281333568, -0.01742887667304849, -0.06617606041542015, 0.00013231172761632678, -0.0027158792952893425, 0.04148322554353089, -0.02335731181437526
112.755785222823, 131.3056275487447, 0.06544670807120852, -0.08168861840214169, 0.014178203298927532, -0.01713841710857074, 0.018419367025818593, -0.02028878322662007
15.068910655250978, 19.511747674943567, 0.03423523980625829, 0.09237924327875359, 0.002837628964906238, -0.005638382849810148, -0.03531942235189491, 0.009668487685558523
-58.50567430816565, -72.58898534839665, 0.02020481498779791, -0.092112370573052, -0.0022986982487391643, 0.012820088106636528, 0.012246737698205813, -0.02431812467301764
-12.935574470784644, 92.2092098389465, -0.1507158681362979, 0.12839173119494998, -0.007806902073341103, -0.01765535770885956, 0.03949765503067729, 0.002899581935735856
-99.22759244037076, -155.6202382131465, 0.018715349189808963, -0.14063956230655644, -0.00698776117435056, -0.007030062271062626, -0.026147307513935805, 0.004032714007923581
-111.73560270820624, 30.195285772251506, 0.0681700172561916, 0.009801970119669804, 0.0040480223802201, -0.0015050203993068176, 0.02810380601577338, -0.009111435675894288
132.08631805043217, 61.611475422025386, 0.1443184737520737, -0.0760296734591735, -0.016181452964743312, 0.012850870841744149, 0.025021446547958123, -0.003054502020515098
-46.29952297753726, -169.5207063447696, -0.05771655241159896, 0.10949857881721028, 0.01326784224679609, -0.0059287336236290185, 0.018085033372099258, 0.014172737845804343
82.54697811788628, 24.94966305186377, 0.09881937896967796, 0.13759013701216855, 0.01351704514422037, -0.0055059360836512, -0.03211067109445263, -0.009628075253068321
154.68956504547558, -98.20211835521854, 0.01210233682294378, 0.16347017665681632, -0.014956865013711625, -0.0011310726452358705, 0.005399314866914304, 0.02613654449487135
-49.03581485771397, -20.15333941081967, -0.08966968495854416, 0.044042669357217276, -0.0002636447396029065, 0.00799759252709089, -0.032562384938563296, -0.027780439413454833
