x, y, e1, e2, f1, f2, g1, g2
-2.6059708728570246, 294.6383765425587, 0.017311560540134517, 0.043872988144059044, 0.008454210710296901, 0.01016416816198064, -0.022977239356681195, -0.025947569065378137
-105.03398663354471, -17.17954544534233, -0.0224903038864184, 0.14410691918720486, 0.010761876945522794, 0.00236411221888494, 0.017023026865653875, 0.01634913020816181
105.3091019091914, -253.95720656465386, -0.11926868376429285, -0.09956200470239035, 0.0031764845320247422, -0.009187639267457377, -0.02193506589770873, 0.008330391781557691
-137.21958092632985, 37.88245641265113, 0.07358950533760313, 0.07138934929154976, -0.007757817050411368, 0.0030968095364416154, 0.0055477174438428156, 0.020998561595762657
-136.82855156462423, 27.897180130954062, -0.016228173744382124, 0.0008686897103537554, 0.010481335632443415, 0.019173348401273754, 0.014390869678359673, -0.013036906133725436
204.81631544935198, 17.17066047931501, -0.0702113736481955, -0.03680513717537247, -0.020070637882458227, 0.01171928427309797, -0.0026713448495543565, 0.004293339225733964
158.15936466986474, 182.54074942452942, -0.014373185953080706, 0.043784842267937975, -0.004761448569258375, -0.0030618767602715235, -0.0033873672614990313, -0.023529005683233288
60.14217816477664, -261.1281559018163, -0.11221886254418874, -0.24267060398964144, -0.01726013575754392, 0.006282486103959607, -0.0012933748766952163, 0.003559207883918743
190.1455708524334, 163.31759226457456, -0.08428212963291634, 0.13787310841411307, 0.01578275387498101, -0.0016580478486805251, -0.001674573863287885, -0.024157087382246405
-22.093803861713653, -247.02417886664608, 0.15285241080251782, -0.027631694502073322, 0.003986256759608, 0.012589113598399098, 0.010794247287680142, -0.031135197268002335
-171.5823619563552, 238.7006433939889, -0.0954163081856668, -0.0018366694821802152, 0.006542541656157773, -0.011817099488200686, 0.01506021394729479, 0.027338017786161753
136.99337963152718, 229.06348089760968, -0.1313514410847085, -0.18549584477160652, -0.004029819137047094, -0.002026140502815852, 0.009732358440399533, 0.013657563745758144
-249.04789724863406, 33.82826123611246, -0.06844327699266826, -0.1411366257768994, 0.0010431675417710616, 0.01375978302861553, 0.0020075699558567365, -0.027358412447832894
-46.49901855129856, 69.69122106457051, 0.06952299693707933, 0.07150694491290817, 0.00010748356594823734, 0.003481366835721659, 0.04261756159652697, -0.024197022322844524
63.437888456178726, -36.50775223942402, 0.09371388334712179, 0.08996963539136234, 0.004543156825697713, -0.0003973167281009637, -0.004111131150484662, 0.03451599552029258
-160.87410043100843, -67.25577935518996, -0.15244677005884982, -0.11634318174016717, 0.012154181670985802, 0.0005776438435632422, 0.009775762089666178, 0.015297499087600456
-82.03506437479192, -254.5589140317723, 0.08276419838046531, 0.05479128688676607, 0.007397734048242344, 0.004393792525864423, 0.004857855198645652, -0.027676769566817586
-5.998003574684937, 123.85958458881659, -0.1293667851163723, -0.09569946795417983, -0.01062660092043905, 0.002905855087788321, -0.019216255957319045, -0.002651641083579195
-39.73114639108228, 160.67745834368284, 0.03275980858925776, 0.06696757085943748, -0.004232125054727087, 0.023381124957348703, -0.0009706644684344947, 0.035713049993840146
-270.56330581040174, 13.58842602870205, -0.03516231803743148, -0.07707995084961333, 0.011477817538558387, -0.01117179052301573, 0.03313887584025721, 0.008391927428739388
-80.1125708991277, -114.64920924877697, 0.07055788670243518, 0.09636423598656697, -0.007616655906791533, 0.0014329725360060367, 0.024639157101923475, 0.03404252121530603
-68.2201792289296, 133.1720019454443, -0.017851517985252953, 0.02365719072957547, 0.001942968589889688, 0.010388483650763771, 0.005820842045384307, -0.022031198506477633
-262.73242814360793, 103.08014603774838, -0.13018106994136738, -0.03304856481076166, 0.0077354197500883095, 0.016983414474425588, -0.019304051930169354, -0.03023338022581887
190.49687721630758, 56.66658965208328, -0.050085953592317954, 0.12980355221396175, 0.006285338089245814, 0.0036832142899347656, 0.025952642615863004, -0.016023210324953133
-94.69280611754897, -279.35650510879725, -0.04723522089017732, 0.14109078755882293, -0.02243109580327495, -0.02448183157545902, 0.023219476915489697, -0.007369484697313618
240.3558206350985, 68.15626331199515, -0.015446086188629728, -0.1469394043312201, -0.009072586184906913, 0.004889387977456873, -0.021445088771212636, 0.02260420788133894
-139.6550877809609, 35.35947349185725, -0.1440558436366454, 0.07913125094547965, 0.020428164143417988, -0.00365562107197027, -0.01345741941966276, -0.024215959509430496
24.949472905957634, -173.10909968040508, 0.10023484301927275, 0.043183742430379764, -0.0024441196017529485, -0.005494995709147287, -0.020222767023539232, -0.01000636159389777
-128.47934285607488, 221.78357129355814, -0.036764824380858756, -0.0013463717988203105, -0.00253785649773935, 0.020673558283561284, -0.02663177052124654, 0.016749520485233815
-94.54053827496074, 283.65666090688273, 0.0360996427245422, -0.031230681084157764, -0.0027461377967287924, -0.01793286753414538, 0.018689175027026297, -0.00534502734874885
-59.624224889960836, 30.45646145172689, -0.05040300469568252, -0.11459747119019341, -0.011034290895240655, -0.010506900926673227, -0.015907924858078022, 0.00735976125211602
-143.50248810807778, 150.41534501171685, 0.039001695550009124, -0.17702009693584492, -0.011389719658708225, 0.012125940996271725, 0.004731187147293443, -0.00521277345161427
128.98952267482198, 236.1114144538242, -0.027668392890228606, 0.00795790909903535, -0.013731096415755137, -0.018293988599702316, -0.001589166681240949, -0.005207530291055071
186.63795150034514, 156.81991570423762, -0.030754104321594, 0.09659971866944937, -0.0009637547618006311, -0.00366535532970529, -0.03289856732805009, -0.02915527788514424
-0.47987470507286883, 168.5543629501799, -0.14466893013930315, -0.07984029844139325, 0.012441603331751837, -0.009798524204199225, 0.007058248576952391, -0.007433327853115319
-44.75474169630748, -97.78030048474184, 0.17132623456661214, -0.15227391607685753, 0.009576304273627214, 0.002098939077035813, 0.01747133619371798, -0.012277774676920565
-81.66157230584737, 260.975910913956, -0.03713920631908531, -0.07255469857215747, 0.00879422414333354, 0.016277048490902942, -0.032383195593928014, 0.014414324891752787
93.48523631405472, 76.10359516973837, 0.035444309752933556, -0.029840188198731396, 0.008807320383192326, 0.001284015350527972, -0.002749202668156068, -0.0058503462496124125
-223.84658534161403, -53.438529024241326, -0.033297557060555615, 0.019768112762375778, -0.006902734331360321, -0.0041931755577389275, -0.00904043089963974, -0.02458644106896692
279.4645848318583, 62.538041088034745, 0.09733340971577974, 0.1409511167753848, -0.009843245482434104, -0.008753565800267763, 0.010464172313331145, -0.05228418566589841
215.31210773333783, -12.948274264240965, -0.009819264832895537, 0.13946784308974075, -0.001961325008385438, -0.0018361931393191839, -0.014032111522514252, 0.002577620005528663
-36.5631840495986, -178.16136482566733, 0.10079215871754034, 0.089875936852024, 0.0006208643239752871, 0.007055819773572069, 0.010012904858119544, 0.00968676522794106
-73.66974440582821, 16.251913299793344, 0.05797839922672697, -0.14148980782030796, 0.007031326575298218, -0.0034526225581194064, 0.002429412915746052, -0.006420113873973779
-74.67036485976487, -185.06007722053155, -0.16127806569287045, -0.0400370215745968, 0.0002795883556335087, -0.005961742030464232, -0.008483278130373388, 0.0076196119775075325
-88.11663610727439, -194.93118062543581, 0.13121858750170673, 0.06507577538717378, 0.018984013694448364, -0.0026491720315103716, 0.0038963948299906032, 0.005813735792994534
76.73409312978868, -180.85259668868375, -0.04236630174577161, -0.03887923193844495, 0.02516925612938888, 0.00029716089870842347, 0.023941829146543355, -0.0018028857828705498
-101.02645811696904, -13.939713928946537, -0.06719556001420879, -0.16495201477626556, 0.004282436483128543, 0.004841115952148394, 0.0009212282356531795, 0.022776484361030032
-23.90891120856095, 48.459128268039215, -0.08129522522367447, 0.0495439513331888, 0.002151350761375811, 0.025849396067739342, -0.032860242253779814, -0.011065905049557257
8.263824212676822, 88.45839349738806, -0.18231225285459518, 0.11088731147379471, -0.002105138656365887, 0.004780019878504064, -0.017127013126235213, 0.014777492287058226
50.36993603154198, -164.65740110113754, 0.09411382629609669, -0.11122489560211377, -0.0078088270681078, 0.0031376614924214855, 0.0029119756409761812, -0.0004187552687022951
169.25071845607485, 227.73529728165914, 0.038682460016494044, -0.11254383327865702, -0.005382909585113972, 0.0008405268300548162, 0.017688550754623007, -0.011154677805715515
-46.46826110497244, -184.95425680876383, 0.005650578313807886, -0.012552046166835055, -0.011201080954091294, -0.009303881204390177, 0.010046964853888686, 0.025976441607549486
6.781192035489554, -168.09921543087555, 0.1809863669829335, -0.03959775314438994, 0.0014115597630536833, -0.015282068273687503, 0.0012559869923758856, -0.01785204466634974
-254.35430699203187, -107.1909606942491, 0.08329327996364398, -0.11861942516427758, 0.01004433489716005, -0.00969982116231903, -0.012969050216268613, 0.015328595013080664
142.21052231009335, -120.3937436654729, -0.05619690621744874, 0.23180896568274595, -0.011919396553050533, -0.0013916203619164095, 0.025849786751905277, 0.0066645157874134706
-152.79613521018777, 7.420648038987081, 0.14969728775054392, -0.17276810151309227, 0.022548890768211715, -0.004842100630363934, 0.013216090844949192, -0.014070802367438833
127.04863444052901, 143.53430070745213, -0.024101329227007844, -0.006802767782473928, -0.0001639966128339242, 0.0014432118210030895, 0.005689796607711207, -0.007137949381264507
-46.59952940250677, -1.5989728928272642, -0.05503159855368643, 0.036592154259943284, 0.01464617868458282, -0.002188787387124391, 0.03480852890388673, 0.0036075231167317532
17.011245408439397, 37.687913779349174, 0.03945359786313774, 0.07985923532587026, 0.002167916006074645, 0.0005813643507031378, 0.019373413413344233, 0.012402596633861153
-147.1220143320207, 155.96075632545907, 0.017326369430032403, 0.017602969583253608, 0.014678768326244526, 0.01624767347497667, -0.00381505122932734, 0.01646607907728403
243.17960518941825, -14.002851886594955, 0.08239747600736368, -0.13075102911111755, -0.012423530092626464, 0.01964136713936121, 0.026036517556762527, -0.021720073344791244
-110.937134006527, 71.99994585097285, -0.07743025303782781, -0.2074844891044973, -0.004867161682576334, -0.014028956875233974, 0.024318412064556538, 0.004799857614872712
129.26340437506985, -159.4931207360273, 0.026545198612286106, 0.08353267509959728, -0.015339682210364117, -0.0051382830807098, -0.007035866874900605, -0.037073494486098875
-155.3900137802566, -73.67143695178572, -0.11049623952477586, 0.08549926775640555, -0.0011353421925568053, -0.001105463538119379, -0.046882622196584796, -0.02753694726110629
-122.52746657522133, 212.40187335444492, 0.10079077963955274, -0.04825352903279955, 0.0023184311629186665, -0.012088398351952, -0.010561225363869442, -0.023197758541910276
-153.1147891490076, -46.414823185048334, -0.06634995712063965, 0.22900850273959322, -0.0035011062623752087, -0.015878339970470005, 0.018283061820186058, 0.014318276340768541
-77.36533439615151, -127.27997339361536, 0.27452982394359177, -0.15756172381023648, 0.007169264274969738, -0.004625254112848953, 0.00010333284800584975, -0.0010620956391699029
-21.620801758057418, -99.58171717758817, -0.01743029287520447, -0.02490279764560419, -0.007621481508566792, -0.0016685364484157806, -0.015462592296355406, -0.02437470393574618
-103.83027273313557, -59.02080952397615, 0.08006794515989413, -0.1240779652669325, 0.006479071503645917, 0.005623825123570402, 0.05283129552136656, 0.006073559799046454
-196.09436352504744, -144.4428847651714, -0.09557796504145194, -0.14912579343190263, 0.015076105428047703, 0.008639988774788245, 0.01599051892105024, -0.004138215444518564
282.5386195190555, 45.62101268569909, -0.20898161827340195, 0.09777197821044395, 0.00036430597959079324, -0.0029861310175569593, 0.013035159778835698, 0.0035588629834561883
144.5056892147961, -221.26053784877558, -0.040211930672951555, -0.02806702980230021, -0.003969149003984143, 0.005478784936478196, -0.017905914973892142, -0.007528637061204179
-131.72931963930796, -138.4841296843745, 0.0002858100849363602, 0.035867139952866466, -0.0013347742815838805, -0.009542490151297087, 0.04814261053375144, 0.0107291069117128
-138.38416118118982, -163.01275538052164, -0.06936916667704703, -0.059586905324012576, 0.011692083883189595, 0.008631129065623766, 0.0007205226087057235, 0.013126449340342378
-102.10654000278917, -93.46717489318281, 0.07036613428081613, 0.09528534134481617, 0.01497777742002446, -0.016185744498736686, 0.01148486330283789, 0.002677364354313703
198.9225096422788, -176.55738945231644, -0.02307217293560978, 0.03510874991828149, 0.001533226578094384, -0.014277007758144632, -0.00035971476117026735, -0.009598172577188976
173.59514624943586, 77.10029070763306, 0.02367783160885041, -0.05135113933109944, 0.001183407467377993, 0.0033866532515954397, 0.005949565176696057, -0.0006914263751233369
-69.34919883816961, 193.25005374029334, -0.03488315086416392, -0.11412776432471859, -0.011790634352038483, -0.02787819306372344, 0.03411543782969508, -0.051170730094847905
31.07536867707812, -160.19427960733498, 0.04149949165211947, 0.02147950511469484, 0.0055966349301183, -0.0008025290728752997, 0.039782931694370235, 0.03310876173690574
-235.8046314700095, -23.461741991984283, 0.14611016986414546, 0.14886895537021358, -0.005363732886732914, 0.0013297429786130728, -0.00707378231060489, -0.008453641662991878
