x, y, e1, e2, f1, f2, g1, g2
-142.4083040413646, 180.2699433944867, 0.06158120039062069, -0.02135517471346411, -0.010273952676790715, 0.0007024706165554529, 0.008664587646024487, 0.0032141930195130524
-205.5517951282591, -144.9190321641264, -0.006875219628761109, -0.19417054067852227, 0.00995810673529393, 0.003223012267655233, -0.012478169049305479, 0.01222987310165387
98.44776596621136, -61.00447994156907, 0.057579040180451034, 0.11378922322661565, -0.013462745023732344, 0.009434331630170321, -0.04468218612808286, 0.03419579528615987
201.79219907518987, 150.1794627924405, 0.019387936251376702, 0.169972792882715, -0.00649757827022477, -0.0025718338989574184, -0.020762273789223087, -0.018461127846108975
-94.62443958647935, 45.21206844813198, 0.12279132329706982, -0.1053860598718643, 0.0047155000168759035, -0.019939242544489696, -0.0009866797747115122, 0.026212507337632404
-24.420542563224707, 262.4138602983582, 0.12421368471130997, -0.03580448929625206, -0.000597183551353492, 0.0009657329774603204, 0.021892743553346874, 0.014574999131502014
-245.2806019152318, -5.712093315864656, -0.07190705077980378, -0.12133334699859706, -0.003956882683372466, -0.00021837955365065063, 0.021837707456651787, 0.004011048284927658
195.0779285333477, 35.39064409085485, 0.007799507594335532, -0.13152371604088983, -0.0069040052642081965, 0.005269708209021007, 0.005528139844854951, -0.019084328359123125
-242.63190433200748, 67.31999773528347, 0.06210150373558267, -0.049847015758693866, 0.008412943838227549, -0.003775969711990048, -0.0027378035653475683, 0.01999560488083281
-135.90592475201385, 182.89707352443006, -0.09879032648517748, 0.08744973638577667, 0.0012944463166077622, -0.011328359154350591, -0.0037438794829363045, 0.012437313129034074
223.18618841909182, 138.64146842191403, -0.1692930883283432, -0.11519337086878112, 0.004286299643850148, -0.013814968642377263, -0.009160063672633887, -0.010029427363441135
170.55087948615375, 59.70526634323363, 0.011132009135593071, 0.1521532474745534, 0.009135388789922773, 0.0007443437866698831, -0.007910388193233519, -0.02518855614290921
185.25464938959936, 26.749254063027493, 0.019840632647364253, 0.16487740751758712, 0.009340103846635682, -0.007250148348889134, 0.010929493893174921, -0.016031219883913785
182.81139185480095, -120.20149953361135, -0.14695493948638613, 0.017897027278420574, -0.00611827324806549, -0.003517708853160687, 0.013426981831298207, -0.02900123059393264
-154.30036593722576, -15.031861790457882, 0.021273336764577603, 0.09486365490032915, -0.004457586335953846, 0.0003922595563631059, -0.0024439851870441884, 0.008153179684785225
218.84788616904862, -35.18554593979033, -0.0944551054251738, 0.13424723301061484, 0.0028555886745790255, 0.006038265160305506, 0.029977727545977214, 0.023343324772850286
-78.23213032704986, 102.71674618330333, 0.03423992138984927, -0.10722550045542993, 0.030674648437450453, -0.01935619149628914, -0.032187838134361525, -0.018901397011899974
-100.1573428225066, 232.00116180426355, -0.014735822094817214, -0.03337900167472171, -0.0007738850069236185, 0.0005456219631865963, 0.0006632067144428695, -0.02338601730379127
-192.08131917565555, 74.00764974628215, 0.10850271389608988, -0.1164071391946947, 0.0030404755614906118, 0.012399204930750127, 0.03202034367026097, 0.030275898195198155
148.58823829067148, -20.958547637919217, -0.09600427805881794, 0.05043790101315622, 0.014860127501868443, -0.007480964889353656, -0.002105720299608954, 0.010808826835932569
-38.96101216012877, 7.089357761978271, 0.1297903697036282, 0.04299147133161972, 0.010472523062198575, -0.008258464495438069, -0.005693810987860075, 0.0013715165458192194
-121.32293433708676, -60.617078302258676, -0.04716392467741174, 0.006848993465253925, 0.00010039980680756458, -0.011967154503486897, 0.00609297469604272, 0.02350169983725386
-60.719400880402624, 129.13604340421182, -0.11258147413985796, -0.0732022947293541, 0.006972079505376913, 0.024501888606057152, -0.035469586705675085, -0.001839641778759801
206.840328780086, -5.532627911559301, -0.05872093009499978, -0.026406869688728008, 0.00363820820102221, 0.006199280323172173, -0.02332471500944339, -0.0016012169666042978
-197.27319318762784, 97.73415479883576, -0.11196124002055499, -0.0025757017070436677, 0.0037764067523886153, -0.006132459178785697, 0.006491557583922913, -0.007620874275563393
209.0041074698506, -81.61586702470655, 0.051769032657763, 0.07876352906432023, -0.005724380540682514, 0.017746595268554686, -0.0034905867468016413, -0.04103562512016581
65.01374316063584, 184.37761543976072, -0.0989067047192645, -0.04749427592850918, 0.009907340358223554, 0.0044587388029914575, -0.045893208613992424, -0.004845448114626637
-23.81506456381897, 83.27837252407265, -0.1295306171347446, -0.06924182259212604, -0.018807721114519407, -0.014344562374602986, 0.007854352661832834, 0.011690429658328727
11.113833300211825, 52.21347158861627, 0.005011217008241391, 0.1461365759231614, -0.0017082126368345488, 0.002413340583111982, -0.05547467000778909, -0.008195321419605108
7.818801281407427, -215.90942647365156, -0.038018876645533266, -0.04630902601870656, 0.0069746358717313285, -0.005337781368123859, 0.019327725163920187, 0.004724198424896181
-53.20959767555326, 138.0999337068632, -0.018072731474364053, -0.001897311325332886, -0.003162429356279044, -0.0034133951113297606, 0.014409892678615165, 0.0005909122929050483
20.911912244723112, 79.69811080137985, 0.03708752900111266, -0.04220923365302035, 0.007406139372867816, -0.0066574962920333105, -0.016361328599919282, -0.0044907753574817254
32.60922944287718, 75.43382240168616, -0.16545965111378316, 0.07042997429349482, -0.006372402043981962, 0.009330618632165166, -0.016851088239345956, -0.002719689136461146
-23.64513600145137, 242.580371003252, -0.03638458213741527, -0.1892228270846051, -0.0016346193085186402, -0.02377627994981412, 0.0066441521540521, -0.027340041931176506
26.328760406819217, -225.78436705099276, -0.05115861611984722, 0.08141878029963781, 0.004082834142546377, -0.014583431896211453, 0.02638239296740479, -0.013014947010259589
-255.5846333549078, 9.477838611599879, 0.22375079105572665, -0.055104136472679914, -0.006908098591414299, 0.009004700034857701, 0.008089010722012959, -0.017411563409690082
48.16738656834083, -89.94542482042738, -0.06493943551995161, -0.11741996712551234, -0.003939235924719569, 0.008653841850392884, 0.00019126827190030685, -0.038137315540593415
-192.28732298001856, -111.08714726421785, -0.07398108556370926, -0.09174872746643992, 0.005118716375201969, 0.014467878869699021, -0.003134888077977595, 0.014092340201670342
-5.739917286975141, -128.99652069441927, 0.08952366211468496, 0.03257333852553526, -0.008448195920592079, -0.007537918863605178, -0.005698327322313628, 0.02465165545089699
138.17408073921032, -205.625748431685, -0.08391166279285678, 0.06580037361914676, -0.0003665241981899938, 0.017047540708598197, 0.027773967853943354, 0.010630779858899073
-106.89309138800962, -68.71018350967876, -0.2234768885725261, -0.09493925086511501, -0.0011149381255745466, -0.007063066346473718, 0.02987357773160701, -0.029413075172193832
120.11450893996174, 227.37658847165596, 0.09596591362759867, -0.12325863618120646, 0.0016465490224848514, -0.011079680302266415, -0.02417375898044326, 0.001696929635526995
-118.79770249041172, 88.83588465111795, -0.0975086455763217, 0.0029221298307531255, 0.0018825498716554994, 0.006049402873358591, -0.004406271170439991, 0.004085638326107216
78.30775633658239, 142.14639229307505, 0.17257447326491437, -0.09330080246123974, 0.008498837667923382, -0.0041693421459906305, 0.037152217213861215, 0.004274119869614951
126.67640597034816, 177.5451739529029, -0.0017578915582600776, -0.013167311164718632, 0.009160615706305405, 0.0006985716640674293, 0.012204987375507216, -0.017428318236712186
-125.21904780406051, 97.51989499443972, -0.1699019752303788, -0.07355070606561356, -0.002190120680841524, -0.006706157271738272, 0.019404411215565284, 0.0427756181557124
145.32393657601497, -153.01265347983608, 0.17102976769278275, -0.05495111144275934, -0.019235575666174426, -0.010957058780468192, -0.002082033787079221, -0.01927750279022429
-63.64687962318647, 26.4324126590397, -0.12281653725804105, 0.013499671632077473, -0.0005279696955504501, 0.007236679099438653, -0.013636862642649105, -0.0006991260030804397
104.66773642566943, 15.571485882945966, 0.15334522900684439, 0.0007479360462255896, 0.0028239169485060967, -0.0020972674443845247, -0.006059299431623795, -0.0024811294326141857
250.649675359696, -40.17471694222093, -0.1844026437172245, -0.21940229548060583, 0.009754274437023697, -0.005770707519913844, 0.0005154205938788851, 0.050456111090275285
232.63309997672843, -107.956917386651, 0.004197006695776265, 0.02122431203427125, -0.02019157451227542, 0.028316114144201925, -0.06026760217456644, -0.017054704663830245
-4.448171596851723, 84.2261166352267, -0.10753472835682996, -0.08622956504225016, 0.024635319828984037, 0.010264020062161185, 0.009695463891922879, 0.015694856148043564
-228.45345326975718, -34.808459464558375, -0.11337884119805687, 0.0855509124217519, -0.010070263062441442, -0.009598395638799728, 0.015970531992920346, -0.017237061417303117
19.95966045204575, -37.83047960452573, -0.015678961253458096, -0.10814516846992359, -0.0043401763868635085, -0.004807518447131827, 0.01899380541086425, 0.0037038046727814458
-213.66100903025537, -32.400235068964015, 0.060447321871175255, 0.17411685527854714, 0.013762478093256553, 0.0011120469135006011, 0.026708440541709875, -0.018482718397405562
180.36054413614525, 140.65743298571405, -0.12946510558448707, -0.0904614525863757, 0.01399816262504545, 0.000256069767059084, -0.014529034188018125, -0.028783650279606464
42.706443566767085, 69.27352897707041, 0.09010951258729379, 0.013590535643468064, -0.004231683734179447, -0.00412101727207005, -0.00896487471463375, -0.006838715039241971
-1.269010852676064, 256.5296790686666, 0.06140123132624655, 0.053514403165954204, 0.002067385549832418, -0.003219528058109364, -0.015081339991330602, -0.050192208819093385
-159.84481160434984, 18.922903790991917, -0.07399992001459671, 0.06607977240422241, 0.003764659708084375, -0.019076607910118153, -0.022719534876750037, -0.011283547756226043
-229.91767091671767, -16.143752613089834, 0.06265270228080028, -0.11855663350109204, -0.006126546140461567, -0.0019778190114544494, 0.0074815848717066065, 0.01564190247050365
-58.372708518250036, -166.63048437886292, -0.033324673723540546, 0.038427833574759, 0.009371515044381417, 0.012095275758712325, -0.03685510996193497, -0.010913001622402534
-51.764131133300914, -179.91400032495352, 0.046323151257176266, 0.09671674837198069, -0.004840845202962752, -0.011484352830179909, 0.024641482445279445, 0.027512823156527803
220.14278605346212, -145.80212362383173, -0.09033081667080564, 0.16776573296161837, 0.006168607877648849, 0.004190336438637333, 0.00334803218821169, 0.02591497045984235
-178.7617389432914, 37.48312861391233, 0.05216855219346737, 0.06158154665322712, -0.002426021375784289, 0.0033315981690528796, 0.006744886978837017, 0.026615153265490833
-245.95312954802478, -80.83067225118329, 0.01429759391242277, 0.06658361318497673, 0.003730751164651336, -0.0033795027912078912, 0.004650423749740797, 0.032007601945485395
-204.48026244114564, -146.7823913350387, -0.09296725147857464, 0.11335276303875771, -0.000828430857059052, 0.012444631268539407, -0.014870505697856355, 0.03174242613607528
0.694507347111444, -239.03528788710048, 0.07847842616191737, 0.19882049934528362, -0.0007009875226215572, -0.0034691238556165, 0.025967337086463798, -0.06361500874991888
68.97248777996707, -62.78199759268688, -0.13831102598378092, 0.07503751933741756, -0.002807566128688485, 0.008836789437157886, 0.008484479519743076, -0.013988650602281362
205.21573358351986, 145.64015378114436, -0.1079974198636796, 0.18927204422785088, 0.011331959714674504, 0.002195074550398858, 0.015164954886687353, -0.011852942187803391
9.822148925134023, 9.43524213626388, 0.11836203195590485, 0.10554842168089584, 0.0007118897720211553, -0.015569590060148169, -0.014487403627595808, -0.0645483079893141
-83.43801850766269, -205.35743994386098, 0.10957445554988099, -0.036442969435331846, -0.01146209626464648, 0.01260338616437414, 0.0008477418813472154, -0.03446969808995806
3.7102680746445946, 245.56487500471474, -0.020557179383147366, 0.03053351824346006, -0.0036050439786590683, 0.01139639413548282, 0.04037747670302854, -0.0022728756054831664
208.86297361227142, 3.2521995265977606, -0.03623695546662261, 0.057833253820076425, 9.577779015676251e-06, 0.002982519333349804, -0.004827503657890422, -0.04324236496253055
-198.51496572342475, -65.86648136521531, 0.17322154401736406, 0.006617604204151733, -0.0077806586045959455, 0.005450228750539024, 0.03494574815942234, 0.012221660814333927
188.4392177534088, -140.87942636223983, 0.15159984267961607, -0.006622905098529609, 0.017964835354703217, -0.006123594935898908, -0.02496235981075971, 0.012820471897687974
-132.6657203206543, 99.32067516375179, 0.11102376612959401, 0.01657032043692275, 0.003332283244884554, -0.0020011300421506196, -0.0006954022145881614, 0.0032789847288690792
-54.061010064337374, -102.08988986763376, 0.06754283261954933, 0.15823323353741742, -0.012764761643394896, -0.002456343134444416, 0.025191713525381278, -0.012301776049755119
-63.13050258314067, 186.97431226308228, -0.26931888562617207, 0.06017027820941551, 0.008445637146870483, 0.018696950312433718, -0.0072752609988280086, 0.021089302119251658
151.30820316364102, -189.36857086963767, -0.042358949097923586, 0.173751870744382, 0.015289120442098174, -0.01103769721062098, -0.02010125784148315, 0.026895682288362876
13.159484620599358, 129.29813103422813, -0.14062642550038704, 0.06884151102081285, 0.0009187023348658821, -0.0034861511191533255, 0.015267060440425358, 0.0015264614428493117
97.92895189188354, 169.105068192895, 0.11331522793238337, 0.2171762203743123, -0.0037097244796944285, 0.006055909395549539, 0.03802975556437891, 0.0015097094421337774
-252.5848250844344, 79.7324347130519, -0.029618529514553495, -0.022597175032949283, 0.028967330524272278, -0.004620287370996177, -0.0236271713461602, 0.001043522476483808
-120.45668060937079, 149.7985455716025, -0.014627109506794118, 0.10998545171332466, -0.008710162926001946, 0.007086351973468211, 0.04246915173230713, -0.008223470353602104
41.89912833031234, 154.4188235278589, -0.06141609050122171, 0.030294597824606768, 0.011429367425841752, 0.006187946838195429, -0.023694635928394752, -0.010518376651646554
-52.76352532698074, 168.0458862208746, -0.15399590731166068, 0.12284038085667864, -0.013208757621261091, 0.002884132423816202, -0.026602041330889423, -0.0051066233758427036
-46.66449110418795, -100.22084612030075, -0.05862195031649989, -0.09905857413455844, 0.013238525654753542, 0.002733105559929129, -0.0015982093016356775, -0.0003172423166787222
-122.83610493248624, -227.2037210067294, -0.027862111789535623, -0.0028956428593257394, 0.01840452740235393, -0.0047365374618730995, 0.01937875660425781, 0.022104955433763684
219.65182915728755, 146.81111180197058, 0.09092161912652916, -0.10241304338779633, 0.009794716162596894, -0.0009748022679563694, 0.007001238431668382, 0.015287846647678212
-108.61014449279823, 34.87945720262669, 0.011399573078676131, 0.09043564649637179, -0.004025178796937947, -0.009601929932948108, 0.007591437615104879, -0.0024694211091595974
129.22154532633928, -121.51798512508535, -0.16276415658754942, -0.09541772324452844, -0.014633172446776518, -0.013579398818279482, -0.004331299870319147, -0.015011467762403741
146.31613155912754, 61.71338742245383, 0.09428321173394931, 0.1445455268870794, 0.011914686507725468, 0.020762699115221914, 0.018851949816936858, -0.017696206468747516
97.93636480803164, 217.13747693462608, -0.09036958553690252, 0.18049685871828536, -0.006020373770659745, 0.011210408171706418, 0.004431685210699437, 0.01005560348406005
-231.8795993209608, 88.42342965637695, -0.037266953858297584, 0.04516322599428636, 0.0046832224021780035, 0.011122990123073252, 0.006518572888350151, 0.018413966543372608
-69.61741069032672, -211.9245913988075, -0.0752785250814112, 0.0300590366603888, 0.010162116457207073, 0.010420802572701967, -0.0028400196957928518, -0.012202844930464656
-161.55010934175135, 27.18858721395188, 0.06143387240557068, 0.10430234432756362, -0.003482467829435319, 0.00039990696939106834, -0.014862449716687022, 0.017640723141674666
69.38855329819454, -27.124749847162775, 0.28549984001794554, 0.10260110688676471, -0.0016020077164851266, 0.010918590837873353, 0.025048974228342073, 0.019271542591851456
44.20953507932218, -101.2047529250144, 0.09184226568878828, 0.06236507106440368, -0.0009377864160499805, 0.019348491357764955, -0.007918808157435878, -0.019002394050772912
-87.77827442672559, -235.30239740057465, 0.0506525461630285, 0.03854125322099875, 0.016223019875163332, -0.007159458610178902, 0.008331243801420907, 0.0468865242127451
-22.440011463019005, 194.53756935570874, 0.04901146464146386, -0.09774423079820445, -0.013603186216379968, 0.008167554820838713, 0.009792328885945787, 0.006828995416506094
-103.45216935421662, -227.83537730724763, -0.001724130565520746, -0.023377714685517303, 0.01220353565710198, 0.0026578558129971047, -0.010322789189858236, 0.012612988808338445
159.96806476335266, 44.52019861537777, 0.033337574740020054, 0.012532852292707859, 0.010929241274627114, 0.01032758569866275, -0.016758429609617403, 0.013415337046777005
244.27213809962078, 42.45591361537099, 0.05487589540299121, -0.12364517154093585, 0.01466076757223286, -0.015736465140962726, -0.029863487276995677, -0.019760223403146537
-58.64087188173798, -12.957575343156618, -0.027282579496701584, 0.014457494540751528, 0.008069969419362475, -0.011238603908801584, -0.011996905314536671, 0.005740152523893174
-100.96753729019078, -174.5423076305985, -0.006133312165735998, 0.07145120914985682, 0.005177288592521641, 0.005630326481398251, 0.0056901168649380164, -0.0150096112790829
75.06831309290422, -162.9611921346644, 0.018958079602808268, -0.020064853036413813, -0.006856832451790115, -0.00770210283029113, 0.016563239268932127, 0.002512075043851516
185.24716655795245, -71.08339171861199, -0.06055669598428033, 0.07274894291149538, -0.0030342287627312817, -0.008654139228088465, 0.019540817035622788, 0.01204999271228192
-4.588059732128758, 67.65620010516982, -0.025082835703652943, 0.09625108977853791, 0.010809971794095544, 0.002070581591418602, -0.051466925237271095, -0.021733449179274993
226.65230418664817, -37.5616718654958, 0.009956702644067018, 0.14233910559399668, 0.0006800618225766791, -0.0010216933172812594, 0.014603666993044837, -0.007796766146904125
-160.5173208590942, -150.86204396236067, -0.05669413606400935, 0.08716132202793571, -0.010550824601340306, 0.008924216787869706, 0.017719065646960196, 0.021318984125966767
-31.085044297469697, -18.03455103182782, -0.13348032007443422, 0.03424403254740987, -0.010829418505473604, 0.016828386788314522, -0.0011363704701214427, 0.030317832791031726
-23.391231009563683, 186.49799006516375, -0.13566665692036695, 0.17417391536305943, 0.011146684194989803, 0.008031796129414575, -0.021105902023253523, -0.006141816333763203
-215.32417345814068, 98.66932031926164, 0.05327464675364955, 0.027828094652528567, -0.006075131652421699, 0.0021098816566346977, 0.0207075059147434, 0.037773880959030615
-93.35929236467169, 153.87629278002487, -0.09037764469462599, -0.22456668554858136, 0.009568609603068944, -0.002483819260142751, 0.004632986895961382, -0.023946577776910633
-94.42110885001387, -221.04275562081767, -0.03331548423655889, 0.11947540788222007, -0.020322784720889282, 0.017428615952829764, 0.0031774095074384046, -0.002167142245161828
-253.30659587158186, 7.866775645885088, -0.008952527247687497, -0.10188804860538593, 0.015871738847466545, -0.009043711896720485, -0.008294231646900633, 0.007736195967986207
67.26133654095358, 148.4828551953452, 0.004480846721493068, 0.04988342418804225, 0.003426108482936164, -0.005969382661461841, 0.003876694999461389, 0.0024154834838900595
48.15808526892426, 18.370413026016514, -0.10356770339760489, 0.006562476935169381, -0.0003273069008056865, -0.01265943125315883, -0.0052017605741687635, 0.016333160589263245
-82.45669227826893, -242.48256361197522, 0.031353199903190195, -0.08671026062811069, 0.00736222240972424, 0.006423504545129181, -0.022694789658968314, -0.021039217355105957
-34.196636549334144, -12.922818254588298, -0.03059653158954788, -0.05764567011808616, -0.002770025686845267, -0.004835904782971566, 0.0006929131537669883, 0.02934030338855588
26.864858835225377, 60.38599103051109, -0.15376732756111375, -0.08867778043183748, 0.007270513210804426, 0.00039437070742055514, 0.004923153439320734, -0.021708167630414804
-121.96088973341017, 71.52493781846208, 0.15935022700146356, 0.03820911824388306, 0.017108776334612743, -0.023752464827526455, -0.007728398977781755, 0.016762181652582163
-228.58678472114605, -118.12754176382074, 0.04933605528737777, 0.08557752095408205, -0.014347126981177499, -0.009354755362710222, -0.014997468728297535, 0.007543763127592006
30.396044997621377, 197.1407039487549, 0.058054516700837826, 0.0025827475144988496, 0.010776055889616746, -0.010980854198802993, 0.005180971482476442, -0.020313082016397498
76.48257740702337, -225.3883701104009, -0.032748706981787404, 0.02111598720630092, -0.008048466396205538, -0.01111747375448313, -0.013278630646502473, -0.010977566375430578
-17.923970432936482, 163.39716894825114, 0.11823255377776655, -0.05465732856437289, -0.00347813642397814, -0.0017816533136483035, -0.01034646405701496, -0.0014544893945639512
-125.82458670165379, -122.14354867816043, -0.16822747665771826, 0.040457775530691235, -0.004011369039368796, 0.003837322647015737, -0.005460152505797833, -0.006132343865158623
-17.918564834593425, 240.99679111028072, -0.07945271448391367, 0.15769793598068757, -0.013153067272302485, 0.013995320000006948, -0.019310321265074693, -0.04974114105365541
230.75807688527667, -82.49400396130135, -0.020972423987220504, 0.10443966117213374, -0.0012008808303433666, -0.021953192287612354, 0.008187369915419872, 0.018784473979946523
209.33851321950476, 54.205011310771745, -0.07655738091815159, -0.08159695751054728, 0.004887666307979804, -0.00917331211633551, -0.02511370855645608, -0.005144691233320181
199.55747456461702, 56.81079739194998, -0.004278117607063881, -0.15925751987789874, 0.009904713491309284, -0.0043955150292337205, -0.013436626065250418, -0.020648927270246892
-105.45314523758248, -154.7400014765647, -0.10207619615383187, -0.19620113576534512, 0.0017187565028817145, 0.002092003927067068, -0.015096599268652025, 0.014512766047927717
-70.96412195870859, -41.818899372870426, -0.14430897920377705, -0.032805034128454355, 0.021580432118554156, -0.015521024378911915, 0.03849407956703325, 0.0207584605911979
-37.43084783365391, -14.042291367863127, -0.0894234519439376, 0.26494875860091766, -0.008012132241336116, -0.00849236308903857, 0.005982631005898382, 0.05196757665912582
-102.64966861365242, 8.728950692129724, -0.07426669373892571, 0.06848946220745725, 0.005652339946171841, -0.015007193571476932, 0.029125433000618206, 0.009042368760918133
216.15806475917665, 128.2879988191556, 0.07676562865631302, -0.01691507787874041, -0.009146607879838611, -0.00025403913218136943, -0.03077512780189495, 0.013104356255843616
198.71925375476917, -77.67249630226034, -0.03281203704763733, 0.06613854376258095, 0.005656657105649742, 0.010941948081866772, -0.0013711893627575433, 0.0028945391021510778
-97.73383171113674, -28.555107449310196, -0.15151103930880327, 0.10851380780163268, -0.013986462676917841, -0.0017601341230349824, 0.027218683029035944, 0.013065085856986104
-23.621728351145606, -73.71321923072679, 0.00011397240716385053, 0.16419706739833642, -0.004390079270153942, 0.009518703962713737, 0.010530976605622137, -0.05285130592906499
-198.45319505065555, 16.994306655761356, 0.00469293007591008, -0.08417967531874562, 0.0007760632306630273, 0.004862288613826703, 0.01925131238235976, -0.028492157427363912
-72.03129368153442, -127.87708685438311, -0.08086665590195165, -0.048122993832217076, 0.0030848382955437586, 0.009040651752652779, 0.0013303996168612957, 0.0213730370524483
47.26060824469694, 175.19269484467787, 0.09008484168081578, 0.12726298944070036, 0.007215747226141458, -0.010411653757430354, -0.023373064101853178, 0.011067569262981265
-113.29885772087187, 103.42268866008123, -0.00411932964650911, -0.007626507382855062, -0.0006293580400444954, -0.01049783263655747, 0.0518260045669839, -0.005363338524482837
67.0937775106153, 37.37656630503277, -0.03567737695593699, -0.028873991546565017, 0.0013234791014460879, -0.011672910538625727, 0.03153123441877529, 0.02460827807398429
-37.477781188279394, -8.407430467287293, 0.12558597614501574, -0.04214893652785848, 0.01251402071050672, 0.0054797759855419355, 0.00957178964404326, -0.018418252383607333
127.99507394108538, -145.21479926614714, -0.0019986022759594193, 0.0581056693748719, -0.005781154779781411, 0.023611970194293598, -0.009155059646068853, -0.022904243196427313
