x, y, e1, e2, f1, f2, g1, g2
-228.05135112536144, -169.10309681387724, 0.044143085279789475, -0.0970823626077256, 0.001269891681985494, 0.005111818975405339, 0.005726694034512823, 0.010945208113903083
-71.17543487270714, 169.55794397454895, -0.05616879336561486, -0.04803932476479832, 0.00459150023255695, 0.006513628202114737, -0.005230737035053901, -0.012357193965117004
138.70474907488722, 21.632103205493184, 0.0746489437262229, -0.11497314856327003, -0.01684620870686291, -0.0007326250154309262, -0.05568653507252876, -0.026413201757984534
54.67560289955038, 9.734725067759532, -0.08242354432973846, 0.12254546034826751, -0.0028545240969383317, 0.0013246160402505232, -0.013788212059986826, -0.01692745673667431
-132.45737389210444, -183.18424177660472, -0.0896030678608819, -0.0660972400223584, -0.01654131278914664, -0.003968203356265205, 0.03058769204458628, 0.02513567243981514
69.71852931377691, -34.954557481664054, 0.015306330526106143, 0.10023618324106356, 0.005304540259192839, 0.004346987768541456, -0.019059598068157674, -0.03165216928190403
52.94404393783913, -158.5961333672762, -0.10405543401554941, 0.10981342311918427, -0.004875215338331642, -0.00045899903533501316, 0.030211190561684587, -0.016039161901901015
42.755809214572615, -86.65869611431825, 0.054165043995806406, 0.09502038549273976, 0.02444826639680707, 0.002668973787460016, 0.01970823643551371, 0.008615314888531104
-104.97696664817387, 226.5158563392214, -0.10058767816795108, 0.06066541976855217, -0.0040423683551151016, -0.019861387993029285, 0.024066389450157214, 0.005029911004692493
74.43678361708275, 276.1771744766919, 0.16662142521501164, -0.12956688718308343, -0.011330670232646374, -0.004531983790178315, 0.04470651125519176, 0.00276816413830284
104.91871345360964, -127.93275230218377, 0.02817977765273173, -0.14448088726546174, -0.008796420733387279, 0.00501413928238445, -0.011145859371291117, -0.03188942706679274
-279.71979671802535, -17.583278856457635, -0.07455225646135022, 0.027138702361144927, -0.012886230157514878, -0.004869694614809072, 0.01149731296530578, -0.044605815207457704
31.819280354024656, 146.10403109598627, -0.13490085741469512, 0.12037581680039468, -0.0007712223227278783, 0.002047913216736513, 0.00449138908126774, -0.03015209813982001
-247.57474820949753, 28.145826639114052, 0.2146122991944735, -0.04014405577573197, -0.01386402838143846, 0.0058885825298849006, -0.012338801710744446, -0.00912132825031434
-185.15265960750745, 175.6746359444736, 0.05043867614118604, 0.00270413496328682, -0.020876706595141445, 0.004394698939690493, -0.01423707812304705, 0.002379337307765629
36.5639379829546, -152.11046862052316, 0.15432981146468133, 0.022559193971993498, -0.0008350265609642131, -0.009141900592172514, -0.02540127567764677, -0.0040169921285802416
-109.07987407349006, -21.023530579594954, -0.19043486421979536, 0.0458506711747196, -0.007437576218044052, 0.0073341965981267325, -0.0076087322474583195, 0.0056417239840251205
-212.28740762613805, 41.39816374065949, -0.14208866903836198, 0.034107340134822944, 0.0029308153927663696, -0.017002731460882152, 0.017789746571076067, 0.01741265717889632
-128.05642814117346, 145.14746867904756, 0.020573887957826702, 0.04255797301797475, 0.005261446850590338, 0.008999576828241766, 0.012255815204367073, -0.018357292532648475
-197.66887135645925, -139.0638488853337, 0.09081559221379454, 0.0028312794471435864, 0.012935661861931388, 0.001058334469642333, 0.011091072854295905, -0.002278490565782079
-37.868409716333495, 182.40474628766415, -0.037061263477622064, 0.14285981576169562, -0.005162452101197683, 0.008247748837092297, 0.013131503654645656, -0.004452002627242492
-183.26384766781075, -158.8618215587808, 0.03851563366508679, -0.006894491850835588, 0.005173605345270059, 0.014535204618836535, -0.013147364116810265, 0.00675732435749876
111.99285682744767, -117.7668202670917, 0.16621122516581527, -0.10554058089745318, 0.007100586289872328, 0.012283601288450095, 0.02220081435725348, -0.0064465931482182584
-75.63052612070791, -36.53722589841286, -0.05941324096608762, 0.0015907683528217952, 0.0050056562436898155, 0.009713432785573274, -0.02952177298242215, 0.06450781306824918
192.75196017517038, 102.58305378974886, -0.067128423031794, -0.1338142772511704, -0.008260222699876254, 0.005457511313860073, 0.03020912944861941, -0.0019761983758164
-117.18292018927654, 42.0783951566833, 0.12690706435984483, 0.19147078431832595, -0.02005711967498659, 0.008587542681630292, -0.00015713605185717914, -0.014004957850200986
-153.22229077391668, -25.030190583157104, -0.145562350218706, -0.031099989290392486, -0.01178094332471867, -0.0023383433507367327, -0.010149173169960807, 0.010712217151528694
90.59592186324414, -70.4955771969282, -0.15083905987744395, 0.07561038400584104, -0.00414746629678671, -0.011381703654641343, 0.006803737349058593, -0.0007564974768810669
13.95171643580704, 104.49159092256704, -0.027548967712619457, 0.020494481754854365, 0.024080516983234587, -0.008010214875340847, -0.04609285134720692, -0.0047332985249979274
32.00968156014784, 201.03658414995357, -0.2347236195380825, -0.22993400844871995, 0.0012110232787389402, -0.011470083424559192, -0.007902180159374609, -0.008807293733910905
237.65718910457872, -154.2442687342929, 0.08195905243951616, 0.017399605536369094, -0.012286542123068714, 0.012032289487069326, -0.009538871061059242, -0.01810688561214893
-267.7528996364015, 15.765850273455849, 0.06767148230794462, 0.059806639909939695, 0.0011015910921386512, -0.009324572690407113, 0.003065504348160487, 0.02904501966969831
133.60592716504857, 265.3953244713332, -0.011458842072394627, -0.02328573186193129, 0.027073397443721087, -0.0061712121817855325, 0.0050924248698867, 0.01512210066529421
-44.66691180279222, 66.19852784494388, 0.14801967349939288, -0.09726656252317221, 0.014493366533171794, 0.007760982212914814, 0.003577815247496654, 0.003397821678023151
-46.95699400631645, 171.7988836805093, 0.10228431387200003, 0.0673007983571342, 0.008143387089960387, 0.019255360836046346, 0.01062902911136913, 0.013375443623601777
-7.205086466761966, -146.04379476017925, 0.0024960661483179594, 0.013854147190714339, -0.015662986345842022, -0.0016969342046750933, -0.03508408925196932, -0.016084590867718004
165.65801270889273, -123.32961260939707, 0.06151940298788499, 0.08920273814359587, 0.00394321794617678, -0.012561079016419745, -0.02573513282538751, -0.0231089117499978
122.873134490283, -89.0133965890614, 0.0093909849936789, -0.03357820509661384, -0.009817405543824678, -0.007483596543654921, 0.0004697769125617784, 0.020283074910747743
208.1478976924883, 184.54486616372887, -0.07077130424289417, 0.023099180154458825, 0.00612718080369085, -0.002700274303931716, -0.01480114191935652, -0.007153887950853439
-5.740039132536712, -143.17249369711155, -0.024659262282002426, 0.03436844554538547, 0.006318766035469903, -0.001757290644113427, -0.02473861602731413, 0.027735205730130042
101.40357485653152, -181.43211715912216, -0.08322121169965363, -0.07882463163482817, 0.021241228452463966, 0.0006011678020068904, -0.0019956220237859713, -0.008173532963245321
-289.8211907082266, -61.270913218194835, -0.054425776367411256, 0.009426824338259603, 0.011551841846840686, -0.002602796590015619, 0.005087013579755674, 0.0009586451180644061
166.88065141981184, -48.34777811852551, -0.1315612431568745, -0.12176711399832875, -0.002890545301681282, 0.01247977610073412, 0.01668334264390161, -0.019706150382178128
214.8026917641388, 100.71305291617753, -0.01562905846334567, 0.021705340367216063, -0.005635315481419812, 0.006180241560054868, -0.024522582264281716, 0.03117176212321287
-89.39787983232507, -52.0068158106034, 0.0174429175367728, -0.00899818576295304, 0.003441772887979562, -0.0042608260817972934, 0.008051484658991604, -0.013541018534503615
237.01888923850814, -47.19020621639922, 0.0658878205129527, 0.15554900967319693, 0.003997978491726834, 0.0003514495031888832, 0.023043747625103125, -0.021963852989995876
268.16393193977666, -38.20832290997391, 0.003159676695714448, -0.02765629478315997, 0.005710688666850526, 0.01707911893554129, -0.0007446816402504793, -0.011002235290427901
-222.66001555325883, 19.09886411487007, -0.2158271612419313, -0.24017141193007507, 0.00022993547058220486, 0.015524791516261818, -0.008352381927589917, 0.002937960782835601
21.156338854537662, 133.46546899041473, 0.10679126420907377, -0.02349610351066533, -0.007626075818645201, -0.01501864247530525, 0.021928095649522788, -0.006000307982432726
100.25215406223722, 197.04759925383408, -0.05257749541470186, 0.012235950173968068, -0.012345362870681963, -0.01522760335500265, -0.01693259315259793, 0.007764587996287418
66.42315075263815, 121.35667253047956, -0.07678216888683093, 0.036285889096234425, 0.0005317478791471016, -0.013859786435299537, -0.014076274345361801, 0.06685612439071693
-73.98536783277957, 245.8210432912027, 0.011966563003026084, 0.06629942425950754, 0.010465228403112065, 0.004649228256783318, 0.011028990802584536, 0.003746366463671563
75.27148675445028, -104.06763802178196, -0.19701858422772922, 0.1492860890272832, -0.008799411783534212, 0.002601065975618369, 0.00036602855443734983, 0.009344842664731368
-11.22080777286967, -23.402264458679674, -0.0892212031804427, 0.08530293214960831, -0.0033808390705139567, 0.0011189358497469969, 0.010630822249663415, -0.061026009563423765
31.046284636414732, -190.47034194120516, -0.16400452954777947, -0.14703732464377955, 0.009121921143170354, 0.0002874161415570047, 0.007117800648164287, 0.02453921599473099
186.1900229771333, 203.3076545516016, 0.08672696449124366, -0.11526594894317725, 0.00047545415863440145, -0.008502405769611143, -0.03002899106851581, 0.0008309831075531105
139.13582383003165, 238.77558461721853, 0.13132613587666067, 0.017017399356588397, -0.005292404009397464, 0.004326372479361237, 0.05668841221480848, 0.017304372156182322
11.472292462019531, 25.153045947535055, 0.032747938250144625, -0.21198034380179054, -0.007199051958011531, -0.006122026718021594, 0.02466227195537435, 0.017573385035926235
-151.36259109775605, -70.87412434636562, -0.17939332935304364, -0.05919297442612332, -0.011796380062114512, 0.000773248051838936, -0.0029838430005508375, -0.003046498318163199
286.4623807797431, -38.83107262094459, 0.172471018047985, 0.02823388964554465, -0.0026438194172723048, -0.013578472525458282, 0.026742929892551205, -0.004003610272607849
154.69918500824042, 70.02851539895133, -0.04301789609513363, -0.005837643516753945, 0.008814036140672643, 0.0022275933118799398, -0.03867108966493996, -0.008440372764342365
191.16241409089096, 21.685761858318116, 0.1620670803954693, 0.17380345699881614, 0.007166736219763146, -0.005840071755102551, 0.05161736103792358, -0.02080663479747462
40.05563451066087, -244.7482381546269, -0.09235786626943314, -0.013024013265287501, 0.001582549330810022, 0.014270784495037244, -0.008381064192953204, -0.037299402654074325
-180.1037212198977, -29.743878263423163, -0.03393584943708547, -0.06913515483274053, 0.0007924533991752026, 0.0059275928358264104, 0.022073850705435785, 0.011895981925452524
-189.87126844744398, -96.73059424220422, -0.014839387128179901, -0.07177027400681149, -0.008437021849360241, 0.01374409249469319, 0.02361493134143128, 0.017867750076581874
68.80666765896099, 125.35970453557466, -0.011548818679788016, 0.06766004546808753, 0.0004585477573925176, 0.010146551892812172, 0.002107819325600721, 0.012740365004748311
-139.7424835570618, 19.807280445022826, 0.12470931249697247, 0.0839982068325544, -0.009568257076087664, -0.003661602727418758, 0.003532772490066764, 0.005040445562876496
142.7845786059469, -242.26172609471308, -0.12169961544023702, -0.017939564557746028, 0.002416568710744349, -0.004650466945135133, -0.002620448775634508, 0.0023139158598598866
-113.26052940688037, -66.10480781696769, -0.2020843072570231, 0.011961394997484847, 0.015785176201623435, 0.012732966934700633, -0.0010288111803139412, -0.0023699688735552738
258.09087929386095, -84.75246407955576, 0.07581331148702454, -0.05092076090221106, -0.003825570255478931, -0.004927255445561871, -0.0030665844208768315, 0.01571322518526282
104.38466094094811, 255.21842823170715, 0.026466969587032867, 0.03752563128035045, 0.010069498444337414, 0.007913817492572658, 0.01477121227956309, -0.009112548176703813
248.99718050041602, -76.4263174924721, 0.09578927493515435, -0.02146563940099253, -0.005509000945121639, 0.013333921299956442, 0.015509287309256659, -0.008948292346303288
-180.5191214048776, 11.268433286494698, 0.06413847207421737, -0.11279125194285126, 0.002041732450770285, 0.00663346069528811, 0.010797375060998012, -0.005076844648829896
48.72698748049784, 80.66778739486682, -0.017165858304710173, -0.1929826174990994, -0.018183244499852022, -0.0011472551472034482, 0.012237677480891463, 0.04999301598010963
-16.209358057871764, -219.8484636576884, -0.08097582920940535, -0.09804037049280434, 0.01540731397620807, 0.010264987917187498, 0.0010007568121915525, 0.01877157196940839
20.69064880006557, 254.07833763355566, -0.09191482447248928, 0.09738989279727366, -0.013109312043328289, 0.015187581244385575, 0.02547426900605751, -0.022863054647524392
-57.00578993704545, -181.01099553166736, -0.08046027839177278, 0.08082423803784074, -0.004611198121734951, 0.005839565162018253, 0.008288213011794934, 0.004431569229795883
198.32946550200785, -54.512917235804366, 0.20144167065427965, 0.19559638295370188, 0.01089716167632408, -0.005092634995443501, -0.007533505877210132, 0.025968412764688024
227.79811371061984, 43.946090675272856, -0.0860053641694172, -0.04136811147360656, -0.0023477031427178116, 0.012747993701865204, -0.016341637922210488, -0.03193096712312972
174.1226254033553, 38.48346695664464, 0.09806167876741462, 0.13915981004042102, -0.0021607168743004645, -0.008383450865419301, 0.01584414027860692, -0.008269951705635532
-39.96047663722782, -76.51057308306527, -0.018421176751099763, 0.07783862055273112, 0.013221548966775418, 0.0026106753479998085, 0.0041584535216710235, -0.03581711392801631
178.39344679617943, -91.1494921962525, 0.15469883031685808, -0.10882766936912461, -0.0010541453407061955, 0.006360721109069477, -0.01783097437856906, -0.0009733742603556169
196.8216152920814, -167.98590658660873, -0.08193999076669758, 0.1637440816915498, 0.0021123589109504327, 0.011825299767337304, -0.026729062638691497, 0.00021337442632644825
-110.25505155562075, -236.55351462191402, -0.01893105543311807, -0.08206751464772269, 0.00850328815108505, -0.0043802905129522755, -0.05304293761080392, -0.010515299600402333
119.91016565949276, -33.35383889778968, -0.018210931568362933, -0.2328005105983694, 0.008097522737071775, 0.0005299391568478084, 0.004869365367571022, 0.0035637081239709156
115.5443545650931, 96.97940091849962, -0.09660102843650091, 0.015525580798196952, 0.00919948328638076, 0.0017472452012075377, 0.02385491602389719, -0.002927743313120054
74.12725906904369, 193.7118314280315, -0.03822508354012773, -0.005312250725314432, 0.014667770565850708, -0.007353970049116687, -0.025431217700211214, -0.010624057887001838
-195.92638232959553, 193.4097719588424, 0.02842744352399393, -0.11578575802486903, -0.00045286814264881256, -0.011298447806314399, 0.031097851206721275, -0.010903319013902178
58.154462921727074, -278.5177322871674, -0.19014272242407432, 0.03624415203063079, 0.006814646715816555, 0.010878840744210638, -0.003290923070743632, -0.004199705905527545
123.11809037759583, 211.14346869101436, 0.008934298743453008, -0.008538928135049157, 0.008158622846472617, 0.009022980424120098, -0.004452404744671165, -0.04248204441682966
-43.147487056591046, 278.44593351344133, 0.07584912776278205, 0.11866565451414371, 0.012137552820740314, 0.0013307579334265196, 0.016310968815202512, 0.010435579451039404
244.61303736075453, -122.04378277679803, 0.05715475080887694, 0.02751519866536369, 0.016608112429607566, -0.010665612003071284, 0.0448892792769648, 0.0340102781998647
-131.59047128603225, 44.98534031748604, 0.04595617832391118, -0.04563941883489151, -0.0057113520158923025, 0.0002834441919218732, 0.017743409838473726, -0.0055249190408599574
-60.63689554506374, -52.09170403669444, 0.010541879075297616, -0.08297256210533102, -0.001354225191857116, -0.004384449213990402, 0.019243410396985794, -0.039907115194813624
-77.98953089458271, 289.56064722839193, -0.1054031972906386, -0.051690961032260625, 0.021971843508868535, 0.023999952607269406, -0.011429513051874124, -0.009232030060277625
155.85758082078559, 91.18955817546059, -0.08823786646690628, -0.037477702404477606, -0.005439143937093107, 0.0007450475612017063, -0.018072497594903526, -0.023050368613587946
-161.30364684014867, 159.9088213531378, -0.1340373239902263, -0.11239008650720309, 0.008200040163704686, -0.021813174212650003, -0.0025082226837784376, -0.026909108807399433
250.44035074277625, -6.380564182002257, 0.021595811590721457, -0.05412109879899604, -0.005375830084514945, -5.797118424546864e-05, -0.042763344821479, -0.0016161322198527542
154.91590817707464, 3.4647929876131682, -0.09634474249486043, 0.06514700203406804, 0.004201420041764697, -0.007922892071645999, 0.02151757876860714, -0.011201113382442597
-37.972664876420254, -255.38238598118204, 0.08642236011964517, 0.07733860409053286, 0.01283475987075502, 0.006103114362345135, 0.0032041571161318732, -0.02961314646979503
141.79230993195927, -4.629044306716961, -0.16112513031327308, -0.12294150124798298, -0.0011581341095791098, -0.005326788961900064, 0.02149981076824083, -0.010714789076067039
-179.8771385199946, -114.36594051692049, -0.021867915744216374, -0.019064675517367662, -0.0023783990279351115, 0.0006955737792926298, -0.0032979504872360614, 0.020032942667354187
145.47698131669782, -173.04102558050087, 0.0951443289900477, -0.12522178448363278, 0.018334822428575273, 0.009717641117601941, 0.009411727414895996, 0.008753091079247814
-111.96745235596282, 165.5784747774964, -0.035369616428977235, -0.05244624038169453, -0.012028240462135534, 0.01244744324889179, -0.03215073314168235, 0.015038866461266585
-179.3626369224268, -135.24928094770468, -0.07481730838584705, 0.06953332472173866, 8.208379934310765e-05, -0.0030851089576083074, -0.051851901298669276, 0.008459041332274379
-53.63357958609258, 23.981712570557438, 0.01594032506367266, 0.14983245918418903, 0.003020083637743117, -0.0034179414131367356, 0.02853620206502841, -0.019111729658479456
-16.876973426762078, 159.26507843523927, 0.042054330051659136, 0.18507124198509542, 0.007300050035119687, 0.0034081285933448297, 0.0020550273131279616, 0.017465629798350764
24.908108096272652, -97.50467286173031, -0.05387115785896394, 0.09001939776110453, 0.010236135577661643, -0.0031485297811216385, 0.043224648677625474, 0.009040243251200326
77.0395084039178, -57.372239712486774, 0.13103373740299767, 0.005864986711952401, -0.017490281617602483, -0.0017250205970760386, -0.008088023332702225, 0.03219467114469248
68.33817240360644, -193.0549615692917, 0.07413864737720469, -0.06922220763182602, 0.004552243812794917, 0.005535480199396374, 0.016896862823784355, 0.0006142992794587852
-53.26883949650195, 84.70584705619738, -0.07556643006713279, -0.09136189117769707, 0.006828672656838468, 0.008103647392519897, -0.007581737903789488, -0.018850974295260538
295.4491123645203, 51.624952063124795, 0.049956130925870104, -0.22773515281292953, 0.0075887689386277875, 0.0026586179917226665, 0.010133501171084747, -0.01647566894952366
-194.492863623602, -205.02612308707296, 0.05141754343875197, -0.0403069789923292, 0.022257743065009463, -0.01787279026056152, 0.011049458075955705, 0.01336797177784221
101.53205923618269, -273.077016065072, -0.2656965669405508, -0.03761564862118603, 0.0038352391175894866, -0.0212517472075126, -0.03271038481426497, 0.015455386286270117
17.49542834190891, -28.129181716092322, 0.07524847678152634, 0.09615501727527372, -0.01502648602088057, -0.0053339416912259255, 0.013743131167237334, -0.00031489978663941593
-5.396467448724959, -91.58782115851042, -0.15967221473349308, -0.06294927320855653, -0.01826839318564741, 0.0008085991194364088, -0.03720396087768287, 0.02169807627211947
61.78406992328695, -42.41264703236717, 0.07935670696911569, -0.021479977722211264, -0.0014023570357982412, -0.0075426083915819345, 0.01969448746180881, 0.01356265798834103
112.8477527997838, -222.86900688001745, -0.09066056533413629, -0.029625935905165365, 0.0015074962664220026, 0.01084201319734981, -0.014860614871967603, 0.002455307713743208
-209.75619467473382, 127.42838260181558, 0.0461066403888106, -0.0403454130698447, -0.006984435815406197, -0.003723953178803101, -0.023538180105278125, 0.005150198812661891
-24.005318524014054, 168.406966673018, 0.0709654272479068, -0.055087131051065205, -0.00252095755237777, 0.014024242771895864, -0.007743044941438231, 0.0046500281059649205
283.1337087491866, -32.55658475726593, -0.012216871707585878, -0.10350680883235795, 0.006144010651893401, 0.010092644095411794, 0.0343039162311035, -0.010225709054771109
-169.2818435413119, -30.01752428007735, 0.04754471544274239, 0.13901054466531806, 0.010683911389119902, -0.002188351130508775, 0.030459070856461722, 0.013286880387068592
39.50940513016235, 58.638623703838704, -0.17595209128492426, 0.12335830632962061, 0.012579961562759534, 0.004031272462202841, -0.029424370143661394, 0.00010703469173707872
36.80302550810718, -180.41440591819858, -0.012908774369775632, 0.0659846280162557, -0.010449176102866813, 0.010735762059149088, -0.0019094568319680681, 0.022202382199402022
-162.74295277498882, -177.9820587262717, 0.06315834711454332, -0.05200480173242046, -0.0058574859428965915, -0.001122872170949031, -0.02416343645596654, 0.036139374469354085
-70.104393359421, 237.35524315193024, 0.003377367980763299, 0.04485079113655105, -0.012157825524743569, -0.014758640914559359, -0.012556216916919202, -0.041832764758689744
-119.53996315928285, 44.41861615130898, 0.13157505453397147, 0.1246608689428219, 0.015636369480797815, -0.006664651695354284, -0.013330414750476204, -0.017014421961766096
-151.73384149780958, 177.74650293075277, -0.13053679997890455, -0.06036324726829208, 0.004672342240747037, -0.021627034354668926, -0.015158541620678243, 0.00952809084430888
87.26977951892037, 45.76468757251915, -0.11061427718602417, -0.04006098747397581, 0.0055419778240446485, 0.005055029997674497, -0.005165685083047527, 0.027106107680689932
30.559349472499576, 286.235642113444, -0.16079772980734425, 0.03550219902705237, 0.019054100008981563, 0.0008478087718256773, -0.015236437718050824, 0.0026321024110710143
-12.460702939302964, 265.64640712961403, 0.007875548504559364, 0.01607433009989712, -0.02334922971526605, 0.016535226372850306, -0.009138466408853515, 0.004359171073585047
-93.97344331585037, 174.1370498990938, -0.19088535640011708, 0.1209838370473853, 0.01062007860278351, -0.005655681847217958, 0.008879221581096648, -0.003693213979784946
-49.55710214327153, 171.73154360288882, -0.059936870499662814, -0.07209211630807114, -0.004392433116086825, 0.002738019907210393, -0.019316421181427207, 6.982498810845517e-05
94.34728348022125, 239.20207779196238, -0.016926427183426206, 0.08415695186755588, -0.006553881452537656, -0.0001458438646748131, -0.029873534047493, -0.009882011052714895
68.65184405793754, -95.7809011819038, -0.10457880663033294, -0.18026424477511627, 0.00972912546960654, 0.012519732894935624, 0.014728124514173827, -0.02139290259103456
-49.400425008152524, -282.3792670875903, 0.09246486683072534, 0.01237290646024147, 0.009476277381181914, -0.010872600817188343, 0.01842228786610825, -0.01899356085356131
-199.95703626510027, 18.378405272939812, -0.016892256496534325, -0.425290917090579, 0.0008081410366448627, -0.006794269032223285, -0.03962931086948301, -0.01701964805748609
-145.13734918625747, -195.5270767454905, -0.09386738430241158, -0.05264780428407763, 0.008163510534067555, 0.0221464523009787, 0.003350865774921322, -0.006970071904746509
14.806718262727486, -28.236785576392705, -0.19785797145353942, 0.09562790760383225, -0.012392304895976597, 0.004676299148424014, 0.006866675598014589, -0.0127279867585593
104.65636044868002, 210.7931954741176, -0.21642467227915213, 0.09748109205992003, 0.004635333139902396, 0.0020706641695522536, 0.01314033420465109, 0.011779244070673617
-189.52541279145086, 214.28903999959581, -0.009947906520055585, 0.015601307705973021, -0.009295320620295465, 0.00783035568358694, 0.00814187531705613, -0.012379898218627962
250.80727837316186, 25.152583594568284, -0.1593469158415557, -0.008597945202126686, 0.0055924080285300595, 0.004390615754802595, 0.012701733986590217, -0.03880390421416438
-63.917248739267144, -125.84167070365282, 0.008858752126194023, 0.029521432268005254, -0.0027213658400844147, -0.008814360024601831, -0.02103264082995729, 0.009731592580024583
-38.723025355457, -122.36495865571653, -0.059023608303305046, 0.13744533689889346, 0.016911169501193663, -0.018133093692339328, -0.00013416815140097408, 0.012369813893577795
-35.40899159343902, -165.3330333848738, 0.07249178892505022, 0.06258296261733529, -0.007250083825091472, -0.006885259764574067, 0.024332102813337284, 0.028371142317320717
7.792683534770846, 140.10900380145094, -0.02292370423699129, -0.13673207579820995, -0.022397917274232515, -0.009785366223971163, 0.018664276464773394, -0.04477366059341505
-176.46942306795285, -138.6747413641692, 0.01564462187533959, 0.2639374792194939, 0.02106179819656973, 0.018343785896972723, -0.017495798827311206, 0.03564201898191203
-58.43571258329045, 198.86898023540826, 0.0639699905896506, 0.05931042686321278, -0.005131070392427485, -0.0022850725259940257, 0.034538334201570306, -0.0026998390227807494
-226.88009746202124, 42.42484101488574, 0.08819887951158491, 0.07330211600921253, 0.0018945754727898725, 0.008321763896118085, 0.02102873314396709, 0.0258428460833773
121.8464833578849, -141.13297384833723, -0.07788227632899412, -0.14614300113914264, -0.00026669260092273135, -0.008091023523064574, 0.022061449018333085, -0.0045146199057676155
