x, y, e1, e2, f1, f2, g1, g2
29.150791446368796, 138.23744977514107, -0.1722270922114665, -0.08203537380703313, 0.008570561652741551, 0.0031316397377815584, 0.025422968859103574, 0.029037681337628674
43.03280907995827, 174.70349210248122, -0.0826049828343155, -0.0817823633600476, -0.02572090899077525, -0.006046523179879834, 0.014817669308681862, 0.00798851527395359
-48.52120001446686, -146.39248967672927, 0.16646832688996543, 0.11387171652143448, -0.006484129401351823, -0.015305011654495989, -0.01800129180859648, 0.02134543045711072
25.459223705637683, -153.9727556772774, -0.03365427532497475, -0.08388239620336127, -0.012124135438588762, 0.011647547948977505, -0.048229457694452076, 0.025617402298010294
-22.637100083595268, 160.74016425576121, 0.14448441634885065, -0.06514441477227938, 0.012773126466797435, -0.012430793714883065, -0.015014881958464388, 0.05669998506346343
43.9200312068311, 38.98979818546118, 0.19625103142823735, 0.07436331379663749, -0.01260347417857569, -0.005966498566037381, -0.021278490222251898, 0.005117342746894509
41.24342037954601, 25.56309225826766, -0.09259238502874222, -0.049917486771868566, -0.007012555013409917, -0.0034084092672809585, 0.031492429983200045, 0.0057098461933498875
63.94373124489942, 14.653892401615893, -0.022029779230191556, 0.047065368994434476, 0.004395664984513387, 0.00932046847270394, 0.00982333953737391, 0.010803677066767513
-80.13030488816277, 19.280387704165825, -0.05575831558617729, 0.09144964423997799, -0.013213439221592533, -0.012494957545221872, -0.02038832947006089, 0.01489329850387072
126.22649877128144, 86.78125642105553, 0.12694590816936627, -0.11742010205059848, -0.007808405246802117, -0.01614016087726745, -0.016802304535416406, -0.00048477342770983665
170.5328733765011, 39.0608354028904, 0.008848655628088207, -0.022684006764673432, 0.004765138497077549, 0.01926466648358995, 0.004191118297266514, 0.014838911038354326
168.97601128222482, -20.03350170886881, -0.044153127930801624, -0.015532487543471063, -0.015354622040784792, 0.006696454015856481, -0.0018938903551312127, -0.020125120891225496
10.259547950932959, -144.92417314911594, 0.04923838425046837, -0.24837993298519356, -0.0033780745084389377, -0.008465101679006019, 0.042564071187970995, -0.009426376021530711
6.3856606678674614, -0.20446839121564792, 0.21018366454894452, -0.13044056330414708, -0.006611809759577244, 0.01988594292118633, -0.016181281697465327, 0.00023291721324930487
-24.591367355150904, -52.15255183318703, 0.057122407863441194, 0.05628160916823072, 0.007125015177432488, -0.015954492439902226, 0.004819565031472095, -0.031057624889762818
-137.77691956428515, -123.92818937798792, 0.04363858287094827, -0.18483732511005035, 0.010276096989125797, -0.003065118493448074, -0.01176138384131764, -0.023695717821463083
108.85633444903614, 15.678018244430474, 0.0009155923072139872, 0.1705874800232121, 0.019413652452531127, 0.007348831406954106, -0.006148867215009529, 0.0312809437943533
-13.051679223658695, 144.06250974105689, -0.12613006151770798, -0.030309668814745644, -0.005952520297336061, 0.01565566020001622, -0.0003221630144288416, 0.0028514602212342008
0.45185666440061656, -153.66871903301245, 0.08542568131056393, 0.026339815182365743, -0.005845813294070521, 0.007333500037345428, -0.029061652978391715, -0.010862992296834083
-5.978245058956441, -94.08124592078585, 0.26890632054492214, 0.08762282819118457, 0.013619439225644361, 0.009311286917989844, -0.0025777367160107964, 0.013070735942822424
81.83238936071938, 121.81701173863821, 0.020954248623753922, -0.16602845502999589, -0.0068503772010462686, 0.008517971542048582, -0.03716042984039094, 0.009652716035346268
119.02083685949782, 133.64756218181657, -0.04210348971921695, -0.1115756705092312, 0.0027791119048578825, 0.007919619309903463, 0.01590032139076564, -0.024438935628937144
-46.7459255375848, -166.4233370953516, 0.10931054827231487, 0.02708053677300021, 0.005327746628272461, 0.0013632324180177298, -0.0043370376557921135, -0.03660832633491127
-110.07951191496328, -83.33734958450562, 0.098632613756826, -0.03907738642359756, 0.005246680722081013, -0.005689393229177069, 0.02035537587157414, -0.006359337276349617
-74.5501652935807, -71.79675159004611, -0.05880132808814519, 0.17219203737468045, 0.0033301974670473947, -0.0020828892469831107, 0.0030952285441375234, 0.003582616959994017
-146.04083077096791, -90.43573804293628, -0.01605777692156291, -0.1665837872604279, 0.010217768297949625, -0.015041073696703192, 0.003242536104986527, 0.00822233931999178
-49.920489995955926, 52.99801391393485, 0.05729405825541888, -0.09959332574569363, 0.004229969595116182, -0.016940396327178923, -0.009521563971950645, -0.015034478321109004
97.46909087514038, 133.77671462350708, 0.021248647735729324, -0.013472123437941767, 0.010951297258484692, -0.004203586937511591, -0.015940159342869527, -0.010725386940921502
81.04390693954144, -21.66902731943331, -0.008677666297316708, -0.087586032058942, -0.00035675545725726595, 0.011759701954510126, -0.01620241634286005, -0.010101064132321765
59.37123381409784, 87.21350906187031, -0.11690249663233387, 0.045101066593055614, 0.011828006099227113, 0.0002798065859382656, 0.013851704888178738, -0.0009561306054621517
5.705879655693295, 157.11573300953543, 0.016817850137092548, -0.03439784204771195, -0.0005844748680343808, 0.007694057778460546, 0.006767019883221995, -0.004456821495342444
-74.44032796039716, -107.34199984895258, -0.15670261904264945, 0.04313567557031161, -0.004531694876114682, 0.011153889210498962, -0.008711128185179193, 0.010877562638074162
103.74124381972317, -22.624493713715832, -0.02856683017983599, -0.033930488837429794, 0.00021049642582782744, -0.000533420718477713, 0.0030662295248291417, -0.0017444289292029677
-65.60339465367474, 126.70539605712897, 0.08415529176004517, -0.10858494530988155, 0.008003265951063621, -0.018251790659132384, 0.004615674190122133, -0.003581270626886502
20.887606333124154, -151.21039109919792, -0.08339813349704554, -0.013336126676421034, 0.00537166564463153, -0.01284664980532215, 0.011960721342687209, -0.014937973799914381
-52.8178249123511, -147.20078908653397, -0.013520092780177595, -0.03642827247698318, -0.002239408411676236, -0.01764354598051148, -0.009501558572330291, 0.007330719370665926
-58.46054821998588, 90.3116948479944, 0.014430378042945917, 0.19406388303181893, -0.009111440817880694, -0.03048570500302771, 0.009314762837515443, -0.008035689210128287
65.51133411761835, -2.312333976335005, 0.11663635806324958, 0.02302259934519287, 0.013561175914884394, -1.805466899991411e-05, -0.026419973521084522, 0.014297438460570069
-11.187791061263658, 147.97375574640486, 0.11090765230893926, 0.11517536945142819, -0.0036785970494547775, 0.0037555970302726193, -0.007725633760269571, 0.0372283361024129
-77.61449848110406, -59.873885117446235, -0.053357048252905256, -0.02982225039028288, -0.012319361742902534, 0.015259274834273221, 0.012151494254821014, -0.013824510974116562
107.95195005759203, -78.58802229119605, 0.09494837276504699, -0.01400379872445703, -0.00655303385706949, 0.01362409577344734, 0.021119100172606632, 0.01683222451048027
153.3030998065914, -90.56222493154439, 0.003875005665839978, -0.022026723191581648, -0.00974023632927852, 0.007240756584047934, -0.006362594344621369, -0.007461224000562653
-68.06431038026744, -11.29265147370787, -0.07595035402406264, 0.07861283560606061, -0.003513306690923407, -0.00447345261311392, -0.015351975164305191, 0.020374980706477166
-131.5849965341539, -20.864082630688614, 0.18282718519007482, 0.04776771755415373, -0.004938738970126136, -0.007082407692807939, -0.009994560243405668, -0.028716623726264535
-122.40670798513871, 7.492998163484923, 0.07416994192740656, 0.07502502247128513, -0.013638689038990816, -0.013067210865025816, 0.06347843965130132, -0.010052823379863187
62.697010538170595, 91.80841497603667, 0.006586800299498426, 0.05215670632467929, -0.01853262004099905, -0.01253164843166609, -0.037919906226807444, -0.007204671037672553
-29.44798143168285, 64.40461693592246, -0.11840917294694335, 0.04248039812517148, 0.0037676645895599868, 0.009098886185950731, 0.006953277967922769, 0.0053212045528111636
-84.09887390868525, -31.52185032551145, 0.14019253402522935, -0.059136577710045775, -0.014859307423138226, 0.017254432639260717, -0.0030101324574910446, -0.02382330486084359
33.64137287580549, 153.69886185286364, -0.0037682880767533743, -0.08284723356700466, 0.00820061337897824, 0.0011840964774682491, -0.0007833230370204436, -0.01937943392534173
-142.79097062906246, 15.794980321720399, -0.008200184044107954, 0.1239758617634187, 0.004527017301306391, -0.0023033744236143276, -0.026193338514625884, 5.851433255190035e-06
-4.826611308038479, -121.50622374728547, -0.03443979103847978, 0.12244908350701356, -0.014473189560013618, -0.01566203322369547, -0.025097764441059295, -0.019887885776641464
92.31036589085423, -118.94692291699872, 0.06417272493974062, -0.02247403958222578, -0.0003843632686355243, 0.015669793339633142, 0.021095743697090108, -0.020467586948164498
141.46478884028255, 86.89908166477768, -0.05372134445191898, -0.035328692029310986, 0.0027454184407264123, 0.002277155157475779, 0.015576670124704671, -0.03174622202322193
-88.56824056905673, 113.94391127864353, -0.034771680281925545, 0.08705238585973288, 0.0020649298014110227, 0.00820076785671837, -0.01804133470182952, 0.018587910104139203
-58.15858456023398, -131.27443475782744, 0.06738421449731971, -0.14737029815846597, -0.00209048255156173, 0.018625146715958434, 0.006504821770936915, -0.005298840157606212
-118.85469912669909, -136.71121921495953, -0.027957342263625277, -0.0948704155205672, 0.02215644756001522, 0.0010220779192530954, -0.019058942567594363, 0.01869874612464198
8.2030189568447, 135.38950724171514, -0.22557294577290438, -0.08121282224887764, -0.0016328868345548172, 0.0031427723119908275, -0.02907746706667105, -0.01955861846864002
-60.516256735795544, -66.51182710595673, -0.03112249052060951, 0.05051095647005387, -0.011884506359297074, 0.0167084221800852, 0.01924052671202362, 0.0012144781678974606
70.65618433647212, -6.413226334886589, 0.11274946994859852, -0.030534734550879242, 0.0004539347232587553, -0.002423925013111873, 0.022195002008764713, -0.01671034390900542
89.14175790494308, -7.355853211528578, -0.03784134748679474, 0.02838179421991808, 0.005267730926834647, 0.0021586006275887085, 0.056337097599070955, 0.026009181962757408
138.18404392037556, -46.474741072529255, -0.08634973342345814, 0.1008908740395751, 0.003212914588953524, 0.0029688967967511732, -0.011356131616161846, -0.012460877236057627
-80.31172674478104, 106.88337271003888, 0.08398372345574644, -0.08216010283699253, -0.0032146476019228078, 0.0008471093051029278, 0.020337381821126762, -0.04543290805888405
-16.407123363563272, -174.6467953910286, -0.10229021838989849, -0.004601360435914477, 0.020031335305205247, -0.007345445811530646, 0.04558339266500848, -0.0062709212352551995
-42.09729293770957, 90.20727292836801, -0.07430084430771869, -0.02830000385527547, -0.011096481544298098, -0.02387813928905023, 0.012919764353412556, -0.016204207386849676
91.7303973027207, 51.35378127457404, 0.019749413204896614, 0.025941488369804703, -0.0003041919370942452, -0.0021954378812474255, -0.0169889301316013, -0.021777972406451785
161.43924827189173, -38.00713513887176, -0.06329433622588335, -0.08024560529175924, -0.02153113465292524, -0.007057370158850078, -0.021149688897769556, -0.003357248316627743
3.8504589913299965, -62.09576418892956, 0.1911552126058703, 0.06391283890608358, 0.002873403317323818, 0.015572845538564747, -0.01790137561508398, 0.002662284286382251
0.7552194648706705, -61.41565045662258, -0.15573657859649404, -0.0444904090992459, 0.007478813040922077, 0.00014337786421277153, 0.040637073132700846, 0.005510627095914121
115.07370415637361, 79.15099539399378, -0.03213731622545348, 0.07642820995404778, 0.004264950673240384, -0.0020385044686269194, -0.0231986089277842, 0.006809900159606289
-114.19558189541122, -100.68690637675388, -0.03100382889309892, 0.013787055773690304, 0.011401280077033723, -0.008912110077213682, 0.019278101200903983, -0.07055367439871996
112.90259231715373, 86.13549612585804, -0.10967141785700224, 0.06606797898834964, -0.0006373810922313098, -0.0052097518405901985, 0.009621442862231499, -0.01750183686082419
40.67836879249692, 157.17808819283627, -0.03821344747924946, 0.0770689170580553, -0.004047314870502184, -0.006007918406957164, 0.010445207362698099, 0.01660213452473293
-54.890776341836705, 66.50033214567284, 0.024098402827226285, 0.07332424369249166, 0.0030474387618800833, -0.006337345744733577, -0.01440793857929364, -0.0269137425378707
-96.66566362499174, 147.11616541933162, -0.05226691250563682, -0.0817675838002991, 0.0009188783527163112, -0.004821742249797446, 0.014281343056578135, 0.010963230383396213
-94.68764636950218, -47.70214465787159, 0.23428090559390558, 0.06262377190051238, -0.007649162283598766, -6.396286423732275e-05, 0.029456762508147057, -0.010644692694544055
-13.084620173315574, -85.13939321207286, 0.1313310976219129, 0.08844070540243015, 0.005954166790308666, -0.009472653937978694, -0.009705401730272055, 0.014157408086533731
21.201525534608127, -88.08064388602017, 0.04058276502309429, -0.20823361536093543, 0.0034296492175855107, 0.008295673700049041, -0.01727313520106891, -0.03955046324483475
-90.05377938269795, -139.93713341471525, 0.049389495750377266, -0.11900724626316612, -0.014852611735209978, -0.007688622505356991, -0.006176052108183594, -0.03826324656724671
-23.46228611733523, 59.638718422326306, 0.01679396387035082, -0.008430573536321357, 0.005702443367102081, 0.01583755568793447, -0.012455984737308058, 0.02632530413223521
-144.58969569686224, -71.29581021755756, -0.20843516762578682, 0.05901707746200169, -0.0011275257771835114, 0.0018508458926114403, -0.03817594961383783, -0.01560555706552294
-6.534728287189296, -114.30839882301922, 0.014448747043489446, -0.05280705554641013, 0.0010592380724884054, 0.0015142213012156098, 0.04973023769624696, -0.016296334762642858
110.32253992276964, -131.72861460406588, -0.134885892737079, 0.05145624422021311, -0.0017413079097398393, 0.010029840029599493, 0.017710989479480934, -0.005218590136001843
112.35840059396547, 53.09343723270515, -0.0551908574837118, 0.08884499088418712, -0.0025726912283582292, -0.017547253488563383, 0.006001164269924301, 0.022887793585134576
9.033839173717878, 61.246741552911764, -0.1260959491172889, -0.1409620421912751, -0.004787680040891514, -0.013321368572896685, 0.02778929298508765, -0.006438264758945834
55.3472854850787, -170.14240472174384, 0.006729968033878676, -0.01842138397582704, 0.010871912281847682, 0.01731308388009639, -0.0040435140334717035, 0.005103288359717545
168.8358316485107, -11.724975812641144, -0.03650694129322063, -0.04254771606537741, -0.01003185620812188, -0.015536554608969022, -0.016213760258035732, 0.022068269965581602
-66.84972754970072, -17.516465551400138, 0.0177734161668466, -0.0593941738045594, -0.013543535967460505, 0.015610475560915792, -0.001632709956784452, -0.00725397619811745
9.822204050107153, -73.33811299129303, -0.16426162075291606, -0.00476269970793519, -0.0052720400197676445, 0.013815839596642246, 0.009511183722434438, -0.007919831848161894
-23.133219850393917, -75.19395772604103, 0.09361707258130025, 0.0064856418004405605, -0.010217881385730793, 0.002737589092890467, 0.00266238858364022, 0.018144869836219817
-11.89393928127608, 133.8292255525333, -0.15191695504885944, 0.07630210197292522, -0.0029073591895305414, 0.009047588624049882, 0.002431854727291677, 0.00011778509856343518
-68.64435293059455, -75.75655726487315, -0.07848082547851765, 0.1682793279792109, 0.007509466652089566, -0.007972695945879488, -0.0020258945753024835, 0.0004465319093589563
134.99618647699313, -50.22285947391716, 0.1198746329323544, -0.03990237267939321, -0.0062415914618209065, -0.00024635176918342633, -0.028097166131177524, -0.010389979483655517
98.54332852007512, 156.45273444175706, -0.07729132763594071, -0.1954465908188083, -0.023101958286412757, -0.006242095372456099, -0.00858275978940562, -0.014359028536792917
95.40602850887355, -79.7265586236576, 0.061827961416916405, -0.2298171270442002, 0.017760187576763453, -0.00026576282207523564, -0.000662261358031643, 0.009453780186865152
43.51449849111933, 131.3773557788245, -0.19653227227560224, 0.14558244585233884, 0.0031763920229660194, -0.013467453813828691, 0.0034417402648748603, -0.02113566659028157
-129.28560522174755, -40.181832486784074, 0.05024322586632996, 0.0626529460835595, 0.001721474553975726, -0.01690234553426344, -0.005854366421850035, 0.003498933557208507
127.87529160681925, -114.85419671885087, 0.04410179596226644, 0.21592229864661105, 0.009557146005689507, 0.00660239663802026, -0.0065706075682464985, -0.022134476867515362
-76.27362450642846, 84.34371426339509, -0.07143637302708672, -0.12889180532080918, -0.011953020785564407, -0.00958468907980295, -0.0018570308323903855, 0.038660941473379756
94.06563204167661, 141.55971401345883, -0.14602917047887037, 0.1232580347467599, -0.00762305335657149, 0.01095520349882124, 0.006733091204538058, -0.015903039583077577
129.49235736616103, 74.81165497599312, -0.02766145038236456, -0.10779523262710282, 0.0035224807379794307, 0.006768305237191708, -0.014992009179319834, -0.012300210396325223
-140.92280053121416, -2.850992816412531, 0.0837205565065769, -0.08023827670494181, 0.0046661308330225955, 0.012039061301198833, -0.007737504771580484, -0.014293788051312572
132.3086518689454, -90.6925774019287, 0.0280143648117566, 0.0865538896018356, -0.011761474845078673, -0.019611806131946654, -0.008455171089756642, -0.002916826224731505
-183.25806469985326, -31.011173417607527, 0.08497451531673635, -0.039656220793508445, 0.0017259294137402035, -0.0020542283036067708, -0.008726333329763865, -0.018590163706192667
-143.01528861996601, -5.50641588800178, -0.03916407027456058, -0.08151449879416343, 0.0060245657523009845, -0.0009157334808222212, 0.005411750448032237, 0.005856366939871537
-6.390501483221221, 92.4635345499301, -0.007221832597839215, -0.07927842945105017, -0.0011314690078282686, -0.016099497992792713, 0.00020600996972090915, 0.033365571144039506
-118.03792214092982, -67.11907116685872, -0.13199141518622046, 0.09293120291878769, -0.006260397057858803, 0.0012455508612755058, 0.011395847767122888, -0.030213718179480143
60.18944667313026, -113.9776525118472, 0.022331679808591822, 0.2443953363522314, -0.005195396592977739, 0.008267501602238466, -0.025305213298827754, -0.018378196204968028
97.75856958852658, 91.72079729158486, -0.1389616285097471, -0.2689657247026351, 0.00941419641349507, -0.01096738483518366, -0.00039553517960651, 0.01963239904016323
115.67408284277495, 76.23396939065695, -0.07077172080233775, 0.1062909368222884, 0.011064118518916784, -0.016885648732715364, 0.0005004699305253135, -0.0030928085473934173
-9.26864695531852, 117.67033411819693, 0.14559381254772072, 0.04586054982759775, 0.003644077464472718, -0.02744967425080541, 0.010701573069088277, -0.03921141194825839
106.27883025914329, 151.9647460663587, 0.02116105142112619, 0.1883816393205249, -0.0007445543688424498, -0.0008048413172204203, 0.025870591980290604, 0.007426074105433528
2.7224196474488913, -5.185090232292823, -0.048628938582923734, 0.15815601992609904, 0.004557837471556558, 0.007000015938427921, 0.017757331482782898, 0.01933895711109856
-154.85104927235056, 34.3242088754725, 0.002845634277473952, 0.08139435784290788, 0.004155512220642956, -0.008802114987058208, 0.0029813774163586983, 0.019449085452931093
116.90515985230199, 60.42523682911617, -0.07589920979794923, 0.01836574060243972, -0.00993938074465272, 0.0023457971785397647, -0.015528500018977048, -0.0005513473880916526
5.627742351644467, -68.29202557903675, 0.11451722302011327, -0.009011683164763236, -0.0012116974996770724, 0.0008011671218817999, 0.0027668348319934526, 3.432384243077193e-05
-71.10957588224903, 67.02963782436125, -0.013334496002734158, 0.004328734039659829, -0.016529678692898404, 0.001519577759307181, -0.027098350589052647, -0.006674212027211218
-67.8404671453426, 51.70591783036815, -0.2410769277357512, -0.18791723782780367, 0.0041536901365744235, 0.013738360189373054, 0.013481524121525888, 0.0008121087968990525
-125.53355298046287, 74.5272453869663, 0.12628240187668732, -0.027589004617633195, -0.0017394561695251616, -0.008152506666616759, 0.013140759674727621, -0.02026500839485235
144.3177879718845, 113.47974560441718, -0.181473762346278, 0.14343059124899551, -0.00042956207202312567, -0.0026917026196514636, -0.0033380756989300343, 0.0008745586693191603
-11.195450705815796, 178.58182600128467, 0.012572049670522324, 0.1733557209754199, 0.00271746382192866, 0.0014900753419177936, 0.0022270548421041538, -0.018888383802625957
148.88335778111278, 99.6366374321887, -0.030772723587603672, 0.08658029204979736, -0.009433968450026756, 0.004106400683672847, -0.03211591305718332, -0.01716335287538991
-162.35183545314658, 30.841985559021442, 0.06904825901216062, 0.04630582519833968, 0.004565978328688003, -0.010746795867758643, 0.014523562559068432, -0.0063534948215347
76.78905186344232, -86.36520659792454, 0.13323665785705843, 0.10118490674094804, -0.0014703000411457581, -0.007929502463282348, 0.005248196181264931, 0.004384868941094982
68.07179834591393, 41.25977111442627, -0.07421337607128106, 0.151851858538157, -0.0017696903689624571, 0.0024052612877356336, 0.0038784200955087004, 0.04170405705880877
-131.74308977635437, -130.69233078280246, -0.10648941933424476, 0.00215975822671222, -0.014048350050187935, 1.3183159155828789e-05, 0.03740038797390619, -0.010962150266037836
-78.43228928230326, 164.17490282761523, 0.030536936258159376, 0.016281645820853972, 0.009040969913643353, 0.002244555580031615, -0.013323549133415463, 0.010482259913424684
102.6113198362459, 83.9753434710915, -0.10683396641437039, 0.09706076976344455, 0.01443503244908935, 0.012096276631933097, -0.039140902690427186, -0.004251638044768219
-138.42633083970827, -59.76267301784929, 0.09600362083865158, -0.0002996404041654893, 0.0005880911420544321, 0.005486168965953831, -0.0006395319248672236, -0.004835471168629531
48.6984062763178, 87.84642118793369, 0.03843241637265168, -0.008506007366144297, 0.0005187881543834691, -0.008737507410038288, -0.01603190719218801, -0.011930489670164685
-85.77288685658739, 17.512369831026817, 0.01393129197230588, -0.0922472200796451, 0.012325141655253504, -0.023575506365832707, 0.012920600142020077, -0.0030848352883842177
-88.37777264692797, 14.913550007258461, 0.019669144250636286, -0.057006314523849064, 0.0024208966676841147, 0.009545855409441185, -0.02758170561774819, -0.011073024880848941
-67.1777590889144, 157.9361678011826, 0.05961846383777772, 0.10386022248884144, 0.002869305814245606, 0.006717048534496496, -0.019978427261581475, 0.0004300175855009232
-79.26911719213314, -99.62444971293894, 0.09788795431501814, 0.20371578466416915, -0.007109182979922651, -0.01708825269905436, -0.018860037419046898, -0.005539967303425481
-65.96667555743176, -50.40306665283689, 0.18335313215982885, -0.048496986739445413, 0.0010113730267724504, -0.0033535134735726414, -0.030850434348546986, 0.007077095033361917
-37.502429992941465, -116.36298314087425, 0.0037557078934815145, -0.08871419810210697, -0.008474811896853148, 0.012012443975550048, -0.01344234148038092, -0.025357204977439644
0.3738304180625876, -68.62921114707663, 0.11704311445997083, 0.0498720573317235, 0.009118265077299072, -0.0057011408734183545, 0.01339107250144901, 0.03308888760703564
-54.75476688948447, -26.782668987361326, 0.07240203241136609, -0.0625121721607287, -0.014128644171025063, -0.009517071196720201, -0.010599959827272533, -0.0064784641562993205
-66.9609379541218, -136.88070365736274, -0.03163432207080184, -0.02950128854965138, -0.01484800699434027, -0.002046081541023546, -0.0246259093327678, -0.030725151047307258
137.89699643862755, -90.54725367705231, -0.07649207698582067, 0.00028118057250254923, 0.01085995222338685, -0.019641046736139384, 0.01620088646377999, 0.008792143366048518
-29.98299965465688, -163.43736033179513, -0.08440023760514521, 0.23807594910322447, 0.0024500857165947495, 0.0031621606789446607, -0.0060364442996334216, 0.030566804134316748
-33.82464203765619, 26.992331778561045, 0.12139172501768422, -0.01022095231664242, 0.013877766225611326, 0.004711162809466605, -0.02993140126224306, 0.01948642366075666
120.8647865428163, 11.504519973646225, -0.03430737657738005, 0.09374945649852091, -0.00689145898344892, 0.0017833215447696112, 0.00032205686667238233, -0.0017427716830976843
15.13800071274123, -133.39656185809912, -0.09916683066937808, 9.525897416669289e-05, 0.01998823499385067, -0.005611991220149715, -0.01775608908076741, 0.009039265879148599
-69.8764755887492, 29.587139246340772, 0.011255329607611051, -0.0023582316156870215, 0.01185897336843257, -0.0036357507226394002, -0.02417820337514835, 0.03977020021606455
46.52352838705246, -40.96692269122087, -0.17622356135348738, -0.024662629323496037, 0.008752081616729263, 0.0007744880461697586, 0.031209803895042264, -0.002796947294273376
-56.22646915922044, -139.62448772578858, -0.17366136135071059, -0.08138827897323231, 0.006761291207163254, -0.007262846200807037, -0.025878235096102667, 0.012267139216336022
-46.32048285121464, 169.50855098068422, 0.09961235875619534, 0.07582871078383123, -0.003119787790671047, 0.010012029485531098, -0.00750789412126767, -0.015487675169386303
140.04130424978274, -10.84864182141348, 0.026866622073338932, 0.10382040223781219, -0.007544493378228935, 0.0004673426853986671, 0.04444592022791168, 0.008102810126050766
15.850910446750094, -24.268111145543863, -0.10348314953501415, -0.10473015486324243, 0.0017243853399783859, -0.004658116354753589, -0.0009076611148478926, 0.03300955295067345
123.18231618069755, -30.500193176227505, 0.0026404210238654127, 0.0820238211265822, 0.02818685054377993, 0.009115332291226906, 0.004514101808817079, -0.026013331734623172
17.394834202652877, 117.4868748503626, 0.036183734029462615, -0.04129186802366407, 0.011127702857430487, 0.0069283940848190876, -0.00701838206425229, 0.0038604889983396297
48.810591683656725, -52.10175516581095, -0.109929854636451, 0.07968708534134195, -0.014866213447269306, 0.01339136957902404, -0.045217854630075105, 0.011481806989912817
80.93206415796773, -49.64080674595767, 0.1756336833747875, -0.0897063511392785, 0.004312678855388657, -0.003067128148634387, 0.05512517886448015, -0.00838527128571514
149.01139685919762, -48.8177076236636, -0.010451517620126843, 0.08616919863903284, -0.015813021185297895, -0.013632824337069938, -0.020312156689719453, -0.005857407631547871
112.67504778972305, -53.1725456677772, -0.016419900124989627, 0.06750309342142778, 0.003282652177291466, 0.015597321789738189, 0.020211805792507708, 0.005294560244804295
-40.37684907535208, 87.9262902951897, 0.10611656525986603, 0.11882172922211737, 0.00786040561674292, -0.00013065302314615654, -0.0189650478642384, -0.03430893446991389
-118.39464773518621, 98.21366215952112, 0.018960066287583625, -0.005942397950051797, 0.0010754019739501479, -0.0020824455613945034, -0.019179297108089695, -0.013831655137572643
139.1408090617457, 105.24545709697267, 0.005476381011202815, 0.04134478151557629, 0.0031504717474204304, -0.0010652598195254757, -0.014079915178275304, 0.0026085101072565366
-167.95790469825639, -18.626547502334553, -0.167384853780349, -0.05033599458684183, 0.003177557721841369, 0.002913937800036941, -0.02278465495163052, 0.01495202975245972
107.24960567071714, 124.19207776044917, -0.23142346555357146, 0.1803766120288516, -0.008399229999557526, 0.01125865378796464, -0.003017666399431408, -0.042040185270532125
16.793206416455188, -152.61128388326733, -0.06561968225561784, 0.1590637070984084, -0.009342508887918715, -0.004028499845166044, 0.0025911643510111715, 0.034056399349091424
145.0221501916329, -47.44751841084774, -0.22654378031007494, 0.05465530607023903, -0.016620620907532524, -0.014957138213928085, -0.006889715819811381, -0.014661666001997411
25.915970162365625, -8.607133141316242, -0.009336606882503977, 0.08078787991717314, -0.004745183046206654, -0.000716573407199898, 0.027787596143597347, 0.00033017504518464047
