x, y, e1, e2, f1, f2, g1, g2
184.79353941317046, -23.284074512899902, 0.09722324341834646, 0.17818368741648685, -0.009208470830356892, 0.01108625690005111, -0.004874879209784498, 0.005253155463106707
36.8375459212564, 8.434861451824002, -0.010030501116409202, 0.04274500164633894, -0.009947147735834877, -0.010451942422665372, -0.013464472218287836, -0.022755187895200965
163.53625076209633, -67.57535489691348, 0.15213778519781734, 0.024728462368051655, -0.010763948661901099, 0.01977454804639812, 0.003636341926310879, -0.03818181124664259
93.07092363776609, 58.8330219078253, 0.0709227579531184, -0.01196635010678529, 0.013087451087447138, -0.014354066313443032, -0.017377634961555706, 0.014019558626290396
-22.168008792090234, -183.94048371114505, 0.026062889172358723, 0.1620690461854234, -0.013599140274442235, 0.021612294065791942, -0.02283807131968699, 0.0023297768612530268
63.66047776281922, -83.80617232736407, 0.12707385004574506, -0.0005943612384880225, 0.008284725289555586, 0.006481314810129546, 0.0008173928801867805, 0.04440756896146574
29.011583614844305, -27.998715465370424, 0.031078181290530495, -0.07996615053762904, -0.011464533676588187, -0.010184449884887396, -0.029941132737027278, -0.006591722227749123
-136.82292356621736, -95.67880966704065, -0.12127503223456738, -0.06270157095300723, -0.008034755483557724, -0.009792886551499584, 0.02251436514279536, -0.02764417376319776
-25.513211203774684, 165.56082221630584, -0.018550140668859672, 0.03785578536261293, -0.0006039117288384307, 0.004419843240032324, 0.012085044637062909, 0.03380859916543639
70.17326950022193, -82.73356602528148, 0.09295681425977824, -0.13268920240356524, 0.006499986071048348, -0.009303896712837724, 0.024036441121547437, -0.008286662317987328
170.11831671103502, -78.10852781757586, -0.03502938229375287, 0.05441569335361706, 0.002120834587595137, -0.007939330972120913, 0.03609635870207176, -0.0063423795748588675
-48.25766222309057, -85.09242264096567, 0.0786935927322031, -0.05006063395880976, 0.002392553597605025, 0.0016920978802973544, -0.005676429631171558, -0.004533516497469496
-66.72341505020819, -121.05656383251969, 0.15186658990726262, 0.08699572567414543, 0.020614949120348752, 0.0031776162169707594, -0.020160323199231816, -0.002472177675999243
-166.18810399779207, 68.4999438990559, -0.11867794641399629, -0.06963494509435479, 0.0035686600906676648, 0.016702814459275298, 0.0032747533683924633, -0.008162262734334945
-88.6750221360658, -96.52378656460694, -0.05151049946624023, 0.01683325646102077, -0.00011999991454795484, 0.005627554917382729, -0.01260839812252909, -0.010510414516870903
-95.26971967800489, 162.6201243844396, -0.0675020623676003, 0.06267550847341233, 0.0011882161013894424, -0.007628920045788412, -0.023937947823536688, -0.009948749355513223
81.80057116021986, -45.35784457676962, -0.06442151934744586, -0.09958632552354721, 0.002440503525570829, -0.03056404912535092, -0.00828118468559759, 0.010443649080109486
-90.07362540605776, -65.79473501084155, -0.03956871256508202, 0.03846645651986381, -0.006356397289170823, 0.0005672098302379984, 0.005800474222977396, -0.006405319815521581
128.62824180805174, -100.53728927532755, 0.061125189433304666, 0.04236707321606462, -0.009088876556739761, -0.016270294071157855, -0.005802077724253042, 0.015415983969401605
-3.9244147240014926, -186.4436702708474, -0.019531381804598562, -0.039684136323114315, -0.005154394431569088, 0.0015201681033695535, 0.008091639408970914, -0.026078562450349875
46.9913448965095, 179.02153823721704, 0.29805717213627914, 0.02168771001169643, 0.00205553997704442, -0.005763692357615695, -0.012748608308252647, 0.006133245967980206
-173.60404165091802, -37.7024280870187, 0.2044239651794304, -0.024961453309564143, 0.0036806500154779394, 0.008608393196727512, 0.02570643915450688, 0.024467450862059238
-163.23739494053063, -12.112766559404026, 0.03577170877913331, -0.045390472063235175, 0.006941982535171109, -0.018879008557632217, -0.01848099562879992, 0.040479199361862346
-111.0172526622001, -46.76659989119815, -0.07364850418965926, 0.03397787322815636, -0.018823286268540233, -0.004051353450276193, -0.00795668402021983, 0.019465812366551212
22.922586707441557, -68.89872924222581, -0.003858366185782945, 0.0627337641744524, -0.016800625239304524, 0.004808661519786951, -0.012017362670804081, 0.0009128036124633689
14.531563058445261, 20.056448806362493, -0.02583480987649819, 0.032691054658610864, 0.002486612102570469, -0.004256033306210808, -0.0014610866809644546, 0.02269898006094272
-130.58018874994198, 81.62931039752915, 0.15081498092118026, 0.017097309707181155, -0.0004228177303315882, 0.013300298979413107, 0.020195768799691257, -0.002229432875348753
-176.36634581957097, 39.366541488482504, 0.21268604708099467, 0.012503659725486537, 0.00485185437762755, 0.005693957808037204, -0.024225183415861027, 0.012620156628083771
-51.33115171394865, 116.21448002370069, 0.02073599586028933, 0.04708264187410066, -0.01147775395855463, -0.0068657727562616375, 0.0008722712648157578, 0.01531466895353717
33.962762433692426, -87.3637778094784, 0.16565881567798232, -0.014710170794103377, -0.0032917843291828844, -0.01573791357875294, 0.0025993282970435717, 0.0030758601168857187
-146.46245413668964, 100.63191309435712, -0.17859432193537617, 0.028999738074709326, 0.01935665878711303, -0.004881721057854982, -0.018294377296499624, -0.022118253735611708
111.97156328812652, -62.27020283458895, -0.22657938460127366, 0.011840133205360965, -0.024505469774985914, -0.00512702518086588, -0.019696366148165338, 0.0016485195651279162
-74.40117320511871, 24.280380169822386, 0.028177655279977072, -0.08277182946903196, -0.012924948300069601, 0.004942894922650835, -0.05793810171545435, 0.009502678368362978
-50.48398864148444, 113.53893971782259, -0.08522383652481495, 0.0327821609802553, -0.01274247297853066, 0.0008567901416940251, -0.009181128234020496, -0.002147958331743144
87.21162328441177, 91.449587111127, 0.06436344581208914, -0.16914291991726013, 0.005050713138706268, 0.0005671275842770963, 0.013061492662053255, 0.013287942036317038
-12.187340482759787, 54.63914615431461, 0.0901771714995941, -0.09784896682893633, 0.0005036486695740476, -0.004949002444378255, 0.012905125411491997, 0.052466814162394536
-13.892003598276451, -48.617228385368364, -0.29491905520072986, -0.13092620473906239, 0.0005431148610808364, -0.012797204758176606, 0.007869174709252148, -0.010966617815765549
-6.610136421313079, -141.54277848774194, 0.006679857319611761, 0.011149123709737406, -0.0008500648960431184, 0.004739813984540757, -0.016030656537681903, 0.01968864886903434
119.87367341682321, 101.28035244350326, -0.1124682482043828, 0.0029831574530526854, 0.007668309390871418, 0.004338597878448788, -0.01732376753441154, 0.016716690866430992
-88.58037370476647, -122.6099290333104, 0.050736489460202656, -0.12217494790603702, -0.0045911358082224175, 0.003348427703812786, -0.015977704116101787, 0.026685989332898803
-14.194332252268689, 16.012535591733897, 0.15744026380360523, 0.07227484895208688, 0.010611718361265033, 0.007769793364511217, 0.021573189613298488, -0.034614605313632814
-170.57230689952976, 33.79617143138993, -0.015736785696902147, 0.020444120321993192, -0.006015266805446594, 0.015411444225977788, -0.031683145458275906, 0.005089995467121985
-111.60379851027635, 102.30497146643549, -0.1169395191177389, 0.14836802867714347, 0.003498856469950997, 0.0086379888598659, 0.03518399395280359, 0.02178191197606742
-49.39917929637388, 58.7064579603569, 0.10468513068249367, -0.05919468747080593, -0.008742046690013413, -0.013384341705224604, 0.007420531432322307, -0.045642484600137236
6.931459686239321, -135.22540520374866, -0.013681327385983464, -0.06936654237220803, -0.009056389277743649, 0.001833056350044075, -0.03274512416361948, -0.0009331512414051788
-97.38358641217054, -88.32599466450037, 0.08473259180364841, -0.15581672288153706, -0.016237946512338473, -0.013960153124816195, -0.01158130394169263, -0.010766823322473222
-73.30335826801834, -16.26025573859624, -0.012163210769253611, -0.12296031043745201, -0.021605962420957203, 0.020594037650455727, -0.018246561724257735, -0.027068909970149206
171.2317001398769, 34.76815930247246, 0.0035643638517302598, 0.06444362706966782, 0.0017812249341546927, -0.0006876797196498798, -0.03318665592323304, 0.0006903360681726283
149.33359006847476, -21.98996004888356, 0.08180384317230602, 0.21647928560517068, -0.010457666118827287, 0.0015883369454062868, -0.021033501490827056, -0.016651149786993242
-17.48329156752075, -54.310949506002196, 0.12737085387021285, 0.02780248999572143, 0.006250787808182492, 0.009487570094094101, 0.016702636238150333, 0.012046291588819747
-56.00863004814811, -145.0363299405038, 0.030906043623649515, 0.1134899493326634, -0.003024542952019926, -0.019453655111295702, 0.010146702478965467, -0.005174644515807227
-13.35992158003307, -108.447563149699, -0.0021617135420141055, 0.071712161905995, -0.009322633957786694, -0.007606858356075772, -0.015988596315069978, -0.023288622932956582
-18.655361578954984, -128.71476557110734, -0.1170552219055481, 0.0018818742713311006, 0.01975653140411548, -0.007057419008790833, -0.009014699945551272, -0.01405861905101914
-77.27055535086951, -50.27495800646504, 0.0069817894287639865, 0.21941830047501074, 0.003442807109204037, -0.008499600626209592, -0.02971890888814483, -0.03848345527503739
161.3822510929054, -79.29169067212884, -0.16186125883253386, 0.027849548975836396, -0.003490144529778086, -0.0004950293416632368, -0.01847702669118576, -0.012858629939256133
74.57985233532193, 73.97932275330632, 0.030388049296912717, -0.13485123071245694, -0.009006797980294093, 0.010796859885115846, -0.03596976805256517, 0.020490172869261362
-177.837342008753, -27.097153280634572, -0.1295204892849681, 0.04187735004374251, -0.018225077912359985, -0.0087120713295637, 0.0010207603954795782, 0.02256575760385312
-182.36830596293825, -10.090138040595933, -0.06821443424609877, -0.12187450697709556, 0.021601544280928097, 0.0020735854125126752, -0.03383725649305985, 0.031831480231926265
-31.648892411127107, -11.27529446478778, -6.698854790611003e-05, 0.04041659165976323, 0.011600372994979711, 0.004917698344331996, 0.0191881150879938, 0.02609004846319799
121.27006671801666, -120.91705758102432, -0.0439820515742009, -0.06126125695749275, -0.014700320340310467, 0.00251300620004173, -0.0023308649299291825, -0.0014022626910116555
-102.03036823053408, -76.11039286887738, -0.0245686481109206, 0.07676351327178992, -0.017332436199342, 0.0018101676137554893, 0.007835275114688912, -0.014563386891948634
114.69878708582146, -138.92953916562323, 0.09445188375187744, -0.024329972748522544, 0.000595505826491903, 0.011371186259228602, -0.022648780143315835, 0.026115986787371908
-66.86585618391345, 12.043869743676963, -0.1097835352016723, -0.0447625440503475, -0.0025948451870107395, 0.003867732623387064, -0.011931912201089677, -0.006980736783894391
-58.557406865176766, 46.7217330420857, -0.013103154807695357, 0.005071286391560259, 0.02571682330080517, 0.004801538184031826, -0.01580688461230355, 0.01325813302060907
-8.4565092345247, -65.95579148562767, -0.09948496919483237, 0.10097438890764741, -0.004621715533754239, 0.008221448624237985, 0.034830231842105486, 0.010574559895148104
7.976842642841068, 187.9848152322716, 0.042223077918472574, 0.0340012103536697, -0.01094628654186152, 0.0034850905403733252, -0.019489526839835833, 0.017345507378866407
-83.07966068314403, -95.30661249236971, -0.14722401417846057, -0.06844516775949148, -0.022531991503644974, -0.0016639485952183585, -0.0025057942934894996, -0.01630591298329334
128.9269714901196, -126.77309768758897, 0.024160225031147144, -0.09801855004104379, -0.006302192364017025, -0.0021281894373795162, -0.013484458407968853, -6.740718658990157e-05
94.27456099889525, 29.65833447763924, 0.023227747623442076, -0.2357594626972507, 0.006541489177400613, -0.008254810979909351, 0.011330869732642425, 0.001774921605326071
-26.42232028052355, 0.4421494615150894, 0.00042419818312802114, 0.1079979734070914, -0.013112646441647516, -0.00622623113809761, -0.037028566857458915, -0.020766202596290084
-8.426368398330325, -69.44943410258915, -0.06906074019842869, 0.11889125386210109, -0.013487414011179276, 0.0007934085677366168, 0.02478303600031146, -0.011686249755985346
113.64981383294555, 75.23470735509704, 0.02920771242275243, -0.1674892322329482, 0.002747343873799013, -0.003611405080075331, -0.01075468397390799, -0.023550818457998862
118.19207857886528, -72.4244458391726, -0.15256407599972646, 0.25583109908423257, 0.012766036893093389, 0.003786135138734809, 0.005434341317247906, 0.0032129648316903963
-26.911307191357153, -19.023936321695732, 0.09143944671738793, 0.027836627256494734, 0.00789900678542359, -0.00411436481577712, 0.012994179938986878, 0.0006468214152062
171.4010387586398, 1.5947773515134425, 0.19093360556113834, -0.15004215949857988, -0.0003542384933509983, -0.00329385138528163, -0.0065660541955611645, -0.012025550312737963
-141.44231947490212, -113.80731897563493, 0.046145139120705406, 0.1351207834056334, -0.007074963808923184, -0.00013405888065084744, 0.003779087207215468, 0.02461158958039585
-54.50611875294845, 144.91242339509324, -0.09981922527750917, 0.2700221836733088, 0.0033109136396024257, 0.007781521773512639, -0.018278351532650446, -0.003680030302996494
71.28944483716053, 154.86284550601658, -0.05014394667524406, -0.12084646753862263, 0.01927347698813658, -0.011685663299466489, 0.002079188330884912, 0.004427863304480164
-87.24869873204146, 114.55478196726952, 0.05557319533682256, 0.1250959153361798, 0.009520248382917767, -0.0030497010353922466, 0.024328656147184314, -0.03373989030933067
-29.637719788388008, 179.48799980751994, 0.004579350167952882, 0.01921436529754701, 0.0024607605477128336, -0.020168145638807942, -0.01929014394485528, -0.021701928789052697
-69.99756394363841, -114.72266654120021, -0.08039891992191757, -0.09819908489870961, -0.020838952835332835, -0.0018134229556499143, -0.00045243363827256335, -0.00283795152437957
76.30440455305201, 33.81183209725683, 0.15868725547742482, -0.018058244445606757, -0.017475860058364857, 0.0023063412379020535, -0.0032537527561216388, 0.0012527374333028076
0.40000947580524243, -8.578674835629736, 0.10345967862236828, -0.09450176660831124, -0.016119214422759563, 0.0015052836516162489, -0.017717245361008098, -0.02232324226685614
130.59340428763977, 116.21877241300984, -0.14319177699049218, 0.05433562337931534, 0.01779863657544474, -0.00016248603099489967, -0.0017695931774183852, 0.015573793290428087
149.7377683193232, -109.85148773357938, -0.14592322018600257, -0.0709196722491367, -0.004393385448956096, -0.01971865505006173, -0.010821253628087732, -0.009630856532028876
-65.06706955649565, 94.64160491377977, 0.11434767698702092, -0.07854557048869595, 0.005518290146329839, 0.007778198433601234, 0.0550914369977829, 0.007014808678838966
-6.262385689393888, -2.4156371840607496, 0.21390311526305467, -0.08080836607530366, 0.005427677555691598, -0.0019329145302892409, -0.015492587108069828, -0.03692303972329058
-46.91670894967392, -91.25916535196485, 0.2403091549178043, 0.12510966704327398, 0.0028977481926620425, 0.01908879036706752, 0.003989521046576148, 0.015720631683757667
-139.1518011978609, -81.15666006861906, -0.27992319832115714, -0.17349440029308244, -0.0019518685659647489, -0.004935905248075257, 0.019295800359130567, 0.016966188669906408
78.51325156514336, 63.34929564767332, -0.09917084601570204, 0.1046989833709538, 0.008165618291431273, -0.00926396880911369, -0.0069259309997522, 0.04102521235716892
-167.08427490078608, -75.97352953963754, -0.05059122291524166, -0.04220643074690069, 0.00987800951520647, -0.002078043668281922, 0.00021437366489221931, 0.0120238378518856
-5.6237223099901605, 97.92654706894238, -0.27234135986150065, -0.02650944940015888, 0.0029623520622651623, -0.003469208645196807, 0.011651056900395437, -0.03556872956241658
23.727254397263373, 51.66735002596663, 0.042030106759794815, 0.09801496000864134, 0.009927466436011657, 0.00818649466933088, -0.009805045022221579, 0.006878051077464052
-52.68654116072473, 20.539447402389975, -0.12230920937175759, 0.0560744096070781, 0.001816390517884012, -0.005357352684768041, -0.004777014008065821, 0.04832118101700094
156.12823630369718, -57.143092620561255, 0.19713475120901372, 0.08187157522844973, 0.01603757478886765, -0.007609468076593683, -0.009116028393111273, 0.0005737023145419987
118.51356534832698, -19.84860123243052, 0.031755390280697404, 0.041920338086799507, 0.018616025981200972, 0.010122834806816932, 0.01312020236033782, 0.0102678184938889
58.30009516107391, -81.5643152389639, 0.11287651086911168, -0.022564232373707294, -0.011836935642097915, -0.004820395653779041, 0.016184017688123446, -0.0052546059311220856
124.07341584492359, 60.073153686186785, 0.15959311580411828, -0.011274469833223645, 0.0007965739181105129, -0.00970654020905137, -0.005717000618371791, 0.018078145032392853
-71.65692963838684, -106.95701168715996, 0.004450883253622344, -0.05991196929234682, 0.007479613902852512, 0.0005244518979026193, -0.0033304632490899497, 0.02540372837078657
-157.31581588790604, 25.95790215382958, -0.016441116593911898, 0.019443103122102005, -0.007659488450552812, -0.010279997619374422, 0.00016314475399011627, -0.012478277671578995
