x, y, e1, e2, f1, f2, g1, g2
-78.92986383228639, 182.02187288553006, 0.0813152278362001, -0.013088402137841368, 0.015433268239993313, -0.016992961628813846, -0.02108574966381096, -0.022313396908121595
-62.36171613952461, -267.69402824404176, 0.05369711677613648, -0.07813638754034627, 0.0010378873167297459, 0.004354961278877986, -0.005258135913734666, -0.01481893559894637
-136.14125415789175, -193.28928143916332, -0.11535889174067494, -0.14763036531639254, -0.010612624440408999, -0.006167734860657761, 0.007445284669722836, -0.00313639082465546
-60.31658736969196, -132.4292393652426, 0.026079370620683492, -0.08342743675833905, 0.004333347391746408, 0.008133170480066683, 0.01839037182641444, 0.021089998003230675
-223.96450575707178, 99.14648745609747, -0.054322545958339075, -0.020329987425512657, -0.002691040651185494, 0.009124629871828759, 0.009647170377806583, -0.006524560426428469
-266.8740529118821, -91.71812275616016, -0.04108754277203299, -0.06886498218542014, 0.003557475145824723, -0.006221262224130473, -0.029197998129667262, 0.009984357203857949
153.271205291198, -61.02258386524437, 0.05400381483275154, -0.08837772545307478, -0.004189627723969599, -0.010586945905380583, -0.01217834206838733, -0.007468899923904915
89.43865354625038, 238.77907674289708, -0.24075228161545623, 0.05689619638406562, 0.002686951681415223, 0.002507946201806621, -0.015615763036101973, 0.018878165728607264
-78.5869792381375, 217.13621322461424, -0.009544935673687336, -0.1789939751211968, 0.0007464608834705054, -0.006722856719467221, 0.007551435707200549, -0.022067672826582427
-80.2921367112981, -140.16147280342204, 0.05972252469873303, -0.0015651223472880553, 0.0007867546587454711, 0.0021971113853725965, 0.008977807115320367, -0.002701672677534237
-63.272514078463075, -233.39592969205867, 0.034393040730628675, 0.11158756427341572, -0.012086046202099483, -0.00011335760851222916, 0.013143542629761763, 0.009590222980904452
53.079683805188814, 285.0321868245926, -0.008528495645040986, 0.02723861107581551, 0.0062816788379174955, 0.016830565798159267, 0.010300351599915719, 0.023400442348386688
-78.32705150305479, -5.031977235266746, -0.055081507282157986, -0.1990955277060529, 0.0009779787396738588, 0.004824139336963205, -0.02477185594292651, 0.01156809879661457
-199.43860635688625, -106.44836469668482, 0.04080644038244954, 0.19436269020932054, -0.0014864105959609146, 0.014203468933288915, -0.007158892614399724, 0.016291391422103257
-278.19789959758987, 48.920473366717644, 0.00013432175881263004, -0.04139780669574419, 0.004247803861785683, 0.008286058875114598, 0.027789100164513702, 0.030813384072051142
-198.59300259441355, -70.6855963064215, 0.012849468596908473, 0.04040609164397681, -0.012814986744496519, 0.010611585588150797, -0.013232802325046223, 0.0126097445718082
-148.30552980247313, 255.02059271342998, 0.05321799881292776, 0.05648153198295958, -0.010360988471408346, 0.020035698039664058, -0.04252889709340252, 0.008929110303173218
-93.47574871159168, 4.441847519508899, -0.0644531388629146, 0.043185721071733824, -0.00607216286023681, 0.010291997506400983, 0.02768993965147887, 0.0038277281364937884
-263.2293224329348, -27.527833075862798, 0.04950639073523288, 0.02016592061051462, -0.01247318067182193, 0.010884817405306292, 0.015436537273553482, 0.016166088056384358
72.9391194378852, 213.20051634897973, 0.0516618758717934, 0.058320469697222106, 0.015614709884174493, -0.005358549210489105, 0.007434009135190363, 0.02579566180412309
259.32907471579864, 105.53639226610584, -0.08259790213919004, -0.017381566902685063, -0.01086013847831242, -0.008887510779860103, -0.011196931080933302, -0.009531083782792327
5.991158815852585, -66.18305155563836, 0.13246637317524337, 0.2698941843409812, -0.004637499047361347, -0.012316074380309761, 0.037194950351239736, -0.019824392560260265
61.184440773689246, 225.10512049324743, 0.15080681479471908, 0.10974531695601393, 0.013633864116010901, -0.008202534211239334, -0.023553366686644962, -0.000664761254474241
114.6313167152025, -264.94753326113585, 0.034374791107741574, -0.13726627227879148, -0.0019405564041590905, 0.014487337481808346, -0.018321748954323626, -0.022607716707922533
116.54633522881909, 132.7447355386468, 0.08830754012361207, 0.020491954028752146, 0.0021225484029496495, 0.009784027596034795, 0.010555386881929349, 0.041149378488922174
-200.58890604862475, 29.05888051953985, -0.08682404785039262, 0.016253214813932125, -0.004088425334010128, 0.010349554951113107, -0.027686554358281903, 0.005998136107377182
-144.86635471523965, -152.70150326956264, -0.07123500822182592, 0.06170228550284233, -0.014393794346471154, 0.015022204854661499, -0.0026054748639424284, -0.010938122610884662
-16.82974862511677, -136.76454824985979, -0.21975334584591288, -0.07360795734016373, 0.0017061759472353118, -0.0010162183570617523, -0.034176250322663096, 0.0071344638969205575
-77.35305815133077, 95.12680682889467, 0.10755732419859888, 0.001769454266212665, -0.004141250275884478, 0.004459907262023864, -0.0017177553786385188, 0.02259562079092163
-84.34597677476776, 211.06014081746386, 0.016174172117095157, -0.14959500861265343, 0.0026759357783001886, 0.0017742713589854935, 0.01921668593971958, 0.011857337692812756
111.45514475274281, 61.945639788940824, -0.01682767711129749, 0.11986945627835183, 0.003605198526085788, 0.0025527021302690794, 0.027561311300454576, -0.004268090040982396
-124.21405528137363, -89.01930115993363, -0.1064122976956315, -0.061155528164070216, -0.008836379073855148, -0.021111255771562726, -0.02368524244212619, 0.0021144223780449195
235.4098738809454, -109.447675575515, -0.1380199110185905, 0.05013489460283619, -0.012140327878356815, -0.009747517639605128, -0.009694674904134075, 0.028726833033914427
84.9359060156521, -181.32842289579554, 0.11008952801204595, -0.22098674896965492, 0.0025074770863549, -0.008585983115075009, 0.007770309158997774, 0.02705632496629096
-143.5731216921653, 227.2128249505559, 0.071379803171911, 0.16205064052325338, -0.004898541667593932, 0.014975851431224835, -0.04382729733982197, -0.05167329006987439
-229.40902831517562, -161.1266217193045, 0.16075302672182562, -0.105364383863222, 0.0002308525538000955, 0.0020700555274371655, 0.01155840363012718, -0.020011792726195295
167.55678399934985, -50.80529019287587, -0.19079595304308078, 0.13884781286715056, -0.012469874826453184, -0.0006323418834597474, 0.010282342325619654, 0.002910585366888919
-183.55999394314875, -85.88748646793105, 0.03492288786879835, 0.035023792157880075, 0.0051427924515098184, 0.00879446943879457, 0.050377982490514034, -0.013271831142310122
98.97008601831249, -255.47356668057608, 0.0988767691092149, -0.10933809174594368, -0.006300148065992269, -0.0022612721372834424, 0.026769523504301954, -0.008359899233990654
259.24869025277457, -59.55554710498354, -0.035286294701091646, -0.06987824562113765, 0.003425837032755948, 0.01428658542483425, -0.0014233409282164633, -0.01723551451139611
-106.49820848126885, -21.027298176156382, 0.03980035991649884, 0.11790762839146725, -0.0036600202899207106, 0.004050083931945074, -0.033280271644102584, 0.005087841022825162
-101.13286612796215, 252.4180079272047, 0.02148895591738417, -0.1928756116493652, -0.006947756733403551, 0.010886744370982469, -0.025953623198735988, -0.002338092904315158
-157.00337241686756, -254.16445621608668, -0.1456663974451564, -0.140868586933752, 0.008094647289434369, 2.5377303227724834e-06, 0.011135888319396808, -0.035654325991000456
82.18779699238497, -84.44916788989987, -0.058650648236019697, -0.0024235684649305607, 0.011260897342119908, -0.014094143660149213, 0.002386520409599071, -0.020469348177384813
192.70389901020664, 143.16582332189975, -0.030939875274815187, -0.054465286403511955, -0.006055548304039625, 0.02556085472997118, 0.003640204582653695, -0.0011067842448766146
126.26926609951697, -17.844636783946672, -0.0878626082874766, 0.09676661956853122, -0.027225548601229853, 0.002324397608716683, -0.016785058218699758, 0.002300302889908554
-57.05695980969712, 223.708159232602, 0.03603479169784877, 0.021008502246000236, 0.0021554161256212476, 0.008462848109867655, -0.03179349372707093, 0.0001403782825050734
7.770588455301474, 261.3353200438072, 0.04752994393045458, -0.09475172142971916, 0.012789628898493955, -0.006382940535660037, 0.0032266811591324003, 0.0057550675497771995
199.72364350988897, -44.98651456953028, 0.020516292829718927, -0.059864936463500516, 0.0254606270413494, -0.004632791894413654, -0.021441927082106786, 0.013848731229509992
-53.08323203713752, 195.76157050055704, 0.07617297618084685, -0.0834636930348286, -0.004298093026636703, 0.003313605281669243, 0.004908037386805468, 0.024788317165728508
218.00524659942135, 74.02734358170245, 0.09350012106079289, -0.1032391980769662, -0.012312429531058653, -0.0011541502283390034, 0.025978343929181972, -0.031039124164384722
17.069902185813564, -64.65625209179309, 0.07702305215636959, 0.09557716410474676, -0.0038997337391149006, -4.994235890294706e-06, -0.013119571531427605, -0.009583562588976257
217.29534175133236, -85.87737248773695, -0.09772652982964466, 0.0429081120211121, -0.0031416803184826287, 0.014353515892280172, 0.017108557634498416, 0.03732619856995754
-184.49176422683755, -73.2947328324497, -0.1279156395638488, 0.11479373935025679, 0.004523700506165739, 0.006439627754680322, 0.04461269336422538, -0.013690700859015616
-159.91407481299038, 75.31007188489784, -0.11049207964925527, 0.06885524645230731, 0.0034901147300364305, 0.004966208385780972, -0.002200213870657215, 0.024673756484978576
193.83936848149781, 97.72267532411581, -0.11828700146286938, -0.17360266720048997, 0.004344053761191634, -0.0072772233932625096, 0.011284363951038467, 0.017258719058321527
-12.968796907622284, -204.79984894147876, 0.03923608883818413, -0.09537558519640252, 0.001097612616310159, 0.011437795464403688, 0.006477478032714659, -0.006359103730761879
-70.74602419040502, 114.42921347840964, -0.01741927570493229, 0.004639943231950204, -0.005515066491311498, 0.004740809880224293, -0.011770760652272534, 0.010731505174506863
-207.45268275551535, 43.23674411711457, -0.10706935687121559, 0.0886654631965175, 0.0011702783929278759, 0.007133040849911185, -0.02924303214593129, 0.011030682485227334
-199.02476600957505, -37.92668527573701, 0.001080750306121151, -0.02043283098093934, -0.0031852834129583543, 0.010888847445474078, -0.007214843117882781, -0.0041387907579164525
29.099039822437362, 263.49227676640857, -0.04041006745737482, 0.1364355871887542, -0.016319159611936737, 0.021844590212559137, -0.007388474021492654, -0.029111542084833596
212.41939449851336, -117.14052362278288, -0.05358468052581458, -0.03046056735920714, -0.012986827068060685, 0.010116005582499303, -0.053137134511292324, -0.005409511255590451
-165.54244200031633, 2.8832633828862497, 0.04786560258095775, -0.07166056847675423, -0.002886067488992361, -0.007800941947625885, -0.044127408615701795, 0.010305632020329185
0.6626707090520021, 103.20217571109256, 0.032804742467312104, -0.1331797849146116, 0.01127596791487495, -0.003316581862199796, 0.03283488347498456, -0.030633676488713124
-249.22638937875664, 144.54706845261475, 0.19680889125070083, -0.04232793244607451, 0.004323813571895574, -0.0008851530903451322, 0.023364638577191735, 0.0074628083587983994
-74.62890839718116, -69.50769283997386, 0.20164887421029773, -0.11398138891841081, -0.013987662339301874, -0.009753313445475415, 0.0017295477999906368, 0.04154760486320422
-249.26656686963995, -93.50933991055346, 0.03047557446735997, 0.09342314473750159, -0.00926191380732238, 0.0017594910142330338, -0.018133996170367813, -0.001466577447947633
-193.48665125269852, -49.47824986104593, 0.13503170126822497, 0.01753179672904233, 0.004479667804700994, 0.01722398630319285, 0.012651447261258993, 0.003043048335886362
-197.16572006756138, 204.85078079634786, -0.20711653215967132, -0.07409171394232478, -0.00805912602868925, -0.01768041111203583, -0.0007719847733344862, 0.014241754778204867
31.670612985791607, -53.42153734925147, 0.1935046072757577, 0.008048201216849144, -0.0160726227619617, -0.006419466305522361, 0.0032851713045777275, -0.003378814012636507
20.22455406262334, 33.882981632503856, 0.13312994033847805, 0.030698895024457485, 0.012416459223974953, 0.003571579916779212, 0.056465395550672204, 0.0017626115076949634
-62.97976417922961, 77.60574872935933, -0.049221835036878214, -0.06912207915672917, -0.009898132891639167, -0.017012625866080003, -0.01698552321424069, 0.03386495164414892
20.67245292618114, -154.76933611720094, 0.04642110340536593, -0.09327195444563277, -0.013252146414725746, -0.011856070127092702, 0.00522200283660351, 0.020417854080759447
75.5221846184654, 257.5655231502974, -0.08108605287580674, -0.06380897162853787, 0.0042426592690499, 0.00263897115966394, -0.027662878156358376, 0.008008132991830317
138.42665576088703, 252.14938399845144, -0.011592304035372994, 0.1267268356214389, -0.006325466749633906, 0.005284312765548621, -0.02925714683407744, -0.04990006797664694
87.26065516897384, 213.24926682370466, -0.18180313519573005, 0.143383076741588, -0.00037252266488984844, 0.0003864201843596648, -0.023887847316499008, -0.04334061587613946
32.27140052585805, -232.90984064460838, -0.028063083416765573, -0.12907300670089522, 0.005711785530439424, -0.002765551236797475, 0.024530850636519923, -0.01836244075232793
-107.01581284989247, -236.51426854255627, 0.04378547043374042, 0.01230350056384966, 0.011786211863462742, 0.004380913476998362, -0.026939753028380333, 0.008838068851565009
273.6749004880114, -78.06029010832357, -0.03810226953666819, 0.2335545736777837, 0.0034638638094110544, -0.010841598460818502, -0.023407680987673048, -0.013869328111718163
-243.9029129222418, 39.51684903882531, -0.06751596606405001, -0.011196924848426286, -0.00977050383296872, 0.011109365869094405, -0.014586549158684292, -0.021038733529969256
181.18850688723305, -230.42525122341473, -0.08470433281327362, 0.16133707136270536, 0.002180396768047654, 0.02136953147492154, -0.013733797573526383, 0.025688708697426337
252.61573793004453, -74.86944819336439, -0.03385600677652711, 0.06815804008693953, -0.01198319627325164, 0.005310805940236965, -0.022821979584325726, 0.006813576548729298
256.29584651103517, -27.94002999264227, -0.0029525267622242013, 0.061555672269793575, 0.004379155530517968, 0.002640590735987956, 0.008714369259359471, -0.030055069137676527
-193.51473868612905, -82.44419308201664, -0.06813552589656693, 0.13877083607211682, -0.0055441537339827925, 0.0026592475110969473, -0.00044056279546605487, 0.0022777250599129886
-183.6704605472739, 92.91293137106726, 0.1390797123903304, 0.0799684377713914, 0.007632978281532447, 0.002217530653484025, 0.0021178871219507647, 0.0015888511466264502
-196.74702100467547, -24.26334458392724, 0.026065023714455588, 0.08469685787738084, 0.00415478699076779, -0.002549288494338057, -0.003073658755469897, -0.029907265876662086
166.30312655789263, -236.2603553442689, 0.009192654732974856, -0.05706059139951676, 0.011960712147705414, 0.008264707532753723, 0.02120348161147967, -0.01626222425499061
-246.80747684295477, 97.4118705260551, 0.13357010207226439, 0.023631659117548175, 0.015501099945583107, -0.016661055099229955, 0.028656120412011123, 0.012728417736355448
-144.91598407611295, -109.22384748959742, 0.0025723557025075497, -0.08509569413926227, 0.010310552782087668, 0.016799221782272177, -0.029395919192679414, 0.0394614156560876
-134.59179055173675, 236.16531123661997, 0.129661538119857, -0.006412488968757859, 0.021202195369235115, 0.01721776939580417, 0.03857618142228555, 0.012297957194849706
206.78775567256986, 61.6602769718905, -0.024884382916939563, -0.010572975227660602, 0.01749040966509488, 0.0001350969716309384, 0.026214122505851874, 0.015291444631597536
-122.64670255909643, -17.361506006116095, -0.14083071806840808, -0.10373427785064933, -0.025318753256522455, -0.016682473475661, -0.016548689358553564, 0.04957576091344483
214.54671570351485, 76.86611211477334, 0.19209482921122006, -0.042588967501458096, 0.003591318045428704, 0.007659570890349965, -0.008856759570644381, -0.004250496158777127
126.74686252772987, 12.130894430446483, 0.1096779343765217, -0.04824726681963278, -0.010586435944242759, 0.005720062935203037, 0.0160362695711946, 0.018847055805922615
-153.0136109618571, -81.20390847939579, -0.18020275872417438, -0.02281751643249753, -0.0002309446020361889, 0.014729641535462011, -0.004408074559111305, 0.01089829588913879
-31.59457304492224, 19.65364516397046, 0.11762674867800048, -0.0659835531894002, -0.005682555661213505, 0.0006120618783531669, 0.006413290280144908, -0.011213637708146757
-17.710856242247747, -58.647580614712965, -0.04408757241435141, 0.05887733539826167, -0.00013626334651757166, 0.019098826933361204, 0.008898277554828183, 0.022089757789020725
-165.9084363131477, -57.18124129323532, 0.10913350138809287, -0.06787129449028204, 0.013730912261826397, 0.0012084043315284947, 0.016064004079931575, -0.03659307276762632
-112.34705606183707, -57.03954421080658, -0.2485635626094311, -0.006402390363855401, 0.015830290485585437, -0.010791301932506618, -0.019475489820246255, -0.003883548883766626
-196.54416267223274, 178.46128577875672, 0.018813708021603533, -0.026550360134784654, 0.01413298675734562, 0.01365257075961295, -0.03350684220813236, -0.02562947453985284
-118.05496753843394, 148.74789677776502, -0.017523168083217622, 0.17989176333693493, -0.002540594350399084, 0.014819184329381082, 0.027560346686246157, 0.006351363937338318
-59.80612664328471, -214.44955657818812, -0.0445649015728436, -0.11840854898313473, -0.010696417531217237, 0.003956776347288552, -0.006586940503827373, 0.03715983894244352
-96.62214834543443, 177.14751549066546, 0.005200741275216947, -0.09018172183398673, -0.001939583126249824, 0.006919370954306892, 0.041847377262598455, 0.0356675335684638
160.34911351789012, 94.88075377870871, -0.10186922525626457, -0.13056593368881403, 0.005318112542784604, 0.005872092909704781, -0.004412641065976861, -0.009114391545107159
265.16336702046027, -132.4986636386679, -0.07536224756087884, 0.06793195326926456, -0.006917445216308481, 0.0110016181138789, -0.012524114749161246, 0.020337754077243815
98.84958608118056, 274.7155587693419, 0.049344105972112993, 0.011878314980558493, -0.008299559053196622, -0.009895673355226973, -0.04701360778096011, -0.01090770585140417
28.33336514029173, -218.0319495651277, -0.016201865592929878, -0.09745963719532245, 0.0005674363142772669, 0.013171536127853874, -0.014688755165472306, 0.02465396761362861
284.2168747746096, 44.09893107494075, -0.03327741186322962, -0.013450422828493677, -0.011589584462125975, 0.01168355571061894, -0.01539428258191511, -0.016142792843103933
-145.49534584408337, 110.82404012086211, -0.053759068147418244, -0.018806785104108593, -0.0016351855600511066, 0.023949101526323267, -0.0057711278138044084, 0.01753478438246673
-56.27438001270645, -259.0284765277666, -0.014706893210707507, -0.0752755361608522, -0.00814296146880073, 0.0026494413200457223, 0.007844868529037551, 0.0029577628818012206
-16.396042180672616, -31.095939207564218, 0.0431013901274356, -0.09687751027607328, 0.003023479317823234, -0.013232757858846438, -0.027118381092212082, 0.0042629893833750244
-31.03134387993447, 64.3077722346814, -0.13811120651461384, 0.1784083397469289, -0.0033053236604332356, -0.0072357800394161976, 0.01679494465318766, -0.012448305343592196
238.65513792268533, 28.752943859517412, 0.0561545454717086, 0.1220944685879757, -0.013660042033921373, 0.01536607628033524, 0.026411620494963713, 0.024300115133844787
223.23905554622868, 157.96391986857435, -0.013194014844222305, -0.21189096857486517, -0.023931985536744266, -0.005317004326487293, -0.013891006746737393, 0.002063666264883776
188.87493838462504, 71.55352488497006, 0.05165740017132825, 0.06664420757343473, -0.011439425861111546, 0.0006731108698143192, -0.014430243735076072, 0.008538335628085704
122.45752397059654, 154.24404508122785, -0.03713716718172097, -0.017139183609363912, 0.015089593290045483, -0.0019656443104625557, -0.02318466243671879, 0.002079169645934914
-66.68179858227148, 277.0140493592332, 0.017525685918880665, -0.11988444970342063, -0.0062029994968081014, -0.003160107477507744, -0.016212327479977882, -0.020384052744292003
13.935725042134782, 50.69250948883329, -0.07268194978085403, -0.11429385981533333, -0.00408403195007969, -0.005362759802622768, 0.020122527520630568, -0.006530049250075386
