x, y, e1, e2, f1, f2, g1, g2
-177.33469472951617, 106.01299049811475, -0.06882102288503396, 0.12145982848869935, -0.0016525860363237747, 0.008297410975665161, 0.009407882029683245, -0.02020464633326114
41.43708915460634, -238.3145625311897, -0.00273913961374641, 0.16543572334018253, -0.0025527041296306975, 0.022284192401635074, -0.0016787740441115697, -0.008856860180344648
-117.77125269674414, -86.75009764520166, -0.0367854653068076, 0.13140344089207018, -0.017732236357910467, -0.0006832246369949052, 0.0347660342639067, 0.008936299168296842
93.70946088637065, -264.8111882990779, -0.05363889738103685, 0.05350842136025135, 0.014483756369252988, -4.516548616070048e-05, -0.016640456548782864, 0.016003470571946714
100.46697272110949, -103.63425411162362, 0.18355436274041437, -0.06228554292962747, 0.004799252854312255, 0.009116850197821786, -0.027878077903646156, 0.010774607320708837
225.32005188582593, -44.29248000345153, -0.0031483749936587415, -0.03244507443201387, 0.005042781173843269, -0.012890712437371844, -0.00945400148449197, -0.01939021268006222
99.4926760904682, 66.09603534260926, -0.08389194036138989, 0.13066409097987003, -0.005551308021697935, 0.007495370443377721, 0.02074739152067436, 0.012981689504685421
-218.58759240226505, -159.3222648511576, 0.3447589347782877, -0.045374800542358804, -0.005096345187879185, -0.014300289564009897, 0.008681064395918639, 0.013008484416839465
51.88351648449091, -1.9454886407953067, -0.05568067947397491, -0.022351618222253723, -0.005841272421605351, -0.007620560978938595, -0.020790449219835475, -0.0030760620729151484
178.56234514946894, -27.175058835103897, 0.2087364618110353, 0.03867692811256312, 0.0016087060567954784, -0.005091461864719615, -0.00506558115258279, -0.032691826845958734
-283.7237776700612, 16.56045408207581, 0.023244817456062418, -0.01020352104772761, 0.005577613355433068, -0.002699572985540535, -0.018126352660533408, 0.03282893023908733
22.259795094551333, -35.57769642361223, -0.049764090541496935, 0.0016555618152356599, -0.0036283209993614664, 0.005585311779262458, -0.007720834028132491, 0.042968869334626236
62.804350798301044, -166.22972292707584, 0.03812390782974587, 0.07665012118394535, -0.008329455644948445, 0.0009114887394286419, -0.02808289900797677, 0.010384695837859852
-78.31823891212355, 131.20256577156485, -0.03537305989422386, 0.13070254954771232, -0.008505259318205248, 0.0003987059033054459, -0.004275979270545232, 0.008730608401863713
-148.3410806593628, 224.26038687185624, 0.046342951354728934, -0.12207779847110693, -0.008280325970890774, 0.0053988748558307905, 0.020020850797936297, 0.0023069951280830425
228.78719041430855, 76.5759591950804, 0.11900173466912746, -0.073200515518373, 0.0032808939400738083, 0.007852200476409846, -0.02198901153973023, -0.016505445927793173
-45.873220671437494, -63.20761550444781, 0.045307733637617344, -0.08423908241333407, -0.00948426750568768, -0.010332983059404888, -0.026745542698899775, -0.018404769521939472
-58.03498691738141, -84.99813445524106, 0.036366508584296, 0.19257747021091176, 0.01128506078539581, 0.004055823612888512, -0.006701794165492762, -0.009479808736078638
89.86878812524274, 246.0480203569984, -0.03623641963125813, 0.03227768069144703, 0.01471965712094915, -0.00465593289767452, -0.020504547454991886, -0.021230338547896167
-225.69161722214668, 148.6068794047622, 0.011933541634304386, -0.028176304114914102, -0.006497236725776919, -0.014773963031024816, -0.005258314928393827, -0.013140753813803514
-159.4236306139994, -62.90879851930693, 0.1038876829337818, -0.2769773224892422, 0.0070614862026251255, -0.0043751138793844645, -0.002293742953461033, 0.004229354159270552
66.03591987206073, 204.47916014484608, 0.051198740267556254, 0.10518723353039064, 0.023819561984542586, 0.019380955041668247, -0.01297604960205, 0.016597659221530118
-91.46867645628251, 196.2723312006814, -0.10650725211592561, 0.0011175379960978308, 0.008088480963648833, 0.008097166665525242, 0.0015784088204012262, -0.0039012637372580596
40.040610220277586, -110.97281458986305, -0.11879391584305532, -0.0410906228892582, 0.0038112884421811393, 0.012698665291086927, -0.008168981352548635, 0.011914850982110911
122.75485661290918, -48.83359018020861, -0.1445195833794328, -0.06507318735412605, -0.004431358214665882, -0.006667595009624149, 0.02560551269238681, 0.016872130166206648
-94.21728401820123, 184.79603158725763, 0.13424717134323536, 0.11739532788460873, 0.014438089349920394, 0.017332598530896, -0.008683620603319396, -0.02145143937109491
-14.398699308397969, 13.112132404823464, 0.12395456004839185, 0.21931592408422568, 0.0013858748017452351, 0.0089529980543436, -0.011689617512217637, 0.008142386837737194
229.19625564619156, -165.14482467055473, -0.03511584020146001, -0.02923974399413753, 0.017241439509289566, 4.336533241074033e-05, 0.021661735075808576, 0.019496525091138365
-154.30103431182502, 21.061535118403174, 0.1914579549062289, -0.21363563432821736, 0.014581500363855629, -0.0230782934332436, 0.010672027889773325, 0.013385830787333937
60.18596015333762, -81.63847893975313, -0.14961914244201288, 0.047482282227229715, 0.015909954765976016, 0.00011607745460036453, 0.016653637439850565, 0.00044422757899370135
-87.09803063709506, 161.99209778184158, -0.03560725340728719, 0.0532499542673753, -0.010832982069089822, 0.000832198096398924, 0.023478136376445222, -0.011984096208576342
-102.89612631112895, 31.164924391773493, -0.0382222608016889, 0.06138013475185192, -0.012868089815872192, 0.0022428198630794795, 0.0018631360487165003, 0.0222692105911905
167.3977059929186, 221.69402349293716, 0.05920799332808857, 0.11136835640990125, 0.0031540946031386264, -0.006748471423742333, 0.03190964310091139, 0.01660619475531922
2.1409111983576623, 182.83396620340795, 0.08194582521378342, 0.1480763357302043, -0.00832009517231705, -0.006550536117072427, 0.014226890157994958, 0.016920143240710544
-193.77688920182487, 179.5375092390423, 0.07375290826222, 0.05697961103809192, -0.0200640505388891, 0.007468249748338941, 0.012221349571617897, -0.023346818205438744
-181.97105552871335, 41.509089006084984, -0.003942122655513275, -0.06300153773581525, -0.005369381641763486, -0.003961809134332676, 0.007406131427335983, 0.018609732684809734
-16.65462812219667, 187.0086578987356, 0.016691602481255122, 0.07952872323461134, 0.00019479293872593973, 0.004941427214283309, -0.009167692646254487, -0.009255734611844311
272.57120203256335, -21.64588493046211, -0.1433844894275736, -0.14716517846539498, -0.0027844091672466114, 0.013024719531162606, 0.032309205971469454, -0.01517395079664776
-267.1104002529367, 63.9504577950168, 0.22056073508055937, -0.19074899957728103, 0.005670595470856491, 0.0023263000757213514, -0.052254361920296144, -0.001894160810630286
-154.04805840536383, -169.96054566487663, -0.018621163295421628, 0.019307468659437253, 0.025741233505451072, -0.023319865708646657, 0.02176533586677961, 0.007811089842220187
-86.45679252095648, 213.6569737407057, 0.10358756582294071, 0.12548934829342376, -0.006639208461270773, -0.005477915657615661, 0.016024132686479977, -0.008179772449674404
221.23867942071521, -127.11542914951654, -0.10969562452866673, 0.05448386069455722, -0.017611274232060332, 0.008608471640875213, -0.00044748053635042104, -0.002027996620887153
-81.65542249995198, 35.91637509650781, -0.0727035451521881, -0.15916454081067316, 0.0048309949002788245, 0.008624800476263265, 0.022595453095319337, 0.013267521164878227
183.42507490870747, 70.95125804768536, 0.08850028630037748, -0.07889585094343295, -0.007110242870195266, 0.002632831035998102, 0.0332999812122473, -0.006761777819487482
3.6192225186830624, -75.6214836989198, 0.03699601199872791, -0.2459758818955667, 0.01192502130083179, -0.002557480478290663, 0.0021498136134485753, 0.009848534284297536
-67.2743748119276, 153.11621320757314, -0.04472107072674343, 0.16314881629312503, -0.02099825032792293, 0.0033518987128552803, -0.02214727173619586, -0.024140901571898084
128.51329692768928, 123.50637015904199, 0.1094863678899334, 0.036434311068427365, 0.008940325503181978, 0.006182049934485492, 0.010269260849989099, -0.006225867292610094
-103.81733660764544, 13.64603519165114, 0.024228459443738453, -0.01231516263639852, -0.002484181744623856, -0.017654181275862633, -0.002755657590631012, 0.015633203734784395
-219.81975569944134, 61.643508236442415, -0.14474591831708705, 0.07548892731277235, -0.004544323031616309, -0.006206672971562471, -0.0031756911636495505, 0.023378440086139138
13.943191871376609, -74.24149509822975, 0.055770648735458055, 0.0346158185497439, -0.00772371646648942, 0.006793572075968629, 0.010646825656068882, 0.01204488505747481
-128.50618266881116, 63.73833717724428, 0.2682017941342996, 0.16586697900433564, -0.0013634248593246965, -0.014371742535522794, -0.01127226720659552, -0.017212917605748036
111.54667015486206, -206.92956739634428, -0.017708166892109762, -0.02049850573348111, 0.004226873769982432, 0.025598538309496807, -0.03877118678276752, -0.0014026906865900787
-51.76385557539731, 148.3893592970576, -0.047523203920053485, 0.001680137461313797, -0.0015181992733442327, -0.0012863504116129316, 0.0011739869112553328, 0.030548858296426475
59.99877371807504, 61.042603688124515, -0.006227227420246753, -0.09756781413902761, 0.004353484501075245, 0.00359159934878868, 0.025599125197543704, -0.020672614596963606
-150.58980828498198, -241.50944668989044, 0.08512522236133888, 0.09436059729379792, -0.0005805080503583032, -0.0005091049388173682, 0.017556341566943683, -0.033830138678954215
136.1662594359019, 118.89695178178026, -0.21064631171079515, -0.01675893189796334, 0.0009603982740046034, 0.026455553298048138, 0.004190895898687248, 0.03979426577423467
-94.8566720628809, -241.48909433127602, -0.02570414480854392, 0.20643755145801204, -0.004051960455860693, 0.005784532661102604, -0.013316623471830399, -0.016035714730302922
-48.507827993800085, -254.42557648041935, 0.11636053952094169, -0.19552266572519963, -0.0003470391886103892, -0.00826758961173558, 0.03129004528101905, 0.044330278622256
219.51835529553642, -98.46086620076449, -0.18877527754077522, -0.01113732038695533, 0.008561508316608913, -0.010887504584155846, -0.016654667998292193, 0.02763218785111949
-137.29415161663113, -200.46481785788427, 0.07087085267636574, 0.04884133057539381, 0.002031984332494032, -0.005618556646624866, 0.002005730275537686, 0.020770990289784057
62.15115808087052, 263.6984120131867, -0.12192495769139368, -0.025902546524353767, 0.01168690715897216, -0.007890732390709839, 0.01705518947750533, -0.0038733364494349014
-49.058000052994025, 237.26419529130436, 0.04289154015931735, 0.10802853528864345, -0.008334420046187268, -0.009882343351895053, 0.010194832492937476, 0.010783810154476412
-137.67802589089064, -163.5127762095585, 0.02881266599458714, -0.10779161685403357, -0.006882876145943005, -0.01133966442499664, 0.002587744766542124, 0.030099948175692712
204.61182688629316, -137.90478889464333, 0.04545583108204426, -0.06373485789114035, -0.007706803119925824, -0.01928864038808202, 0.03167033990980458, -0.024910047331430273
177.28728186409086, 168.31503369990818, 0.04271281967730373, -0.031447969122183006, -0.0037550811289693764, -0.020472793941004798, 0.0004452647867330391, -0.04438689667816898
-23.501276420130704, -110.89909225167403, 0.2325915759550692, 0.019473343369250096, 0.0015928316725827563, 0.017483160550538078, -0.016277055222896686, -0.008306272783176248
115.42243469104956, -251.16512209240008, 0.0524671236032861, -0.09592261202271277, 0.014352921703595724, 0.011799973948044261, -0.02024172649731449, 0.005934864888563604
-121.33473856845671, 116.22779221957694, 0.022122698087726687, 0.04706382837075987, 0.0008125302017017713, 0.0020377833559066414, 0.009861588964067181, -0.02437234241051124
112.2996719390177, 51.352220753439006, 0.057648988728331706, -0.016465863071671288, -0.0008944853300795934, 0.0060406419818160905, 0.014831673866700486, 0.0030231016666200164
-170.74995637166506, 21.984931445556164, -0.04581122399991487, 0.07539038156205037, 0.002544946835096146, 0.0018381807778944015, -0.01834361283928519, 0.0071442868553938995
-96.4780915490138, -150.60619209628032, 0.01553660493082183, -0.03017069152334715, -0.009959990170981326, 0.007930038117206028, 0.01117606270876166, -0.018791865569486654
-52.872395749063855, 69.03331971884649, -0.026564923877063072, -0.06920030247809238, 0.0007524894594638439, 0.002834744635364116, -0.04069495819437508, 0.026614766074073398
90.1424284738593, -131.72536155215866, 0.08162387775876065, 0.12167447311847816, -0.016513050256296617, 0.0008449355429807537, 0.0058241253003488026, 0.009267925418529001
140.7238033212661, -55.3947711105651, -0.06662332965918606, -0.12069046148725682, 0.006632447981878953, 0.0003607629162801145, -0.004029800597125795, 0.0013442580968950942
122.4936271827501, 205.3781439301597, 0.052643623080617825, 0.017434222066393053, -0.013303105322863896, -0.00038940280495420996, 0.0016743340261003044, -0.016140830517900287
-1.768039460265405, -33.11458871986629, 0.01180843454072754, -0.18345976894877278, -0.006378899625403319, -0.023834275874297775, -0.006521049726368962, -0.006211686726376469
45.82397373206618, 279.3815750282942, -0.10349003928599773, 0.043253993960121535, 0.00862886748777793, -0.0023724196616205923, -0.013466003161414462, 0.016077592202448015
-4.25197371666509, -141.9862611061364, -0.08966668658194409, -0.04758800976707736, -0.007876422236713192, 0.0073564290244867644, 0.006500928306776024, 0.007398384311354396
-89.6383523518331, 161.4531384503802, -0.027336768175209334, 0.06975423028172395, 0.007493826431773984, 0.004793809038342328, 0.04263665395809924, 0.01044442233261552
-213.52958799030586, 95.41871275977957, 0.05072752775906512, 0.0844274235330638, 0.010356812258269052, 0.0010016315209288188, -0.0005534040288746512, -0.03389535499213668
-158.23225339333536, 19.98654022677528, 0.018680750344286713, 0.03836104448714034, -0.006582007014618288, -0.0026236426528670536, 0.014002817652808681, -0.010582739671935673
216.2306686326258, 144.63735445217566, 0.04070263233769561, -0.0639609677322959, -0.013197575443675419, -0.002333474637408609, 0.015039114311161504, -0.01812102166822099
-53.9967193335588, 37.783038961742825, -0.04184025281499244, -0.09833714822711997, -0.0033639159216685656, 0.010869696817185219, 0.03371281485902295, 0.022397446596830437
-99.18816408449318, 16.347515018740754, -0.1725242067281108, 0.049830596073921464, -0.0032980013005556538, -0.0041084978012952186, 0.019319064506715493, -0.0013552763331679712
-20.579796559561363, -187.1800864793025, 0.014375847551219408, -0.03553434831635871, -0.01175190703827036, 0.0014235230792491128, 0.02421350687782092, 0.008267703594246703
70.55221716819024, 95.31887129490364, -0.10605243490880997, 0.0817332786298009, 0.01836094861491889, 0.0013349887745197466, -0.027598723946528497, -0.000961970193404
-253.58649954332495, 127.71790895461973, 0.06884937365140911, 0.25260335866091754, 0.017493018770060213, -0.011120254775294151, 0.0008782343710831193, 0.009124547663645018
-265.1191956742454, -95.32172252844998, 0.016076913209187686, 0.08521521694712766, -0.018543117824290165, 0.000687905065431053, 0.004269383978273774, -0.0003097806427439709
-212.28536889926912, -159.2004144654199, -0.20914419554033664, -0.16544736650806724, 0.02373222484473672, -0.0042542252684001, -0.01759493489498136, 0.0066092535848636565
63.14262167492606, 118.19864671298949, -0.05478084999983649, 0.18700178551617572, -0.0030424284525440034, 0.012522356263700124, -0.006055694902064039, -0.024166598303764098
32.50228735776915, -43.456648064292416, 0.017088821761078676, -0.1226597256903221, 0.006001205365095306, -0.0200745755696349, 0.036369238330803265, 0.011243687998584316
133.22674610114956, -111.34633580838864, -0.148818975495701, 0.08022251477652016, -0.000134156900310506, 0.011520174191274225, -0.0116788956425825, -0.008308445581231276
-46.88196081381673, -178.93166347895357, 0.023963093939857804, -0.016749073250004683, -0.01134240827636444, 0.021689839758013984, 0.02026906157875119, -0.006599946620925353
-38.12751448875946, -208.85552118332615, 0.15904410575293398, -0.04152850370727305, 0.005191510746105592, -0.017208833518365642, -0.010692344911461062, 0.014352617478162445
-191.77659580083406, 9.238158681792651, 0.046759919744057896, -0.029880897742487672, 0.009475536759265237, 0.004916806842295349, -0.023783799385443637, 0.030937293976894303
-25.39545419538793, 75.01889667006499, -0.15225088577880308, 0.1978551054139952, -0.0019237747560097028, -0.009803212593226288, -0.00494991085461821, 0.015652361229523595
-17.34188723739297, -4.550500035719822, -0.10572224290290844, -0.0011944216570395321, -0.005460808088735466, -0.004517690047697105, -0.013437354250552985, 0.003213629811297797
-107.87595144775275, 235.34966816494344, -0.03359527345800991, 0.02176671567327355, -7.416133468696924e-05, 0.012419002282500362, 0.022122563263042273, -0.003680912648688143
-193.94421536980883, -154.5176236019626, -0.09369730231188611, 0.04994370966684881, -0.018181023287156033, 0.0012892451485907108, 0.016306351587622957, 0.00981326947664292
-70.85557040143766, -76.23557171846753, 0.1935461007765076, 0.1043190345582943, -0.011984412472906726, -0.011871157030966337, 0.02543508048635823, 0.02178696934204694
-43.67411602647198, -220.17684598647924, -0.0004758544587129704, 0.007559856828247392, -0.01262622662777832, 0.017004398386939068, -0.00863141593316778, 0.020458988018590925
61.75868673496434, 96.15061821630789, 0.10928338258004885, -0.03936694261928521, -0.0019083756331145538, -0.002676790727268317, 0.007550503304908058, -0.01832676537599079
-231.13100729505348, -86.58921953474287, -0.13586627372049778, -0.014108821008753146, 0.0018503141737029904, -0.00023255250357971996, -0.00767655080875205, -0.01866667096339619
-165.32620410225883, -143.90257146593365, 0.1541768612051422, -0.046592930966389556, -0.00482924122447464, 0.002186257161981501, -0.0027319142329582783, -0.025630556129228564
-32.4663723530158, -68.99009658936966, -0.1560992191613299, -0.155770150144115, -0.001544460769533647, -0.018607259642197362, -0.008222933583423327, -0.042658897047683955
-20.348019711345916, -57.151939881035766, -0.16533542206165228, 0.03497211523236691, -0.0006175529671081009, 0.007923927667196793, -0.04929980043662261, 0.008272855193275704
13.874562549195234, -211.34229020561247, 0.09147245351351989, 0.1550166097754739, -0.006417273683643657, 0.004603049761664737, -0.015135830819731699, 0.009720618129735622
-102.51633269321873, 249.08257735033675, -0.06643270345775525, -0.02906782295213168, -0.0027323321527867386, -0.0028947539977497443, -0.016867638051031204, -0.005194019190288059
-167.7864871208035, 220.46719442955884, 0.03397314079989493, -0.08304885144917815, 0.010083853351889124, -0.014645890500277202, -0.05232096414050547, 0.00475549009777423
170.26441570437186, -1.043307852371634, -0.061392871903246736, 0.15248381078431825, 0.012100135404657644, 0.001660822140067294, -0.005435116102369511, -0.0018398223392254557
159.42444375408357, -82.40468049521816, -0.1057181459394982, -0.18905602109473563, 0.012817999357195848, 0.009654378632621034, -0.07010807556251462, 0.01954937873150083
201.34214292436775, 181.93737182682585, -0.03212129659049748, -0.12791377989333022, -0.003304487125465597, -0.008161887248682347, -0.009592461364022526, -0.013843533728723142
67.0060773476932, -276.2174915911585, -0.2224701303076675, -0.028077245520114025, -0.0008412244159663633, 0.015996935543389712, 0.01711686951012839, -0.013442950747855512
38.879632682464724, -84.72292604139348, -0.06591417040763801, -0.09390420276053062, 0.012723710049426485, -0.008854893260433748, -0.013806881333231304, -0.001200686471555709
-123.77571916068752, 28.93603718023638, 0.12484517839476181, -0.06212599703243463, 0.00443298979349373, -0.0013987746637751646, 0.00662054230845562, 0.013732389822050222
233.52627233392312, 25.305492898376272, -0.025824659200454063, 0.1650951859901675, 0.00046287492356696536, -0.010127729036795758, -0.020309115510252884, 0.013275633958969702
174.680787924495, 119.79667902179747, -0.03420463347107029, -0.10270841054951807, -0.01735422526866626, -0.0061061478730348485, -0.009756246157560353, 0.002415490036241968
89.8501662428489, -154.4832809725502, 0.10331715025979014, -0.0655945718189927, 0.0018900040186873824, -0.010887055531542657, -0.025846323284690158, 0.03798666803625836
184.26599097240072, 46.753065466263934, 0.15653850811626865, -0.16506693501299666, -0.0016294269792850313, -0.0043564097989431975, 0.02058476313723238, 0.01928290012378978
-23.39576441947522, -16.413015638804076, -0.018683394541923568, -0.050776984485944636, 0.01016846352907412, -0.0009527578542416412, -0.03231704783592476, 0.018571774727590865
66.9230749774988, -4.398943675140721, -0.11220612366077785, 0.045186641142758145, -0.011210748408746161, 0.0002934311791453888, 0.014146022754780677, -0.017257819200618404
-248.0431363146093, -14.604588567022216, -0.021614067174948827, 0.0034692005870556957, 0.00046394399913759446, -0.0011948270109425614, -0.022105315993873154, 0.011677094404574567
-138.664561719654, 238.95542339303563, -0.05374594192863394, 0.005106287087680038, -0.000750531179766659, -0.019349675192662164, 0.0282499341777564, 0.016587685144479235
77.03053626352278, -91.02579651929122, -0.15569370048618378, -0.11686771660825622, 0.00010628596180652168, -0.01080968780276409, 0.014594818132042154, -0.008130940610844888
182.2373576115795, -177.2121250205401, 0.010094937927940433, 0.11439146796898354, 0.005592949405430221, -0.0006725550493407387, 0.011158082158906662, 0.009206028561806955
-19.04659860032046, 81.56485170758009, 0.000360826925969162, 0.06866888012124683, -0.008050821719080356, 0.013388454676122694, -0.02144645208471652, -0.006276977992332417
124.50679308330783, 111.93180793603725, 0.043473357653454635, -0.12854291283001998, 0.011960360435745939, -0.0019193619575915363, 0.03035930822186574, -0.006959769895245209
-6.119928329607867, 250.89510466780166, 0.21741821262160496, -0.006441770828133898, 0.007054758721859542, 0.013148849497017848, -0.005014695586490347, 0.007842502201329475
132.099377348988, -58.63131795126878, 0.050974969556278615, 0.04126555481396723, 0.019497850311450994, -0.011479539006732648, 0.03414410756424466, 0.028517344789563265
-54.93424276764184, -220.98031825070208, 0.023499535610297696, -0.09935321081440547, -0.003299103894196625, 0.010853247673430775, 0.030412495552780545, 0.02863188621227306
-113.96966155495713, 212.79895759307536, -0.02167181031925258, -0.01256184152392772, 0.004244184974133839, 0.007369415396734452, -0.022793755601153626, 0.02445152362409871
193.46343343614902, 129.51259626175926, -0.021347029750959763, -0.20566310729708168, -0.002800762171258286, 0.0043587272982352375, 0.012368394360607311, -0.005228389861635274
123.80005818504458, -53.25826981222971, 0.08560109790047203, 0.014123447214032766, -0.006026753410187247, 0.0014730937850687186, 0.004744112980723246, 0.031762517667614204
-231.42334536084988, 88.64730244391662, 0.11678088935629925, 0.03285994600277658, 0.0023707704481836585, -0.009045304469366897, -0.0018859288720132809, -0.00339907186242557
86.26023175997445, -184.98634244290886, 0.04660782790612878, 0.04590118799791689, 0.002835163397397426, 0.008382084845559197, 0.0004129498157384531, 0.008244819770866874
37.06814617781465, -86.41221680434775, -0.1776716911129388, -0.12660823282768607, -0.005711484459491129, -0.005162009501996408, 0.0436499393271358, 0.03455936902495763
257.5058295624589, -110.62248766299587, -0.022688295578056985, -0.06951519280478216, -0.014658057642541461, -0.00906726128115895, 0.027682782130482975, 0.004821975851985442
240.4231005107452, 125.65948921282776, 0.03270961974764679, 0.23986455998886946, 0.000597471564025241, -0.003559373816119542, -0.0024650523994804367, 0.01731947347767916
-242.17474750627017, -93.6247549657456, -0.05439038367952216, 0.014074370412056912, -0.0027278248317274085, -0.01755681814493346, -0.0253114859587085, -0.01154304385868666
120.49174789195104, -37.293664770863614, 0.0823696480501494, -0.1269653019478427, -0.005657142813413454, -0.005837624082669204, -0.0013438245316667887, 0.0013023232951426488
-154.55983277866565, 111.46419377074875, -0.149102072437623, 0.11395502234521596, -0.00810918037704468, -0.003094014880215498, 0.011440830171038198, 0.02272288353556092
-170.8690075911249, -79.73587247806913, -0.025870856988752647, -0.035846627810175204, -0.0028353812228626785, -0.007025244454958807, -0.03866701092879138, 0.02698287353890833
-87.47625279598749, 168.85265225231484, 0.01501098508961845, -0.12172806491676101, 0.008980306940303964, 0.006379252042184284, -0.005637526617363101, 0.01070219867036877
100.08555068314139, -183.2540541427227, -0.06841675109423645, -0.11864296094398875, -0.0023457688319479127, 0.011912603233903408, 0.020609683611019863, -0.009764301931382656
-89.22290193915711, -135.95085293474892, -0.07533128931676973, -0.0331771802255402, -0.00625043490691534, 0.002984611038009256, -0.004836430364438278, -0.0010340194909085206
-88.82397333073878, -148.24084719759614, -0.10279006049378807, -0.10496338972269025, 0.0006743342789405889, 0.008853241661153153, 0.004043213068299299, -0.0037560665239186144
