x, y, e1, e2, f1, f2, g1, g2
23.47154846289733, 37.60846584167983, -0.13461561904234556, 0.20903989816677532, -0.02452133346252837, -0.02363603322781053, 0.022848424436000336, 0.010157590639815509
-48.39852870546769, -34.947672932002604, 0.018280101792198855, 0.11536466972379827, 0.0075874159311973294, -0.013410398488100606, 0.00755824865850942, -0.010290239623196064
-31.53908057510349, -51.27853129275481, 0.16600070380294032, -0.06078862049634429, -0.008204055507544628, -0.009468605505198582, -0.017548531899866476, -0.03487673341152999
-58.854139052762605, 38.050220755818586, 0.030127164496562872, 0.029945637627948468, -0.008492913875564374, -0.0012078306055925752, 0.018292223721674633, 0.02655711027082886
-62.28990068511272, 85.01506499255731, -0.03214090400557533, 0.1459601851987061, -0.010019511926020063, 0.008028725130807619, 0.014669579529647122, -0.05953453022272593
18.494620154825096, -1.163389016245811, 0.10505220815475057, 0.03850014776895561, -0.019091142838515256, 0.0016123428649466084, -0.0090461197339847, 0.013688443042090524
35.486834105094154, -12.596748018763176, -0.041807349225569, 0.02364293126519147, -0.0019081010468864573, -0.0037437100498704115, 0.0305179105155991, -0.00368166567443919
-36.03569284677296, -56.65622145511149, 0.09120691492585972, -0.02151734320058017, 0.005711477723778338, 0.0012800764931498213, -0.009691534678690187, 0.015266216278075262
0.46601296107101786, -78.44015446527415, 0.10747852848282438, 0.0016878466869985674, -0.00746297520616009, 0.007468459423880884, -0.01873292008369184, 0.01244942625007896
74.75188463592863, -32.93354433407778, 0.07720519042852428, -0.2394299215850753, 0.01511377554091418, 0.010156341812099165, 0.02768507848832725, -0.006155997935940379
8.491180083549041, 18.080514802665718, 0.10712888660239654, -0.009758104685418784, 0.015728990376491857, -0.008744950466465206, -0.010742411034134754, 0.0021176270883237545
-51.84994040740248, -26.865600602020656, -0.18380960316239126, -0.12270509003223116, 0.007690877167105949, 0.007713615224078235, -0.0047381285267683905, 0.018673188505193634
-49.93189426097071, 82.83053631078715, 0.0063995410414681994, -0.03196658225992127, -0.0023740156341855883, -0.0082754395139934, -0.013776305971139165, 0.04621419246184768
-93.61415119031939, -6.656562111118922, 0.06015630212615424, 0.06660647000042982, 0.003788931134409998, -0.010621286263675093, -0.03127598959234259, 0.010539688592647362
22.762623606099528, 96.58432748090563, 0.0031142805469188987, 0.10406200744673548, 0.009890137452588942, -0.007621909719767435, 0.008676898637108089, 0.04956979943852053
-15.297505203796167, 68.71159226956918, 0.2320289340161399, -0.01664042026002353, 0.02680268123080517, 0.012451511862594232, 0.01574035805191531, -0.008773683341447512
-68.27365332477214, 78.1851437435972, 0.03590067844200903, -0.10959169713351213, -0.00650993119722735, 0.006164650257689576, 0.012449557673361726, 0.0523801481770831
10.32193647957475, -62.082846672684134, 0.07436567506924266, -0.05014133979743667, 0.007221050378452519, 0.005375990173148101, 0.02807430985886412, -0.01496110514007912
-61.300239200131436, 81.32045003782798, 0.019494302285547868, -0.0024861101596664282, -0.007362452294363588, -0.01285094655021332, -0.01982190929805548, -0.0020490844872106035
31.685195733630763, -44.42118292085236, -0.1810599815177347, -0.017848857803751485, -0.006378716923771253, -0.013943345450284165, 0.024380850968046937, 0.019437958596216966
-95.98634055974713, -32.46053182539234, -0.03795449473986462, -0.035293142126644514, -0.0029947491119275645, -0.0027122312561832554, 0.00028084647916168116, 0.01856712801156396
100.04555367133858, -57.19657009537023, 0.11439056914049456, -0.024309243739219777, -0.019313949738249316, 0.0005414474559472599, -0.005408331911564224, -0.03306601134656033
21.36809032421335, -115.9252931340014, -0.0033754953386120547, -0.10012682109627222, -0.00291349769307654, 0.005005663627144128, -0.016142021441774904, -0.03643865599761921
-22.141231230811186, -80.58165778904925, -0.10493864382043212, 0.055691390161059035, 0.006622055329839502, -0.023569601182518902, -0.0033791269271989046, 0.030073668415322965
-33.37061724116182, -94.51760344580164, 0.0844254753600955, -0.015435483555849276, 0.017339325093889864, -0.006193073558176641, -0.002459854461765485, 0.019298876852006618
-31.451964613106007, 7.943179323645844, 0.07386747667496953, 0.057184327551803846, -0.014335146012082396, 0.003282904075275858, -0.008658861628304051, -0.009120968596699091
-28.55926831251921, -4.932053198014807, 0.06595967758043314, -0.06245646232265663, 0.002442925007216946, 0.010079702672012508, 0.03015466433853068, -0.027454738444430297
79.9565693929244, 74.5264261510579, 0.11983885314582501, 0.13775500959322245, 0.003763759516976228, -0.015407109865374493, -0.008146561547559291, 0.0007697622726332688
76.60988870632096, 76.84780295846244, -0.06961998808655988, -0.10188080328812642, 0.005946187759086921, -0.011001825173641051, 0.014393498364055315, 0.0027197362611502364
8.571723317151674, 96.0088518711274, 0.06056121297914943, -0.20357736487526823, -0.002199585753334011, 0.0092968449488708, 0.005992377113610035, -0.011157468734774197
86.3514521010256, -77.72268835094141, 0.1287526452080285, 0.015023366218067127, -0.0019319594610936316, 0.001826563373753383, 0.017261203624132252, 0.05034347623866126
30.352566456402034, -65.32618401454324, 0.017369135631037935, -0.0635685228690062, -0.0016244899149059095, -0.007402026635622322, 0.009371878852299478, 0.023926699498029995
26.08040952063404, -96.55074563621497, -0.022740103441025023, -0.08443861673268749, 0.008426296777962842, -0.010481676209074113, 0.0005846939890919627, 0.02342773699642741
74.70644236167985, -0.4085218851567464, -0.004457670816742349, 0.011353459977063093, -0.008360156399006198, -0.0006994913673454856, -0.011171942105792466, 0.03895948024771887
44.526307670209405, 61.985648804428635, 0.1052259833151915, -0.05972364975737424, -0.017665095981766726, -0.005859996371024726, -0.01706624215880228, 0.026747304289346848
-68.35745259041498, -89.79716132866308, 0.1568542155641033, -0.10375688113051532, 0.0003997840231446021, 0.00890906486973751, -0.03447778424673711, 0.02158105716033158
-53.01328479731284, -76.19603832181885, 0.023600023576097424, -0.16768731682657123, -0.005059228293071, -0.015166372804245966, 0.020981161598386283, 0.018927771631247783
-56.05422509839236, -98.93148165061147, 0.23913325054957538, -0.0018511076548296402, 0.00042263451856468806, -0.0038908100619400006, 0.006154669945117758, -0.039179976409933995
18.350267604244504, 25.930550423389935, 0.21411749848461367, 0.0543666288541671, 0.006849624833555337, -0.013378387831459015, 0.0449027303394182, 0.005030460301260299
57.4654656036249, 89.2904052485561, 0.13898281966682288, -0.03649809787412458, -0.0037195262640914765, 0.008265927411969212, -0.025568079912155144, -0.042032497178348345
-83.35839951243351, -59.43252381454282, -0.03523178435809731, 0.20101254206040867, -0.01241728223492077, 0.010815308306598659, 0.021004912746229103, 0.019140028497157218
15.133460691072436, 54.95712566725375, -0.07424723508476129, -0.027210755562609018, 0.005288458127932462, 0.0038517507045954546, 0.03602100545026175, 0.015874183677303425
-99.31133349662002, 2.4521188481759344, -0.029949550739978736, 0.02459057759901236, 0.0009494391800579258, -0.0019122560909969248, -0.011590214308970913, -0.020511666902574506
84.10507000012366, -31.517974619975014, -0.01712308683283917, -0.09551823163562853, -0.001168145841298463, -0.003651030481497313, 0.010205897852203733, 0.002653733074932211
111.35739565966415, 39.5979278893549, 0.12346246001805723, -0.15192446934936238, -0.013374325730873061, -0.009761783088710532, 0.009844140625312954, 0.00982518647871065
-14.50351138755311, -46.448194720930765, 0.04749394511870934, 0.016041172178378377, 0.0040738072762249635, 0.0039936899406518706, -0.01112159611933258, -0.018412709446908346
51.57211847982753, 63.171813584984804, -0.10581784126947444, 0.08765798407790806, -0.0014825313526201785, 0.004436240117022237, -0.009763958987953592, 0.006403490084217159
32.542979592026484, 31.335408438154527, 0.16507441009425822, -0.16128818706478146, -0.0072494692620924195, -0.006587408743758084, -0.005252681482086303, 0.04701196871165188
7.106452962465925, 59.547434245964816, 0.10082451836649044, 0.034820177106802415, -0.01013338144129166, 0.0014367692551004749, -0.004427829598903002, 0.009893860101846128
-26.77071200128465, -89.8199390876278, 0.0038354575083506003, -0.15577346971533748, 0.007210651949479828, 0.013341703803707207, 0.022911378714656472, 0.010154506304176284
16.74972217397417, -75.3079559532192, -0.05492979555907975, -0.04046663957557571, 0.018158505372286804, 0.008178314722667257, -0.023243736286033767, -0.018088818285148626
-105.12704356238595, 20.910762177196823, -0.15614980870804354, -0.15610435727529223, 0.0042921616888376675, -0.009526572531770423, 0.014321316712177647, 0.0003859863729873529
-15.142591211269538, 43.662449332346185, -0.012292351386634995, 0.05969424176060089, 0.0160069243271323, -0.013610098769279386, -0.019618713905741932, -0.0041544163411611395
36.44801386930098, -79.94058372323852, 0.1206598073415356, -0.15048705796433268, 0.0027522746503548462, -0.01790976297493306, 0.012539100582385469, 0.01474030883601592
-89.18249520927954, -9.909843287677303, 0.048524656787208346, -0.11823221131362194, 0.004784110430031965, -0.003848240572176634, -0.027633978871078935, 0.02623844477389482
-108.62089947956245, 24.909521631816826, -0.06812062672137732, 0.03924036422031148, -0.0075901318817730105, 0.0011072486335060164, -0.02699739501695857, -0.013881344929689423
38.899150892685746, -32.13086372014689, 0.18129398352569925, 0.0971922537169263, -0.008174646739722773, 0.03329098042074325, 0.012359318525442121, -0.011397484128530118
87.5245626498774, -71.27121247191015, 0.10577030121293612, -0.06015417613158684, -0.012254784806335767, 0.0041633437464645845, 0.014499773824343623, 0.00686981878357623
-61.27809451041632, 95.23796913013162, -0.021387836065263052, 0.09585736956082389, 0.008678832573454, 0.008208296615424238, -0.028297233964507652, -0.03864934967852448
84.2091585758822, 82.11313515869753, 0.008214533151081164, -0.11632552405948304, -0.0008277728424236753, 0.00763608518792508, 0.0033011644742943413, 0.0002099882239748742
-66.01113651345287, 19.46362258230895, -0.1610017705175944, 0.010242802941712086, 0.003252956338698251, 0.0031128367759674373, 0.0031524567559268724, 0.005896233411741166
38.65525776173895, 56.92461973410403, 0.08852953720360107, -0.14143444063049354, -0.009779846922385517, 0.00317221670956693, -0.020728302720249645, 0.006769444229662842
-92.55165229890125, 53.659021171648085, -0.05884185747424395, 0.008626919252080483, -0.004770160570727533, 0.0030268480883050954, -0.005846843244194003, -0.007911949360912447
-65.57103933447235, 62.26028685507189, -0.11357094444842579, -0.004941556806465848, 0.0007364022558409757, -0.015335979634324447, 0.013770654676693153, 0.047422761571698065
112.30265920622357, 21.772386601133395, 0.10843460309491752, 0.23318327069124098, -0.009288623167166818, 0.013020072592358973, -0.017096908323013662, 0.003544266557512614
112.04615474960248, 9.030011353873904, -0.09416709814430142, 0.04343338670080708, -0.0002016635795120772, -0.007022205357381645, -0.016505229157952033, -0.03884698854373963
-78.06148792483164, 78.90582389992093, -0.10812535260365183, 0.1207460609743879, 0.0019522505765331441, -0.003968148648385316, -0.016670199980057646, 0.020110770877296395
3.2835785765981678, 73.59616230238139, 0.025683844240122974, 0.07737270252794191, 0.008343083645215707, 0.006593366907950602, -0.018401213610173408, -0.005984174756785266
-9.242657049901009, 10.471745359873788, 0.05988298286914698, -0.0011532841168430503, -0.002251217523448149, -0.01190218106790439, -0.01869069306197432, 0.01272289033309775
-66.05370497633005, 41.572526014128, 0.07137034491880616, 0.09740820992603365, -0.0004843659222005436, -0.014302282193997966, -0.004764173695587168, -0.020240898061367064
-90.63365153780326, 7.651607538605379, -0.05693925424991504, -0.1560213738015337, 0.013568751772296928, 0.010986855776659043, -0.023082657599952764, 0.019497544653487235
-115.01973384230061, -21.48019502321272, -0.0509170709118479, 0.018142877023144315, 0.0005108789767811843, -0.00426220992278534, -0.004097206748538678, -0.0024610513090184164
-33.790131269105004, -112.51656373282206, 0.04379174405898492, -0.04378764678426381, 0.007804996830970642, 0.001893030192530408, 0.02326669943720056, 0.024072565516196597
-20.279651407275853, -64.097292524914, -0.02277815651087765, 0.12178795570131448, -0.009638325679154826, 0.006853412628857953, -0.01795577748147589, 0.0033679502555472593
-33.96579475541368, 25.788000740640726, -0.02939688220977384, -0.1517360852364169, -0.007564039419845618, -0.0013459625958086633, 0.00224197088417147, 0.007207156812327709
-20.818723467864125, 84.24203963991766, -0.064271430517542, -0.035118473283060864, -0.010350106936017626, -0.005733541542265555, 0.014790563874274241, 0.032622407150023104
53.70675088392807, 44.34619503679241, -0.10283055063262324, 0.09317682870789408, 0.011817027724900479, 0.00927082211970519, -0.03216050752587366, -0.017016697646899438
80.40918522975213, 3.4294744043582073, 0.05231002125523837, 0.049874915086579354, -0.01560098934384746, -0.003484736195017616, -0.016556534330954584, -0.00299640443703872
54.591633485345675, 10.875777761739746, 0.05850620564832535, 0.015072773483142695, -0.0091705775377527, -0.007595344968394245, 0.00025513650791244587, -0.015837958486813467
74.21625005957526, -18.535354962937067, 0.047430612811190036, 0.2561488738387124, -0.010373548155913934, 0.001634719249951739, 0.0014026203355550963, -0.0014319932662415764
-35.65994028317091, -102.77380616000224, 0.021162080112060232, 0.32406891286272116, -0.007271793055370405, 0.006481487115972988, -0.016441489203497597, 0.02083353142100738
-49.93691103366321, 69.95924210001145, 0.060023336988119264, -0.1576640447895593, 0.01828580898608644, 0.016208395770462455, -0.018056918141693662, -0.004190530770528115
8.713322782204079, -22.005781938863784, 0.08211840566687614, 0.08248409404774222, 0.010282014954460735, -0.019817929667658198, 0.03501392268655081, 0.009553453348869001
-67.1665596523896, -68.93520461361477, -0.1681403766450436, 0.05868410435227109, 0.008434255237461613, 0.011763307011623722, 0.011702857517723141, 0.03228319885159222
-78.99920863919466, 72.85222593443353, -0.10235841173294491, 0.1305405100460781, 0.013809992618488207, -0.005514045237378875, -0.01785185284493108, 0.01770113699554279
62.89982037503488, 19.05870200216006, 0.1579790614398309, 0.023029954681198023, -0.002027605077131523, 0.013565616678145929, -0.015798428130951933, -0.015610026707204249
48.403152278809024, -34.72788019451428, -0.14920340936600787, -0.0327933123602654, 0.00937506192048742, -0.0018764096186547118, 0.00463108280910945, -0.01761252479899908
26.336526683486262, 45.99055887597634, 0.010965421825789485, 0.0057697558820600575, 0.006063380949000389, -0.004263011851969784, -1.476919854883768e-05, -0.029489672828071353
-66.31190573880005, 76.34042828808629, -0.057592981838690445, -0.05345716729801212, -0.0010967224840563864, 0.0015133519800427776, -0.037384063827646176, 0.036887859606637693
85.87835269496539, -30.97716735278026, 0.08552287091561091, 0.022849434617338463, -0.01063902617579749, 0.018349880953150145, 0.0006589782021334226, -0.0021415860020106655
76.98347215360194, 31.574410035992713, 0.08278309030987122, -0.01888442859829994, -0.01559268912160836, -0.007551707318516502, 0.010710879208099789, 0.003289956397490627
98.04414349104329, 37.88101217307258, -0.09500530401043576, -0.06420932920958078, 0.010430357012340153, -0.003296538556252442, 0.03495085166343644, -0.02222020011017507
96.58102458865271, 11.144096129329311, -0.06551229557952529, 0.16114163009308885, -0.009007965758238111, -0.004903593878432818, -0.023314845782190122, -0.008885243385821261
-101.39282446915873, 9.028197998333313, 0.22282306407621844, 0.08642845313589909, -0.012959827204818928, 0.01800444224010947, 0.018678735040885124, -0.009117386277134022
-6.987208847993147, -104.84955355018495, -0.015472104398185374, -0.16417943054204565, -0.0010456201162792045, 0.008346658964080243, -0.03772793637876829, 0.01849715013357232
76.19993271983792, 21.014902742751644, 0.2765254953217201, -0.07218244995970982, 0.000644540672953505, 0.0140177930882213, 0.004380012268589071, -0.02313607313245925
44.53016070849531, 96.56806504377592, -0.09552716126413326, -0.06577589362586699, 0.00647837704261528, 0.013754781905968847, 0.04051793245247566, 0.019406363565387365
0.3966682247265633, 43.146155251054026, 0.1297803534416712, 0.105071512842968, 0.0007032003816945741, -0.013471002142309235, -0.009336102759890904, 0.02120019240033507
27.871652597903736, -54.32067042796844, 0.10870324202490422, -0.0827596739528065, 0.008975192125139388, 0.01625780923187811, -0.04136711965137232, -0.02783672331601777
44.436652167580874, 53.03507917205331, 0.0786346538148173, 0.01272684245013218, 0.014919829709114315, -0.004864672751988477, -0.022385849280509608, 0.01520758964093979
-94.13048717132443, 67.14705598647463, -0.04875737235942079, 0.21936751110311, 0.0043207985374447535, -0.000685616936787288, -0.01197383419320007, 0.04114026415779972
43.78702503038928, 75.16007853266039, 0.030420578580270575, 0.009042482601807341, -0.0064374896718965, -0.01414386969007729, -0.009587921539392386, 0.007769392021599759
6.9620236615812505, 68.03708329948857, -0.13420804279105014, -0.12460949882970128, 0.004172718291713963, 0.009132710363320569, 0.03428609192770056, 0.034703682347800885
-6.777589644561051, 84.77187270901415, -0.08227952553190497, -0.040485681534114956, -0.0024999091549909283, -0.0027188160498233254, -0.0029552865376340455, -0.027114596410634934
93.36403122300774, 40.01760780562283, -0.043036147251145955, 0.008143441473339954, -0.007614321421035411, -0.0011764763527123648, -0.02285781763413221, 0.012353216271935454
-75.15319023412508, 0.3237314094220929, -0.13780155775840353, 0.06821717898238533, -0.003729714304566941, 0.0008597712222400584, -0.000823529150171853, 0.0011556220108581098
-35.85646083199689, 93.55541230848164, -0.020525372015085027, 0.14391755953823882, -0.001709271380446574, -0.021818475689675116, -0.017127136909883187, -0.023269546324716256
64.79987902896714, -61.19311873088137, 0.06676781171175651, 0.11251789169567554, 0.01164057062403523, 0.02461822882388208, -0.007892581547062742, -0.028651231700102805
48.15493668879128, 32.8448748960158, 0.10201012612152541, -0.08114624353452013, -0.0015346750984792724, 0.009330672776652546, 0.009374577102445603, 0.00258939279267978
106.72263722445615, -48.606003451705384, -0.02842629598590919, 0.10178255642395677, -0.03154396207233728, 0.012301394475275182, 0.0016158979607118573, 0.026204817182402237
6.522313149822937, 87.56896016783888, -0.0025882207000563944, -0.001328404460113313, -0.0036201795296591814, -0.0017102372380479723, 0.01563621549692506, 0.02095720613749964
-81.54711255178707, -31.92416666383007, 0.05902601128329933, -0.0877535718625057, -0.0013514670552790902, -0.009399007408322972, -0.0064149651716291466, 0.011120269611222077
16.850743636574368, -13.354063872815882, 0.06712669837880718, -0.04597309694542047, -0.007675375839584021, 0.0012609934207366443, 0.004370663449389984, 0.012436943096476817
-30.94215224159612, -86.32784337171005, -0.02817589336905252, 0.13237485922381015, -0.016766335219431546, 0.014190265797344219, 0.01666991606414981, 0.006311054314600534
-32.28221273875774, 74.61293760935582, 0.06695158604067418, 0.18850155118089604, 0.01654649651139413, -0.008698408259657507, 0.02462680599486167, -0.011887195396201571
-3.5863100461157114, 13.462142863441434, 0.01202321522959237, -0.1753286751330889, 0.0033261941958821033, -0.003582806742928906, 0.03017652382178228, 0.03820873633483337
37.95181550982855, 70.86372510906209, -0.013370138533683178, 0.00973997512884284, 0.020181161527268357, -0.019858887822571048, 0.03181008412321962, 0.0026012077945617488
-72.4954729426417, -51.749468085064294, -0.12991916916443996, 0.04909480315331566, 0.016809438575541662, 0.017038217552577423, -0.030691431596261743, 0.0012977901912886885
65.5180958513326, -78.29716489829009, 0.01174290806132235, -0.013098705127473888, -0.002991631266209514, 0.0044179833781779025, -0.0006847040376538259, 0.01452964737281531
-75.76391833515402, -88.3957607994776, 0.014438491501144055, 0.0888326232741299, 0.0016128391589358237, -0.004046326186358423, 0.0508210399944958, 0.020463721188709226
-26.49680500341638, -113.10953930517292, -0.06352234114858621, 0.07313164659979432, -0.0016912469017692161, -0.022715013219591143, -0.02113063089994699, 0.0038718816878689265
-31.968028145935907, -110.23444367307731, -0.05647029874946515, 0.12816888116186181, -0.004482535444642734, -0.022501689238632414, 0.0022159587131989314, 0.00604151069806439
26.13794229328474, -25.340896863201504, 0.26531317499211543, 0.024175120261925837, 0.002090068668503433, -0.001827310118958478, -0.02528436233938499, -0.004181957039494579
-78.46074870360084, -43.34015286564925, -0.07292577342961773, -0.019325220158745104, 0.004843156441250467, -0.012551836499097012, 0.034787434196405405, 0.00603574985569661
-55.754399224171436, -25.638377940188875, -0.2086498194315994, -0.011967820014049987, 0.017405524344357305, -0.018443569765307238, -0.015769482377623906, -0.023083494234265367
82.76423727066832, -22.557227871619173, -0.01981528656354558, 0.04815093058818981, -0.002238045890598225, -0.002066592730589202, 0.031854786806745194, -0.005835627493154587
24.019266500659974, 36.469674033756306, 0.07772692731659712, -0.05546722634928475, 0.0028114534564733294, 0.008923679690774176, 0.00285202126171762, -0.0189883430192699
-29.528993233765704, -69.20301008568681, 0.11883376992349283, -0.207941846234318, -0.008529739192879558, -0.005737386687492585, 0.03635342653378976, -0.02886620738723395
80.57909649686033, -17.087477582005846, 0.0948798369774912, 0.03471258114655384, -0.011501837375366898, -0.005759414942718209, -0.00748307178400901, 0.02809931607969939
62.984304655510215, 95.77225333030394, -0.2343913710891563, 0.04479897417843941, 0.0093124578612435, 0.020687769951493656, -0.02702972962771291, 0.011354732999320669
38.44048385585397, -55.65704334308752, 0.018289716858800535, -0.03279022448297311, -0.0034838438336478395, -0.0005290557145354951, 0.015404250441457216, -0.007463231415801498
-13.818362609054313, -84.26736920098294, 0.026728229901973714, 0.026243734759568305, 0.002554034145990046, -0.002528623437681944, -0.005802660222377233, 0.017205974796653225
9.876393117752531, -4.267687518762658, 0.07880162807113358, 0.04190558689893699, 1.731537119622356e-05, 0.00858154492922634, -0.02785494012298776, 0.004553239375610163
103.15327445471502, -31.071090644440275, 0.05771913017950721, 0.03775849879147334, -0.0061520226205390455, 0.016786646231321648, -0.019705013983702876, -0.006645454953903822
61.023038548491066, 0.9801598934746157, 0.06763604605549323, 0.11612795544784522, 0.009955928809685035, 0.009136912210948436, -0.019152560648358692, 0.0033731294141773915
22.550107526163615, 88.08798780318612, 0.17726934542482203, 0.08798825510009874, -0.009041014926345464, -0.0035245863873855057, -0.012717072996177197, 0.023212238513478436
