x, y, e1, e2, f1, f2, g1, g2
-111.82860825221812, -101.288745876174, -0.13076921247311585, 0.11671185743082399, -0.006882868451593468, 0.0073791897128654875, -0.04740867960419418, -0.004676738694847292
-192.50379536968637, 67.54606580039324, -0.02979050964239574, 0.11109028715506666, -0.009416133400699689, 0.009127605776136687, 0.02389404807300107, 0.02364338629681794
-11.855110998961717, 43.12660258277583, 0.0799561889407585, -0.02711645467054964, 0.0029142635855409615, -0.00029672846938007025, 0.01314593733321216, 0.008966408486748552
-82.06863043160105, 121.9950140704537, 0.015130992585023205, 0.02182936926064745, 0.0058856380589944945, 0.006617099234331421, 0.01934902675853978, -0.025076540581452637
-182.61993413882854, -76.31473756688581, 0.06170017126030511, 0.045348729152985004, -0.0041532938203544065, 0.007092048895158349, 0.002139967126901, -0.00636992471007248
-57.97700467326884, 34.65320141777192, -0.08256755182636233, -0.03251574546620808, 0.007766374475453654, -0.0017192003979882766, -0.0009113083923367943, -0.02765898367332632
-59.02449467765104, -50.15338070081515, 0.006294154416112832, 0.14948728578504245, -0.01732644895322361, -0.00802665233387717, -0.009033256574299984, 0.004327726821292045
-137.70287222608707, -44.93099506225518, 0.13507499350273638, -0.06169862188416697, -0.006609846657695242, -0.0095195455187326, 0.015436691990808573, -0.04194526504629793
-171.1190833698171, -27.336317412683663, 0.027022612724872722, -0.07040057652040876, 0.016480794294261393, -0.004883501199104686, 0.015111496999784419, 0.010284142754503048
15.543223070014728, 139.3589452511615, -0.03299773437903421, -0.011841434631854105, -0.010711695497157937, -0.0043425492317278385, 0.01017217829212185, -0.03525472392457321
-5.464049330031602, -122.21013434536155, -0.13352397358205648, -0.1597187989224751, -0.005011704141716954, -0.0052598937287218, -0.011003866239079578, -0.001567279597329721
172.7903608272071, 16.35320439747319, 0.03090559496800863, -0.1247534175875601, -0.004780435628938987, 0.006883446997999191, -0.004281434099670193, -0.020137774942371164
153.078034689805, -41.529723214901374, 0.036592406294580326, -0.15559135873689617, 0.0017855936683359064, 0.0005715399496289137, 0.029696659748110203, 0.009072592932446492
-59.279103659570765, 22.27195980287766, -0.09201193172672818, -0.22421756335891316, -0.009555814295125092, 0.013338132307873793, 0.021859808159084226, 0.036168831418889685
123.76953329854119, -170.7275890858197, 0.031882469440941544, 0.028217931458933358, -0.006265403215321145, -0.0009609532922748535, -0.014849717658710047, -0.0167507053899927
208.01511419900527, 48.94582760880473, 0.008386184932576477, -0.01614566606758868, 0.0069883893290627235, -0.0007230321712542538, 0.0233461387968863, 0.033251150222594617
-51.62151019738151, 81.30595526162764, -0.05124094331238737, -0.04778235217937215, 0.005394735368771492, -0.0010362706396565985, -0.0062200331244925845, 0.03258667727473891
82.99778994283655, -136.80741707430494, 0.23010468182607627, 0.020387971815875674, 0.0035005072657536542, -0.0015744614635157179, -0.006104720091078452, -0.015552986971105553
162.51978438751797, -120.57320094829939, -0.034553528071533335, -0.12918632497234325, 0.01513968631389698, 0.00554196418275072, -0.03350925526617374, -0.00760473500741002
-56.681952246506576, -120.99534893095337, -0.07342826212247422, -0.09090105652136955, -0.017031021773800073, 0.021881452599753846, -0.018252533429640786, 0.009868252194172093
105.82889767637845, -126.10673192938012, 0.08216149437814671, 0.02700130153354179, -0.013781359210331232, 0.0029265361917237822, 0.0013184451072820217, 0.029032289782385094
48.36225302404302, 32.85693177324953, 0.012841605835883103, -0.02480503042258028, -0.017657503704101796, -0.0025315119148768533, 0.01900295107895249, -0.00533937518722738
44.521546696131445, -63.94574079398635, -0.007888440771406753, 0.00022005905243761977, -0.002186402774233074, 0.010685962787147386, -0.008358145026629078, 0.0031084318779781594
106.21686077343294, -124.87390028065315, -0.09229616830372983, 0.07405602215735971, 0.0017690983693358557, 0.0016408022849897512, -0.0022331823538752496, 0.008149057622977874
55.0393126780392, -101.78468369842025, -0.03500134983813409, -0.005840568012514178, 0.006452321189298393, 0.008703834570588053, -0.013796702197043712, 0.017647373139835474
83.33005470400057, -180.3292793287749, 0.0470210682354777, -0.06249901229808552, 0.001913235193377837, -0.013489703681089357, 0.0040959925170813115, -0.0043996232260242124
15.869998757533786, -143.16144904283428, 0.14132392006455471, -0.028079496693136807, 0.003929434788530758, 0.020086387199005813, -0.07095459730858274, 0.011723405665282524
144.38782580612246, -113.57840552864708, 0.029206705222930097, -0.09049548262294528, 0.0004721045921418129, 0.00957223217692577, -0.015434833003174908, -0.010943928650018565
27.33125766774122, 112.9572300014677, 0.1360025532171358, -0.008220893708433024, -0.011690747559212655, -0.01028468034558967, -0.01309209446182524, -0.010742094565128214
95.53753620931529, 73.00442671954544, 0.028514097201638743, 0.07112881752601047, -0.002611008281578232, -0.01633887691461098, 0.0010311870296020424, -0.0018265714241477151
-150.76910616546473, 25.20766030004805, -0.04054015508561161, -0.04374553487567368, 0.009439931367450853, -0.016566989298522336, -0.01974232175144255, 0.0043015682833044315
18.117217792711084, -34.30834070147426, 0.044761933689794385, -0.10098858778974472, 0.001706916525557408, 0.03417153983021652, 0.014093582154666022, -0.010477755035733078
-34.63370895373908, -100.06947717279627, 0.04785794554581606, -0.04415872526195417, 0.011485487655000173, -0.004869117007685473, 0.002706983462618269, -0.014645266197867728
-197.20328447492125, 80.78519116025062, -0.019955532603486575, 0.0402434135204794, 0.00377487780541027, -0.0006064322442270337, -0.07433284824858756, -0.0015902801950655706
-45.29155073192613, -176.92576660543082, 0.15913929688856404, 0.08416816066461952, 0.026829947977139373, -0.0027874218912157835, -0.009091039625222922, 0.003125471577946904
-74.36504316941743, 141.2371782626129, 0.02499329544806798, 0.16910522608657413, 0.0036993633902741665, -0.005074121012326372, -0.004657229573251711, -0.02631627615462025
28.208793498379485, 176.61332329738127, -0.05744052164230984, 0.14171023850533093, -0.028435305013906186, -0.012479733464754828, 0.01531887396569574, 0.0036254985911440205
-63.17476581864649, 162.1211578275339, -0.03282116111924453, -0.04333310186903224, 0.012974167085224335, 0.007667246690895275, -0.005716329984176411, -0.027465387265757767
47.67457827041364, 194.39949680751033, 0.19291157683176774, -0.07749026135081098, -0.0164586354919639, -0.005833526062817368, 0.007765073561824235, -0.045706161480736036
-71.97566762579268, -116.02654620956442, -0.01345262204301348, 0.03654350975921485, -0.0034117910331973836, 0.008778476477423768, 0.04840772077074713, 0.005341407411183319
70.84201632170297, -75.65695653743452, 0.04620774672443977, 0.0356015246012473, 0.01735915912484335, -0.010666011743969453, 0.014613118977707163, 0.009644872615628157
111.62367855909858, -163.5786715299398, 0.026215740550669876, -0.05931444947172283, 0.00246975046945738, -0.007327856119096808, -0.03823298869621681, -0.02138128294381205
80.20776685873197, 73.90093260165025, 0.19511606566791256, 0.07371327438780889, 0.004610853980396413, 0.0020835073559602735, -0.02581401810613953, -0.007733775786270048
-53.57361599148536, -138.51212648156647, 0.0054091818716616846, -0.12612705498035864, 0.0032249805405626534, 0.002079720361048994, -0.026706240384649055, 0.01768559311183997
-98.17497217042006, 162.59302488426508, 0.013647733220196651, -0.07257630506582752, 0.004302281124147683, 0.0046826439989483375, -0.02835395380090674, -0.01364000268571375
38.611101412033555, -30.972143858911945, -0.17881231625850902, 0.01836839916212348, -0.006415170002645374, 0.003979024381464646, -0.04735985505949412, -0.03497916849688527
75.72578641734401, 117.89511414217849, 0.06843182381693284, 0.08621996040012063, 0.023159720622399696, 0.011977188213369221, -0.0033905538837636995, 0.024585207399380648
43.76489978013414, 105.09136472076841, -0.0901333815966906, -0.0075805500861589594, -0.009661772112235881, 0.02203293846045744, -0.005994459509615822, -0.011841294211752318
-74.29779446749941, 76.2402595590876, -0.05997114254161911, 0.07268674782731045, 0.004653866728495306, 0.007702025590625485, -0.0019150646313998035, 0.021661879877894762
127.12096890146692, -20.265592671599016, -0.08336618994845257, -0.12017981297328316, 0.012201556111731699, 0.0005876939980372639, -0.00985869469834065, -0.03602859577274534
153.25039322195184, -74.22597732647661, -0.1281698458445582, 0.06721751821868381, -0.0008552409474532905, 0.0048089912558223445, -0.009080560365541225, 0.0030814640134074677
68.64022092335588, -140.48945391198586, 0.11698486940789853, 0.20085430399405876, -0.005100879971518687, 0.011883549316042064, 0.030518631612513846, 0.011179803217907
-164.86835317013643, 111.0241511546365, 0.02679777598193256, 0.10812119712359183, -0.016176107517193398, -0.012412744268070394, 0.00025349096780009114, 0.006300029762534174
-8.41663876495107, 199.50357077592577, -0.11939165882551618, 0.13331215138894406, 0.0015795026586984569, 0.008986332549491185, -0.029467436049156602, 0.003795161593674295
-118.97872430229695, 46.52641809385951, 0.043029006764967466, 0.004094255177780452, -0.010595463955318933, 0.015882876029084, 0.030077602643184737, 0.004732110842812107
2.2432843317667364, -148.50753870339645, -0.02558856077907282, -0.07091502449970037, -0.0029816684331775683, -0.004918590036523807, -0.01793848488140403, 0.009021677858118507
86.62235527110975, 23.77577823503975, -0.07195953860456399, 0.13413404750874908, -0.009308178287832144, -0.007122312999075896, -0.026352825280437427, 0.03456672999393777
-69.33244884009207, -61.90881847555425, -0.10145964346100153, 0.012188290024461774, 0.003548435354872541, 0.00049837801034897, 0.011054115204839501, 0.025876304290728205
123.74497287914234, -84.59773716662903, 0.17760829156491367, 0.14937670058672337, -0.0029368605143363113, 0.014260236785330484, 0.033145427598565924, 0.008226828855940912
0.9476730049813592, 172.2574817753608, -0.003468968788633846, -0.08122237840293313, -0.0075317596178751025, -0.004741529605928542, -0.02267513690403441, -0.004084924551794044
32.633229183174016, 175.9308557990652, -0.13510582085767883, 0.15096008673857828, 0.019195511416688356, -0.006148330597195891, -0.053504016341987815, -0.0019456607945462431
55.2699172977303, -193.6530214665198, 0.039896016627707656, -0.04384884608592177, 0.0045288462601026196, -0.003502234305374634, -0.008175258699801366, -0.0389727836509246
43.29854208198917, 16.530380523217776, 0.17113768106488564, 0.20660786994818592, -0.006383162754033868, -0.015502751218808411, -0.032831673095837365, 0.003946356453153151
-99.84103416300277, -46.476475749440475, 0.01816230198013263, -0.05761276571170439, 0.0068318937451981535, -0.005943554374136722, -0.017015962372850236, -0.04976357078583011
64.93926660129684, -163.06895277749877, 0.10275984876270922, -0.19889283921091788, 0.013418814505800748, -0.004020761363583738, -0.01294636867383345, 0.025572230048850623
68.39595090491672, -79.25539545441784, -0.08948389281378977, -0.015966190482707653, 0.009035863378792744, -0.0033630588840370184, -0.003672101022427268, 0.045489662020512016
-110.96809696372154, -68.72663582903768, -0.03492044987991333, 0.08159727157996302, -0.019929069348527437, 0.0034058399589107042, -0.0023288610231728727, 0.01621032801723918
-102.44841412929956, 136.82516074547686, -0.03733812044937674, 0.08800859003150022, 0.017266684456947227, -0.008142903804488283, 0.00923142305082345, 0.02145214448223998
-82.55823887721908, 172.86594256744897, 0.21385904088621985, -0.0774480201625684, -0.0024271232613316033, -0.009555827948532039, -0.005193859458284695, 0.016549973790954093
123.40946978449516, -83.69079031945164, 0.19720075041871632, 0.057056021446152405, 0.004083288714170045, -0.010182831064617955, -0.06096755539616469, 0.00020781797915584127
-54.504757361888835, 136.34100035766454, -0.050620923981257226, -0.07988509632082948, -0.004784298208333523, -0.01053056872399747, -0.011377892149329685, -0.03158598972386095
-47.251025597875866, -75.5134250031077, 0.0005339800953207489, -0.12551823372303567, 0.018026566367008147, 0.003646796979714472, -0.008572358496115522, -0.0039126054889994785
-87.76325144292404, 3.468568187539099, -0.015784161018985582, 0.007990985313202336, 0.0029787764876886827, 0.004873264927869437, 0.006737534490879413, -0.00505550610474667
191.07698671978204, -18.153599420815414, 0.15877876883763178, 0.19972118344845133, -0.010289520848445031, 0.0034201590937533934, -0.020700908785979816, -0.012007865991474206
14.772178256994573, -163.68750808095686, 0.032928019611924916, 0.08121132199294198, 0.008646744344003261, -0.005302668936161762, 0.004228261206921238, -0.01576886543882868
164.49592607371267, -61.91770920738754, -0.19325587493684865, -0.06953885651051996, -0.0063370241541531565, -0.011316851867183404, -0.0011091078834829212, -0.025411501184213304
-110.39289897181776, 95.97557199538639, 0.05195760178015343, 0.043946477593267363, -0.014304861082220064, 0.008418180451590571, -0.010226541798328622, -0.002983413388085131
-99.03868830530543, -131.79052910084508, 0.015978712230979058, -0.068213915573051, -0.00457634040295451, -0.0158100961223044, -0.01237516657778673, -0.0007714663811975301
-45.870333471323406, -145.3404744473344, -0.032759998343072354, -0.08211885922576705, -0.014137780352174166, 0.005761162750932685, -0.01909353574645725, 0.027195773292605845
-146.73206983039532, 50.024436564592136, 0.013785852188023237, 0.03707227557958832, -0.005152449746376743, -0.0024933436181123494, 0.02428983018508033, -0.020768448375442537
27.043907313747837, 152.7965357694507, -0.017847811773054424, -0.015310891054862425, -0.009510537830324142, -0.002382739947488295, 0.0010643338124971652, -0.02014180909222475
168.60760815230907, -111.5163806871639, -0.08056284385065422, 0.09768944597584038, 0.005469418960365991, -0.007957195246256724, -0.00664436103076967, 0.035731593544532855
-68.201859949394, -53.88729622244495, -0.12558018654951073, -0.21897517771392527, 0.005429362750884259, -0.006811058869326949, 0.0247812515523442, -0.019422940932726535
79.96059160472534, -10.858946798105952, 0.047595335544705596, 0.10580852440866832, 0.004755064228979532, 0.013817368822606736, -0.018647123612440728, 0.00682009897530816
-102.9555923090981, -31.120360123563145, 0.06714710229580166, 0.13286960579062224, -0.0067066376460781256, 0.01475180457645501, -0.02114333479736746, 0.02801470613148938
-87.8753991051956, 174.53248815327916, -0.04475907376163558, -0.024174070822889925, 0.021470459504330273, -0.02834128411077966, -0.020685187311527242, -0.006451198343634363
-128.3279969123509, -14.42957887078971, 0.05521062407670278, 0.08372017671702564, -0.0073865404956149384, 0.01729869432682689, 0.02408406469483007, -0.009043096978636641
-58.067678912991525, 33.007149333040864, 0.046513204349717355, -0.06322513928335431, -0.01291382551222835, -0.008931357047088043, -0.007277413941290828, 0.007324267318839387
156.14997836755379, -19.871059624440665, 0.051482964457164465, 0.02761493154926425, 0.010100579390401253, -0.008149902662892465, 0.033001921574681764, -0.008941701295604511
-164.59850476362607, 82.61224279054416, -0.020726879113595185, 0.010735519727075241, -0.013225640504174312, -0.011949255873463675, 0.010377744068342312, -0.00663075952710352
-87.50784762131342, 129.01880699013032, 0.07813691728260305, 0.1057875929812961, -0.010061001552916546, 0.014929667294612271, -0.008500412091239173, -0.004272463573828228
184.09373651524797, 89.94866148355675, -0.038261308455062495, -0.06127088134631873, 0.014607760405954932, 0.005317334157063462, 0.0399865450048239, -0.044175858092434184
-109.00540312590607, -14.565972522926915, -0.08212497853262196, -0.05922555744504426, -0.005395581409317069, -0.006456565924482716, 0.016442253624239525, -0.056136865272006675
-41.156721025324785, -86.03567885027175, 0.13987700498972544, -0.1441108836640756, -0.011595879262638442, 0.007071395877135886, 0.016978228040103845, -0.004806223638792891
30.935448782668143, -115.13757482289309, 0.09568143906851351, 0.12633663930622388, 0.01030249839913786, 0.002819090558975942, 0.016851195991713894, 0.016730894490068173
152.11810512075806, 17.11066242587472, -0.11673260261044627, -0.2244357587629645, 0.005555814178754267, 0.0001728502324722421, 0.015565975965423355, -0.013239962728195604
-85.25878486932598, 34.31666602306226, -0.1439175602565401, -0.05224111856286369, 0.012535489410144603, 0.0048354382445049285, 0.026236101406366247, -0.01256553022337551
19.45903538691475, -38.255302361457034, 0.08735964493234934, -0.03620615018091524, 0.003179318373041993, -0.0018325102428246426, -0.01696393920830093, -0.02912056501349728
184.31212690224004, -98.52071445206784, -0.0431626497630516, 0.0038384665052984142, 0.019180530343922173, -0.00022697532630938715, -0.025746504266779532, -0.002443702489834389
66.58529176617856, -196.68408776719792, 0.06786720609123327, -0.031007345597031045, 0.009970650538973497, -0.008972423056369081, -0.013367987358019794, -0.016382632639060733
45.23270148970616, 73.80322422650598, -0.10351605915598977, 0.23318392879847177, -0.011905659935122048, 0.010386725463483713, -0.0042187631179866954, -0.024914809354104388
-137.28580430094868, 134.33970722436248, 0.028119222415075085, 0.21405550623083044, 0.008426570618720508, 0.03382416628771998, 0.012358128098591069, 0.016079949266932642
203.74020860675398, 53.15588801102312, 0.030776112224271478, -0.14724928595563244, -0.010084724223156155, -0.0038314691083136837, 0.000718671613715711, 0.00422805106632099
-52.78280504351722, 16.910479180144673, 0.1218684502536232, 0.06095827815074508, -0.006547519446656088, -0.01388347007207283, -0.009052800945270613, -0.0026843501574424122
-71.12908181032888, -48.24146423504234, -0.010409099687324626, -0.056887423106246435, 0.0027778226799435512, -0.015861022108355712, -0.03485139619825119, 0.009918125543231902
99.06961258365733, 181.78556690110187, 0.004117339438678348, -0.0376143485768323, -0.005200494263662561, 0.008730095175884418, -0.02251278253828577, -0.02133252396631423
11.659470491792414, -53.1427497751102, 0.18495027710551518, 0.03490599317878852, -0.0011155300192125612, 0.019723869079983324, 0.020036026737685102, 0.004698928980196919
-138.06328057828466, 2.4987786447234894, -0.1064546296079023, -0.004198812250754245, -0.012007835294669823, 0.007165889246327754, 0.014634919747164805, -0.03661229915300538
-105.74910466332892, 149.52073510861422, 0.06584590206817802, 0.029763738063679504, -0.009278075218033886, 0.006614571038709676, 0.0027536221822928217, -0.0026728703328632174
34.05919284278405, -8.094241267889371, 0.08062068372090242, 0.07654673983985909, 0.017788790130704703, 0.01137269083953502, 0.0074735139186346035, 0.033057153074842575
-127.9784139554813, 81.29445649273227, 0.1229641393347212, 0.23531890592244806, -0.013467025822774313, 0.002565701109673303, -0.0011551087557483226, -0.01845010158857782
156.34235616037557, 18.952893836776035, -0.10731914365639054, -0.08962307253106802, -0.00502511694478968, -0.008472705968518353, 0.006980776837824127, -0.018367535607955423
-48.07385718250005, 22.301875750003575, -0.0030665741341226486, 0.09465814910723658, -0.01635814966296411, -0.0060566725041272034, -0.03412110982898013, 0.024390845723616494
105.87623338110166, 77.43076042593492, 0.029162168294945574, 0.08708391003364395, 0.004077630209678131, -0.007270906639041052, 0.01896034862695175, -0.005461874979364691
165.6125698748908, 7.383841290754183, -0.021536710492399632, 0.0506481731726855, -0.003164584577502635, -0.009803170538482158, 0.0159428149423843, 0.004183350114138808
-62.28187212918519, 21.608953118919437, -0.07888890978650645, 0.008855400415916133, 0.007196822179725747, -6.383082033624399e-05, 0.018151599843706984, 0.008368212781341523
34.943301669593936, -103.84556364296007, 0.06743363292282356, -0.10603335835410388, -0.0028146590376073224, -0.0038264980193644165, 0.01424456117065587, -0.005319721902527288
107.41541959811369, 94.13936325499711, 0.016044937284831584, -0.06269848679340888, -0.00651614417054943, -0.005978315972579595, -0.014306257908132489, 0.031158737538302464
-55.60186249914086, 158.55346893377953, 0.06008651027787538, -0.013389794839137298, -0.007356590420709705, 0.007470211145429932, -0.007629142122780163, 0.005660373031350743
-92.55317085258174, 166.14355891568846, 0.04329794189256493, -0.05906368161432956, 0.013984377192707337, 0.011201519700016404, 0.020394878410135663, 0.009245472405098626
-102.29743294674512, 118.40564859422082, 0.14538441947275582, -0.16371846829308712, -0.009973485782255676, 0.005631271020028694, -0.010819106023394186, 0.03498041154189249
103.82665788508841, -90.33673872473771, 0.0048956476151805865, -0.03380406267071879, -0.01691065453620983, -0.01162697474673662, 0.006485389225602737, 0.03220407848306765
96.78415329753066, 100.08944263594732, 0.04999665478752872, 0.22127215942345096, -0.010194989671061635, -0.0020433374232386764, 0.010772671270458766, 0.005016357395631278
142.95866129428634, 24.974334435983508, 0.06557342286818711, 0.21241041605233701, 0.0024017276723295898, -0.01310328712358582, -0.017523706009423035, -0.02265362827545365
-51.97270385227559, -20.04474834495451, 0.014939341133032653, -0.1443043379092358, 0.0029914439574437344, -0.00303928542132761, -0.00525821225931307, 0.008467751008973333
39.37501894739163, 96.70278474584747, -0.045436267823667616, -0.1538031720557569, -7.90995615631642e-05, -0.0017414433169033693, -0.02102692408057348, -0.013325751298221626
45.10377893986236, -24.169802759908276, -0.01529255102078629, -0.08364580254370155, 6.710809705622151e-05, -0.00487807943452933, 0.009842605378940642, 0.02884773866663556
-101.56907448780042, -177.86651049346602, 0.18603607313487167, -0.05728833291480517, 0.0037721323033185956, 0.005654301363411656, -0.010078670430667635, -0.039005148498385676
-176.93244250425528, -105.58744570196072, -0.11406467621087163, 0.0747052148080976, -0.0022597149365045544, 0.018752192617427055, 0.02437717306668622, -0.0029484369743535176
59.61817934728685, 91.0863864361815, 0.13132980341259612, -0.0006533011061893235, -0.0162218290070396, 0.018104632726342405, -0.006635390552467192, -0.0007143225997376789
-203.72783927474964, 50.451834481268044, -0.08356821584970779, -0.038527826817913974, -0.007556584935335416, -0.0026901945669780456, 0.026829136250899287, 0.008479053351960161
27.86131367626726, -132.63752629796994, 0.09962991473048166, -0.020679154815529132, 0.006005404344121751, -0.012929562647366381, 0.007073601395249098, 0.03929756747031989
78.56167819894853, 87.64978065525473, 0.15403110663189093, 0.07067275230543354, -0.019485138920836392, 0.018873452587918112, 0.023578474786549238, -0.023247965149396158
80.21443781853371, -138.72703989600794, 0.1137761284619557, 0.27083127417017877, -0.007534803106591188, -0.018550216237220026, 0.04114048183253894, -0.009774873611552659
-98.04511833701895, 183.68632392964273, 0.0563613943418928, 0.03524676489286, -0.009473591978211899, -0.0006104527359274595, -0.0174421028841052, -0.026090232489217862
22.784989686587668, -5.381058426421659, 0.053642099806321446, -0.023586955578852726, 0.006808602857075844, 0.012598057373443671, -0.032283994284605065, 0.034997226392476856
-40.528503941094584, 180.67299585302695, -0.0025605609159747205, -0.05024141513344393, 0.0057900681014977666, -0.002674886891209369, -0.007770268633849582, -0.006108047428475127
124.9326911030954, 132.9753272281805, 0.09201987158232455, 0.20002728229908165, 0.00435213666831444, 0.0037296573060872267, 0.010300127701388165, 0.009776965615133514
81.5346432264264, -48.7909966887919, -0.12991562398901352, -0.03976479976832954, -0.014889507255990418, -0.00504376587740986, 0.006296120552532036, -0.004750894603503246
141.8137532406317, -121.06919292598477, 0.018467385479408113, -0.03317325612487661, -0.0038092679790083087, 0.01251706332973058, 0.005256149775224478, 0.00010853289606218039
49.975070883583385, 31.85851221808921, -0.18693073680505906, -0.08154178895086049, 0.0028781625905412314, -0.003937057280205922, 0.030831093091037765, 0.010020571949371507
201.6177710501271, -61.13982652648727, -0.016034653391623452, 0.041027203907443216, 0.0106675888838897, 0.0015004512957161047, 0.008319394383246373, 0.021949552932347554
-169.91050469472248, 72.35499245632751, 0.0966046133283597, -0.016505458011887377, -0.01681329207474391, 0.0007005788640123537, 0.02414809090649001, -0.029569856262949376
39.611106412124194, -167.8838803701522, 0.0020028596686612566, -0.07129721983715959, 0.004726818682476493, 0.01069095771585478, -0.025619062435223387, 0.016403491842061108
26.2975707484559, 135.31076956893028, -0.006642840131979004, -0.11867907322143749, 0.006464789867850971, -0.0024142364676821293, -0.000534219729683787, 0.04275975284510862
67.14406174002518, 42.94043072152408, 0.07583928290801085, 0.07703735470212682, 0.011012750347810196, -0.0031600402820457438, -0.016021740414813964, -0.018923159613497224
106.34343251866922, -18.403958782803066, -0.09895007616396843, -0.09321843153812748, -0.0015995266807199927, 0.01505468326961932, 0.007410426183122801, -0.018532962251256287
-54.020118842633494, -149.5226204612479, 0.011311037163946791, -0.1683657011197561, -0.00273029730764927, -0.013447868724466214, 0.012760270756440959, -0.014396158198197244
200.40392032049542, 30.37568415158472, 0.035225941872280564, -0.09714772564844268, -0.007476173421251682, 0.005338802111875353, -0.00111976588343698, -0.019866423844987147
11.095302562245433, -165.3384308459177, -0.10594487970573015, -0.13484126142538275, 0.010118116244604526, 0.0009730942027830443, -0.02060466920375048, -0.024051532489836536
3.680508268574774, -204.90293617244035, -0.1831107238377192, -0.00569878753576634, 0.011263106308909598, -0.025995926032962646, -0.013521879650805087, -0.02779526476790092
-166.818241699536, -2.3322616837454624, -0.0547667149893729, -0.013152549923213262, -0.014366012535111746, -0.0056303905017079, 0.006812441240105126, 0.014904825567363823
-53.062374801792366, -174.50841445159548, -0.07824327532706689, 0.003241667873081452, -0.003560226298694593, 0.021423143151451437, -0.007014447771441153, 0.04326630271059307
