x, y, e1, e2, f1, f2, g1, g2
215.8731435303334, -46.3484662596892, 0.09348508942879136, 0.03410487408069545, 0.015059324129882559, -0.015483804292499462, -0.009090779306624656, 0.034351866239255235
-207.63011109606592, 31.50612670378325, 0.08082842228486883, -0.06945738872404411, 0.01167247062928328, -0.006770503090793213, -0.006543607412474913, -0.017357705260843466
193.11298921138805, -201.89521697653356, 0.09157404981255897, 0.026594196837083077, -0.006784057877462574, 0.005485766204839528, 0.005922727225325933, 0.001997610954065928
-43.39612425996758, 101.24457345134189, 0.08026612413005539, -0.0013304858051590485, -0.00640290300553103, -0.006328252132159411, -0.0024530774747005676, -0.00565820772477737
95.0128922039143, 242.95807217493407, -0.09091457907825552, -0.17597102001045756, 0.011180112129362657, -0.006006911158938325, -0.011759704386297797, -0.005984612061772449
151.6178589104244, -121.46901667838209, -0.0029118366310435036, 0.05746183687679824, -0.004471364074603018, 0.0014100987614260776, 0.015337323375874796, -0.003955275598526958
286.34377900465904, 22.854531921525773, -0.036744038348692956, -0.16733563645155994, 0.008250005510968548, -0.0019970073169955495, -0.01569049183582046, -0.0005920406011629326
97.02118818242752, -156.55197353240894, 0.1003599071083566, 0.12794766216470255, 0.01087052972773604, 0.010101702100340173, 0.00936318909427481, 0.050982593629297725
69.34198165380334, 159.12268719931544, 0.13239676388784835, -0.025323228235584184, 0.00434115236495814, -0.01006235484762805, -0.003972259635937538, -0.0017223666152990714
-233.36030352381374, -60.53987228500823, -0.1475804612499958, -0.05922756093610617, -0.006918535632038616, 0.006297467667620842, 0.005057095428746396, -0.0005341267724178185
111.86619709904566, 257.72879690211244, 0.0285905792931887, 0.018421896726333032, 0.000926153238300429, 0.005694732023411017, 0.07029038602532192, -0.02810398885285312
183.06945203307973, 203.82900897381495, -0.0676406143476204, -0.0796855033895856, 0.013148752904214434, -0.005368607545525936, 0.006354574779808447, 0.01581440907460285
-266.71402756344366, -6.8844629046020565, 0.057830535826658314, 0.05049360798934866, 0.005989369945489412, 0.006914122289940259, -0.022727240061865942, 0.015513504897462555
17.163061355208008, -273.2646588941887, -0.17085846549327666, 0.02742048600279244, -0.0011279457995785297, 0.009221027189170247, -0.001067133615067066, -0.0013807395244904725
-53.84331748409906, -69.55863659915865, -0.03103894514998417, -0.09631398948802636, 0.00442971163166553, 0.013060904643930175, 0.003871606008042704, 0.005802048787140288
-236.07202481658385, 58.92370808589537, -0.04754972532719773, 0.06820037841164472, -0.0008210081439277779, -0.00310948726797139, -0.000244293298975441, -0.007078160765847024
9.919356212524086, 140.33345543428297, 0.0545974413321952, -0.15353924891104007, 0.004373343474254782, 0.005900348996359041, -0.01830781537320621, -0.01080641293715128
229.87487106383452, 74.5338330616825, -0.03930382702870875, 0.08572851951579843, -0.004612821989602403, -0.006699141269334916, -0.012617600678348453, -0.03861083255711486
37.958771283905776, -53.8714843806306, 0.056372651696531974, 0.056238360189404576, 0.01414684191622247, 0.0037252296585914835, 0.013206637605555838, -0.0414085886251147
55.19768488701743, -67.48153601214024, -0.08897084363372652, 0.05969483031433449, -0.014360980146518567, 0.00930007626306681, 0.00037599017428488935, 0.05374108389710118
-137.74846882851685, 187.55876568791479, -0.19266544456224133, -0.14448924684026782, -0.00019473544910305116, 0.0038219090021715473, 0.029282412302346652, -0.041862355813373865
113.14637660421083, -268.9467481943312, 0.07941735302290016, -0.08155256412840152, -0.004456473402312322, 0.011994591087608678, 0.029669281100741577, 0.026653180478018686
-88.4925407556407, 274.3712451385921, -0.14114336797156304, 0.01731489387173243, 0.004609234143808223, 0.013165685908555371, 0.014227494314376954, -0.016882402899591677
52.87340715083808, 268.4757268491576, -0.03490990029003079, 0.016372166882113785, 0.006539585776024134, 0.0023531424675703153, -0.004053043369473094, -0.01474475458167694
-115.96256680809442, -76.32264178106401, 0.17169795701721055, -0.0054552950736552605, 0.0030270416531354336, -0.02581214780302326, -0.014027313070435046, 0.016601207741750668
-59.567271478817865, 12.804030152838278, -0.08793669703892834, -0.0928549159297423, 0.0012178450854200594, 0.007699579397727102, -0.003706969827869102, 0.02509363771961112
93.19916797085156, -0.3022071849484196, -0.013103663948219794, -0.04269585017016472, -0.007089340091296728, -0.01874627524782472, 0.024866453982911475, 0.02395284887725886
173.63182603808312, 189.32041676582412, -0.010227468348465406, 0.10414374809499928, 0.004782136591719943, 0.008690265094612704, -0.00799230735352933, 0.017046222417039396
-173.04939440947578, -172.85241987962846, -0.006220673348045817, -0.04326512268402135, 0.01027197148853911, 0.015238349925799088, -0.010875368339599387, -0.03660245278233853
-208.3785636582758, 31.533533331559845, 0.03404531094301493, -0.004694708385123648, 0.006057871268074788, -0.005847288193266419, 0.022681537795656063, -0.010654565302747299
-69.95558637021736, -149.74190263316066, -0.09429976218148228, 0.022829935016949944, -0.011606805031191087, 0.008805161463050163, -0.027349084403244912, -0.013984124556598625
159.4869810976018, -203.05981695393965, 0.00272213967037442, -0.05072212290010003, -0.008412289795637315, -0.0038751213938223966, 0.043055851950524894, -0.006208218552965512
6.583680371740309, -176.99388028007832, -0.1117095517553621, 0.09692369899237467, -0.00104878478088386, 0.02081580103422707, 0.010869149576189754, -0.00046607088956949225
-64.42027501558907, -2.8568570677288503, -0.12867206214868598, -0.12271733676676494, -0.013344392640198823, -0.014247276650573772, -0.0033068663824786407, 0.011016718409459208
55.56668354870232, 149.5890384531954, 0.1700555651542902, -0.13514263243948132, 0.00077985482246021, 0.006597666622223553, -0.02878941058095044, 0.02293998623584975
157.85263701862712, 93.09343625437188, -0.04075961074070861, -0.05652518241520165, 0.0032569732534590543, 0.025325161570528693, -0.002859202551977936, -0.04186021591903621
26.362869031892227, -244.0983050648634, 0.015016305248538697, -0.0489608374653207, 0.00769458278282668, 0.009961090822587356, 0.030543195327007073, -0.000615788024838271
-5.432405817175453, -30.647849470854577, -0.02178450746839714, 0.14739635824881459, 0.001984325261570261, 0.0006130233764287251, 0.007726801196278184, 0.008493015891315939
-145.76212030693773, -128.3169316557254, 0.06176406862977846, 0.20947451334282066, 0.004448853870936647, -0.01728346376806635, -0.006140825751891613, -0.015053935684586716
190.27112377079834, 213.22239091442611, 0.13310986515220163, -0.04776812230580212, 0.00658621485565528, -0.015527658808091526, -0.00710911818334151, 0.0008480953379094447
-178.81233945679864, -99.5998315605373, 0.07519612725928736, 0.011774360873751603, 0.005020080026149625, 0.0008839698445649545, 0.00957419374678025, -0.019370933126704376
-247.27064401160638, -40.503274662015606, -0.18468925086839127, 0.12689963548779953, -0.011971967801841024, 0.029108872563941016, -0.00010522499317001289, 0.0026937846045270125
297.3907228850011, -29.809290162216236, 0.07004381308529824, 0.11013608500193195, 0.004367284838657493, 0.003625039274974313, 0.00942620276178893, 0.0020909050226049354
-16.36449481230804, 79.82608026618374, -0.049871365950947696, -0.017291683325943934, -0.0127417768391912, 0.0012401985336822712, -0.00150841750256821, -0.03369307002056735
-247.09994185140206, -101.168499975174, -0.04526800366048799, 0.2020606304254999, 0.0044109900591847405, 0.016160873299940932, 0.008495998469813396, -0.01085680971493559
-52.30761813713513, 123.91997147983598, -0.022330625157286548, -0.11301851714994382, -0.011959640469181614, -0.00785874395127079, 0.009741753567229861, -0.004532289835541691
121.51747335755626, -56.364288530614395, 0.039701366881024436, -0.0382726159437155, 0.008674029065809786, 0.009942946165226531, -0.024622909217004236, -0.01747088582523067
3.952080413728179, 218.45276828925483, 0.1914511994766574, -0.08597213369498553, 0.006008886900955356, -0.001233728356764291, 0.011936143054363378, 0.008728749038770108
-137.14049058625577, -69.89867565045411, -0.11220149902735786, -0.021295333299796042, -0.012652495821288844, 0.007528437299341318, 0.01572368959283831, -0.012806687356654045
-287.37705683290716, 80.2963496673799, -0.012474202990789272, 0.0410264925481076, -0.006873348927440601, -0.007120235116562372, 0.028705023196916705, 0.006672312392197107
159.39535132858518, -159.91926466557453, 0.0017447282891624293, -0.10011239190382769, -0.0169131753357095, -0.017403605684423094, -0.01107173184707333, -0.014620068186357683
181.68161070073708, -173.20162688196922, -0.10354988553042742, -0.11084702027320194, 0.00294111526843304, 0.007015748500670444, -0.0284764844820091, -0.01455513350931471
-62.50473709672798, 30.076408072856466, -0.043884799511214885, -0.10372915577438739, 0.0030427463462041134, 0.0001464164337343865, 0.0046625970099344795, -0.011742067850891894
-294.44435888770477, 29.002320153884405, -0.10663756377003163, -0.02934606220946321, 0.022014355181813685, 0.0024804922519332247, -0.006293463222583607, -0.020621572905816447
-75.75536877669236, -271.8064868180794, -0.16819196323403118, 0.011516201770366821, 0.0017031098514359946, 0.0051880136767256365, 0.04183805381455209, 0.020610977772722323
161.80399588122103, -118.93046718187453, 0.16277072136381152, 0.14286560169027562, 0.006211584747676221, 0.021111068175420744, 0.009268026655513711, -0.0003235578691921909
-180.20937871066434, 46.112935219565074, -0.06179395471467362, 0.015995361373706364, -0.01655222492087494, -0.0045643942744559235, -0.0181724679277918, -0.023354082121840238
38.85946534225775, -35.37886937405344, 0.021123090182386815, -0.08134636496395233, -0.01645088173162764, -0.021137590059791305, 0.00019565023896757176, -0.004751883445061021
57.66829439300747, -28.930774399245973, 0.014001409367302778, 0.05171863765120231, 0.02702345707072427, -0.01055771447733518, -0.003939139529691201, -0.030254671099547666
202.0472758359138, 130.74662946443226, -0.048870672196548365, -0.11330162829712019, -0.002595164079174651, -0.01289487574592745, 0.0037966710881544067, -0.0031414943728364252
-39.56594308071832, -200.4003509522452, 0.0536884259810235, 0.14115260588040962, 0.0075419116152586375, -0.005927751338900472, 0.009760402941908919, 0.005445453733493201
10.217970175555898, -0.038531325605202955, -0.06340809559987906, 0.015241864700698726, -0.008425995625633956, -0.0004080385649081327, -0.022729112165319927, -0.00872656679148562
65.05283594497817, 150.07220894211287, 0.11415885319055025, 0.03090055924215739, -0.0130975130827967, -0.004476687336438161, -0.0009421385681709463, 0.008724709980222047
169.6710961472197, -64.86147233049735, -0.014298033053154621, -0.11310923636995215, -0.001404065347740141, -0.0066966199218451245, 0.0049625694714200115, 0.01601506554105554
-27.436054582641418, 196.58772368518797, 0.008009082888563236, 0.027498233107301574, -0.00899259650812228, -0.0037953364174012137, 0.016065861033303545, -0.007658262722613282
-177.79391108255754, 205.2942480379844, -0.018758448339851807, -0.039099319358520526, 0.0014755488813625718, -0.000719377212015829, -0.010515041813884992, -0.028061433271844904
-145.49121266769333, 191.11013834375268, 0.006983551536670367, 0.11153338348801459, 0.022767946849780105, -0.003244547590602028, 0.015484650005391376, -0.00742197450175396
-76.54524673761404, -162.86943816991712, -0.2190557173919954, 0.004717327184031869, 0.0010989948743012517, -0.00664028891398076, 0.0044334789940680686, 0.010708384867313698
-27.238706031747572, 101.48894842308118, -0.11724790356043802, 0.06304830018087977, 0.01338033569250928, -0.01032947383618422, 0.0029328444012794415, 0.033152528970434345
-166.05753499388214, -214.98143562570618, -0.023248708694817037, -0.09799578339142806, 0.008690336648387262, -0.005366193169364107, -0.031971849872692956, -0.023762280902606722
146.82395818885303, 138.39467987401255, 0.009780131985346578, 0.044059098519878076, -0.021178297869464378, 0.0036421288006970942, 0.03417965721424595, -0.026230034100406686
31.67427167926508, 247.27334070011452, -0.19316212901544166, 0.10933508839649572, -0.015207423178972885, -0.005144966666210676, -0.013013079199627303, -0.018185540554224524
-162.99475012998138, -73.2335856827321, 0.004682457307506757, 0.015962889847261158, -0.0023585082236209486, -0.009258332399624113, 0.02646232183863906, -0.03459215564999391
-82.74864637659748, 109.58223781859188, -0.008194254682059643, 0.08697409501440001, 0.0006919764171609872, 0.001639043094029723, 0.040709078013589986, 0.02523662460951416
104.27288279721863, 123.28613379716506, 0.02624889110581692, -0.010961569237440258, 0.010076600494116917, -0.011635719206591783, 0.004374431710701029, -0.0018651301278937574
51.21324073773089, 262.2597178676497, -0.15499976614480512, -0.061267411599130496, -0.002727287249613002, 0.0008827045154617412, -0.00022273196484225, 0.02663554091195255
240.0343989350889, 24.717476545125333, -0.07191270641208687, 0.07853820126864182, 0.006667190326858317, 0.010585916130127828, -0.0047754993085992025, -0.02133428656474546
293.31348466780355, -20.936079889534813, 0.015076096345353564, -0.011859288452938493, -0.0031304093190012857, 0.010351086715239054, -0.009358053741901306, -0.006236795576577326
25.736778858734734, 128.6401536155071, -0.05767565038154566, 0.036331063098096805, -0.005331532435580335, -0.004818723791179512, 0.016896325543391984, 0.03544706615340561
-39.52675105595323, -201.67878838449374, -0.028823816122495644, -0.12061438398138283, 0.004758343676442775, -0.003910058920273671, 0.013308969101167113, -0.012614893444501339
-252.25454567335407, 32.021954737579165, -0.030640463112719722, -0.12880918008919257, 0.0176409062896696, -0.008783406624587235, -0.007167568397034666, 0.00015176685004311872
-7.269404326030613, -232.15891425082987, 0.0673576974517617, -0.03149336965655222, -0.0002665275922181963, -0.0010281638497821048, -0.0029381034000136074, 0.026618791926349382
46.79763683402274, -10.797246243232964, 0.07680785223656308, 0.19453063151396444, 0.015386644678597915, 0.013796884639445629, -0.017714005269490546, 0.0037897531975927845
-262.6605389834808, -5.5448716652592855, -0.005311246674444608, -0.03554679231241246, -0.012649158408181555, -0.0155029431626064, 0.0066415575482929295, -0.010010074816451725
-146.37138871676652, 74.65474242868167, -0.10525008509960418, -0.10385724475943232, -0.012330771941233207, -0.013356173636690465, 0.002720418514189155, 0.005014221315350493
-142.39383249704622, 24.49808539226933, 0.01948179656191212, 0.05159334024662615, -0.0013794265874903615, 0.015356187233963325, -0.010168765130692346, -0.006483392020863729
98.95629964152926, 57.94795022489301, -0.12496007046914191, 0.01642480285321925, -0.013658880357188014, 0.004514859711799573, -0.006833471071245738, -0.0029444594409531897
-238.9762663746332, 82.51083171368778, 0.09427449790729453, -0.0014867149461779236, -0.013840103520129007, 0.020942835664030844, 0.026715458834540406, 0.01903526932551402
185.73564539353643, -94.79812808563297, -0.204294402758668, 0.011354708422501112, -0.006735165205782326, -0.00858168909371396, 0.03970406855533695, 0.06049044476385162
-59.29366924331493, 166.53779534179796, -0.021821119466083946, 0.1442503154724808, 0.001630326727271991, -0.006664120172582967, -0.0059291438352580585, -0.019393640657312115
18.366690806234736, -213.0242132829845, -0.03655298678455566, 0.07290898001267487, -0.0005943610605195603, -0.008507545491392047, -0.04054023298908462, 0.018084462111615657
71.35376574536612, -124.61700082093196, 0.08949026840433548, -0.06335761437707955, -0.0015199324927159352, 0.0036395883374040323, 0.02779028951034254, 0.02448689843300027
-225.0245729209653, 161.2111013809375, -0.10816138226957679, 0.2730245465925606, -0.00925151353957849, 0.012506381776558276, -0.038176515529280655, 0.004759041367795584
40.74305683815194, -7.519133693390623, 0.12615052162916537, 0.013700268226017246, 0.0009115826356441986, -0.016988406105155927, 0.003616132249645232, -0.035672854800518586
282.1864821363049, -73.13151306094385, -0.0793210508340481, 0.07000500068172266, 0.008308571934047344, -0.012465704199355533, 0.004663220885948714, 0.023337930965598216
38.558550619038755, 116.75778940052477, 0.10690883943051803, 1.6181103301116982e-05, 0.0073285796974029505, 0.0062391160455847455, 0.03720713986028001, -0.02059575391640937
17.5444247864652, 198.00120123610242, -0.09688584074215603, -0.008808830875341836, 0.003614392124890383, 0.00044859997639014467, 0.025334035624324847, -0.015073448964914816
223.0277137609674, 70.75054959307137, -0.12067057736759933, 0.0458654310714052, 0.007348904871743417, 0.004540144052918123, -0.030880983057548585, -0.00037610261320180006
-117.96148447404889, 162.8142918518406, -0.0012664130535367584, 0.0001568535042961679, -0.008602186696437916, -0.0016896304511371896, -0.026542732737033215, -0.015278418176612895
-7.01841862008769, 233.88654611458512, 0.1582863761520161, -0.10307724007891268, -0.0016877375551033267, -0.015576512955963306, 0.009466826679202678, -0.0009860343734837164
27.087601228816986, -155.34451743436836, 0.1664875924851235, -0.09175634231658368, 0.004286189026897752, 0.002046000452099464, -0.0360003433919341, 0.031972286733985465
-106.09011342481485, 188.90503532711713, -0.10260604009272505, -0.0567339339927879, -0.02364714792035552, 0.0027900698294243726, -0.015268685848422767, -0.012535411506567295
-286.3621476285973, 60.74882368253092, 0.029478792501440986, -0.024858486905019028, -0.0023685702889038396, -0.012108456116892185, -0.020452505325569057, 0.016098011517157205
41.25454978163269, 11.732107814583765, -0.07877102948335359, -0.23603619356390484, -0.007500790042468433, 0.011374352156926814, 0.011387355432495885, 0.002544511355732104
11.244798613437409, -233.628595758657, -0.0759271364794983, 0.005191790594032745, -0.015742321787769686, -0.0131642492371219, -0.0249407965187614, -0.013073353958396256
101.72389256945816, 89.43958444751429, -0.1044459895567818, 0.09130196321019575, 0.008733110749982355, 0.011576247237444921, 0.019211020566261196, 0.007321877234622277
-71.02775029511704, -277.8223124745275, 0.039603837794935114, -0.018643787864112197, 0.0001227538550973729, 0.008137701239606913, 0.006196633711689747, 0.017712498891971892
105.09572917631357, 150.97061500800368, -0.15300464662404542, 0.07537827739471702, -0.003404242372948731, 0.006886436885764027, 0.010620652939166243, 0.00277604455868781
158.81668558780697, -211.1806065971162, 0.019281782175405045, 0.08306707939061964, -0.00021787307391084502, 0.009714984985772203, 0.01908015467695326, -0.041129775011165215
-60.054767638229784, -110.16346917831302, -0.1448493436728618, -0.07929769984420648, -0.01917702304466085, 0.013718165467861317, 0.025855327076516065, 0.014730764098689232
100.10003029799485, -64.82124057121706, -0.06630481942518489, 0.11036666745087263, 0.011628208445882618, 0.01881173035237038, 0.005250362545451352, -0.012119498777107936
-106.20600166032374, 99.19426794609096, -0.10029403558924212, -0.17474183882378316, 0.012358440235422033, -0.0010755008313047567, 0.00884186249528872, -0.020045068590693906
-78.85927405551689, -149.61377223713689, -0.010885529379741804, 0.021930962321052686, -0.007702486470255054, -0.0009130933010069513, -0.00940519238202992, -0.009547199318602297
37.73194549948621, -184.37418075128326, -0.011665943335283964, 0.06952147435906345, -0.004294388062558451, -0.0011457345333450298, -0.006612764010346684, -0.0191892540035779
-117.46844787832353, -150.11314710526665, -0.005359277650362688, -0.10073474616849587, -0.010170177665123264, 0.004296910845991675, 0.023823579811479405, 0.003671034594410524
-235.1862418969532, 138.267417318366, 0.06308855994893578, 0.0916603203968231, -0.002766021816764408, -0.0038006978638642146, 0.020343029397839836, 0.03720433717551365
-43.12688828320555, 223.47736839015354, -0.00717478166456972, 0.0007192057912096055, -0.005605873130672588, -0.0030920783629779652, -0.01104660828991267, -0.0354869366903505
101.8672837579633, -25.240166029900806, 0.13913857950350647, 0.09731521079591489, -0.0028873217493979976, 0.0008318162392346129, 0.002178713097877235, -0.0061985264756102285
25.650647611002128, 197.6236597930588, 0.06234825681744442, 0.060059944844410317, -0.008602302293156224, -0.021009538811790813, -0.011828687676689006, -0.004267730449757584
-191.11582196561653, 102.78702357458266, -0.03355911863186208, 0.045783471086192074, -0.005957078030095526, -0.002842357269111455, 0.05211017007639166, -0.01764562136312737
142.0450163578915, 38.533452575659965, 0.02126136823218832, 0.03867211515714769, -0.0036437958597727626, 0.013120428528224717, 0.0027723771337156726, 0.0012227826483254705
128.55913548056375, 76.7603307271913, 0.00802321310050016, -0.016217619515744804, -0.005202555119208624, 0.007603106647869794, -0.021231763694892627, 0.012933803318717654
172.0561558449852, 223.64156451566248, 0.09908757216847003, 0.02635601373812197, 0.007519268279593693, 0.0006763605603595892, 0.025443387681731405, -0.01696532346137758
43.114227629160936, -215.15097203767743, 0.04932341118460282, 0.0012596805143732903, 0.0037163518554517412, 0.013822597831554194, 0.01470038212961007, -0.005085994472227478
-144.1079984239273, 241.24501522837605, -0.19123683192908977, 0.1319024059876176, -0.012193019283339067, 0.0018447647425791005, -0.01892347264699965, -0.029229086699680024
-170.82504228005092, 64.09858545038087, -0.024785644535451283, -0.07404165937820002, -0.006477516765657209, 0.015121704585270282, -0.0368006264358031, 0.012279892266972245
98.55928558360935, 145.77804590225077, -0.08509391039206268, 0.03440859280460827, -0.012593073499593162, -0.013249541204929795, 0.000474292387442255, 0.001912805036121126
-91.94595613665761, 213.556378308863, 0.08303571149173407, 0.11019890319100295, -0.008670130880412293, 0.0012582860807408953, -0.040466617746400334, 0.007675538079216319
-121.61378827397782, -272.94874843550514, -0.016841007165641006, -0.1365331482138205, 0.0032694938237313688, 0.006951038244747441, -0.0010445263759453723, -0.0076413423850749
87.64018912569766, 239.54560181981697, 0.1648189432109112, 0.1841277283410348, -0.004016492658385459, 0.004155082980742081, 0.003286644953316225, -0.021792271569948066
217.1522876160442, 77.3411972656236, 0.1353618567552743, -0.1461446323585926, 0.014238658933338286, 0.007668679179124363, -0.022455756029811647, 0.008943661815815596
-25.067678268334525, 15.79951619291246, 0.034793265525194156, 0.12004932267708085, 0.0003369601967875734, -0.0033086961365978865, -0.015983032844752096, -0.014782662043270174
119.615642356345, -151.62969891821228, -0.04391160484228094, -0.0887441722985984, -0.00037598004092883713, -0.009760166810367697, -0.012593498496987971, -0.020035751134054335
-193.8717271865387, -52.58137602520262, 0.07186679224808235, 0.10337507973580619, -0.002971704905933547, 0.002719143715082401, -0.037818328680009165, -0.014203831842323685
52.535571901701715, 137.06516849039858, -0.12291398957583348, 0.16066281136217023, 0.010990871017399127, 0.005363031259378151, 0.00015658535629780638, 0.0029045252116475418
142.40961880674737, 39.32496946221965, -0.13164581049982163, -0.19291478002474788, 0.0116572840571263, 0.011985125417362259, -0.0315229859259607, 0.021149926738614832
-15.39887995532506, 279.7665423512017, 0.06583400987708281, 0.04831620793161009, 0.013948199144092174, 0.013944741986073688, 0.05173602206211403, -0.040434231797470285
278.1933444244796, -76.90523008053738, -0.022323520605131094, 0.03659193564725207, -0.0004872917808736406, 0.001789474937247263, -0.0037851305944135672, -0.013873201873281475
240.0498088556522, -78.27192647706747, 0.06631137967384297, -0.015566941822828174, 0.015025362726993457, -0.006781726677268994, 0.0291063269155984, -0.02455356188838469
-226.4553625377111, -138.67205639195183, -0.09349802505654596, 0.06109215985741287, -0.001995937408683045, 0.014647508623125827, 0.006694426389819828, -0.010593647344816888
-209.9964854399033, 101.970138219419, 0.09959389697161565, -0.21434228994861465, 0.004328566181775985, 0.011319540451769755, -0.006909837308157935, -0.009075198461296514
265.99919333516743, 45.945637135987205, -0.05841521722906934, -0.025827332618084137, -0.006395445327944729, -0.009445978341495612, 0.02406449097055533, 0.007449582963476952
125.29169349544249, -135.64132974096574, -0.11302053284098487, 0.2604778147735724, 0.0001986811002018461, -0.004042808957215991, 0.0033259118658310917, -0.02521036762933827
34.66828417745483, -56.73574746325158, 0.04727331395524615, -0.07809629796286274, 0.013705422417889569, 0.0011128201651510433, 0.023703693701738335, -0.010149316735983226
249.39171307401887, 94.59184347128391, -0.004052005772697318, 0.14961860340055744, -0.0030342186841582183, 0.023888942818818235, 0.003478871948178412, 0.014167502678429275
114.41794495336437, 94.5643686578345, -0.0879017022200245, -0.13095918256075761, -0.0003330142359905629, 0.010955101164191619, 0.033340803896367316, -0.010203351458391813
42.495612882618225, -157.61590291104258, -0.15355965467757443, -0.2826977435262882, 0.0028406139968284025, -0.012163149412462337, 0.011338999237259615, -0.03986642075998385
69.83518289097408, 65.88847429574628, 0.03783765046119099, -0.08177965275093849, -0.0019824171438664016, 0.004529565725302972, 0.01231889892127338, -0.00869483282903138
