x, y, e1, e2, f1, f2, g1, g2
-54.952386793357725, 31.575097201241938, 0.157568765144882, -0.05646945489021083, 0.0011849167871411208, -0.0035531991093891387, -0.006309856183302432, -0.0192041848337654
0.04793000516125093, 217.8523679516618, 0.12150644149638078, -0.0018219598567173958, 0.022296678742688536, -0.02176124147640254, 0.034910909679511916, -0.007295541659637488
-94.32800683053108, 157.55190671094886, -0.1259676418626293, -0.0076870883444380015, 0.0028162733114511633, 0.005113322398871417, 0.027428842453690566, 0.0017129859625886516
-121.20277592911218, -257.89430546098, -0.03319540453068308, -0.1461409742493835, -0.00223488732268239, -0.003322127666910975, 0.048313174557784194, 0.013754047723474671
-153.3293730076151, -179.01241821933638, -0.014219176124937094, 0.016785012748142567, 0.01699110935578152, 0.0006510098168883101, -0.01751292186245386, 0.032984190376779875
160.94034227076506, -169.46922088766314, 0.049170118078465795, -0.04410528435910853, 0.010986623939999957, 0.0017568549293331549, -0.008405630096594487, 0.01615231362741784
-24.115670147268194, 282.61837733815867, 0.11639256836308308, 0.041057643068895054, -2.158724645583089e-06, 0.012100587093466966, 0.047921423746349584, 0.02153941876779724
135.94147161088782, -121.47498868159602, -0.10250982809944002, 0.06149197764941318, -0.011718684129408161, -0.014945884520941291, -0.005184058678955932, -0.034620911119495466
102.16075246411694, -156.98687843050357, -0.051252378461404936, -0.004061637913835149, 0.009353947291268379, -0.009148957920559975, 0.014210853264308777, 0.006736401186372042
195.14603957275187, -216.55349508066854, -0.016186431510631896, -0.0627887321356819, 0.00387024878275951, 0.001990818979916093, -0.013363810936185548, -0.006554232200390788
-74.36641345718625, -222.38388223905275, -0.06862003780623341, 0.004263506469587545, 0.005949683022128448, -0.011973506804391553, -0.027394712941589332, 0.025653277375036455
-96.83967673440016, -80.05110780963012, 0.08546566873842076, -0.06982382137513402, 0.011563103124015766, 0.008690183841396292, 0.001592742492298581, -0.0007664409719570294
218.1925333610537, -42.673497956451776, 0.07030968976118719, -0.10209123422953804, -0.010280560589040083, 0.011891844439388432, 0.006152419926999829, -0.003943607465928437
-179.84273724558986, 158.6809371776781, 0.011223954816471557, 0.0953215354949137, -0.01690964974564643, -0.01851254621732439, -0.0465848643074149, 0.008686157224379785
-37.185283077513674, -66.5229109431359, -0.2042375671735594, -0.08619387487690387, 0.00802284145011932, -0.00768112575274052, 0.02458813306928318, 0.023891896763521953
-201.5511847550082, 93.10679629258979, 0.06239301553600596, 0.029357836782347355, -0.008845009095555023, 0.00023996438128032156, 0.01756745165356146, -0.009410847692287944
80.81686665309223, 19.67545918692119, 0.09405443964593417, 0.07020573724554013, -0.000477978565725178, 0.007777334598633568, -0.01922187061122165, 0.03330032603228533
21.62819877860814, 0.21161564636685004, 0.2916579280358678, -0.1759804152109018, -0.0017870681158971085, 0.01492239278659092, 0.003849396549668571, 0.010832832518116143
-148.04286152221403, -127.1350625804032, -0.0843024203043685, 0.0846784509897816, 0.012429467329091493, 0.017007290124102233, -0.02639203257613085, -0.0026453854667442757
138.3069420619892, 86.92829349115587, 0.11241385619573478, -0.07297266851806089, -0.0024233431366656294, -0.027139775290513438, 0.028791491824025784, 0.04924321266673794
-86.71266369008288, -252.7020805861845, 0.2519607341058957, 0.011792672773840654, 0.006428680562714302, 0.005601612141827886, -0.008754106728238627, -0.0036439818655147494
149.33735025594797, -114.26607634307969, -0.1703924753113369, -0.18709296403852194, 0.016406882559159668, 0.008783270318522482, -0.017690701177672616, -0.009901025709261609
-139.2441337379027, -206.12809733926102, -0.0520172660689036, -0.18908730582407016, -0.015831780586794568, -0.00846331731585366, 0.0006238535505770908, -0.0085513061173603
-96.43064101491663, 221.08399490273288, -0.1549295131089013, -0.07901065556287903, -0.004982789217251617, -0.0012823961057500236, 0.006300973735635383, -0.005264741584257357
-139.23278212189138, 265.44242183412, -0.13840409848347682, 0.06731862200683907, -0.005676721247646805, -0.00949485438995734, -0.004684192597163938, -0.007581028745502468
263.91283327214285, 16.73729453913166, -0.1391545033756714, -0.09286274377056662, 0.006128840428245797, 0.013269181817211055, -0.020914675836228473, 0.025390563107307522
13.823774463973843, 271.4066975674539, 0.03526816527463604, -0.14067124402648515, -0.003387295114979583, 0.0015968859576732301, 0.0029790281870182974, -0.011858033806950996
-30.335066787886234, 118.14736141393188, 0.026143673098845827, 0.10957730839950215, -0.0029644481702372745, 0.012666965130281918, 0.013410636598612023, 0.00540388003569878
-94.56867744520163, -131.51918329892052, 0.0007181428298461328, -0.012603493829076967, 0.005214151754188368, 0.001969301414808032, -0.005127147135259937, 0.016462884852875947
-255.88174172713346, 59.5868183343343, -0.05653295395624197, -0.09918947912167353, -0.007969654444057145, 0.004537737055563409, 0.008580688285232948, 0.00779573412189033
-35.64289993528962, -183.36738523838244, 0.060284282107813655, -0.0747836045757548, -0.004981659571007356, 0.000457931888954593, -0.018939681845551296, 0.013974062115269364
-12.871254226826881, 72.07928162355913, -0.07365108161829101, -0.06295606036343558, -0.005035759195355863, -0.016428670884917514, 0.022166495741101928, 0.015001311519946917
-75.46851705119532, -256.1086683992978, 0.023959254352879693, 0.020847704628108903, 0.010622799812076008, 0.010667152455543718, -0.024150974974017456, 0.031032907254466516
21.26081086698381, 55.577920754568595, -0.0008292090501777557, -0.06729973078072106, -0.02069544103697085, -0.014245134879315474, -0.02306535224508094, 0.014701347668025314
43.50556406746051, -154.9360787245708, 0.25532064165350515, 0.042059757704089165, 0.006643730234560002, -0.004068887209735562, -0.007769523505498322, 0.01577035967555502
215.12562824144797, 78.82827338977582, 0.0426221418849089, -0.046963968686207606, -0.0015557683121445996, 0.0028683397205989955, 0.001342182335930895, 0.004264768704577856
110.39618001143737, 98.68550171311118, 0.09685932698801877, -0.0724605406343632, -0.010640473086924585, 0.008303165774937414, 0.028847046010978167, -0.02167039552742751
64.8904241860929, 243.43460596365517, -0.023200778646038468, -0.012827495436503841, 0.006380292495931154, 0.0026870053484708265, -0.0331913325578506, -0.019881488259784925
143.64891523057764, -137.1813129934228, 0.002692013407469855, 0.12744243040025174, -0.0034254894202070236, 0.008538729411888166, 0.07105865263266078, 0.014296394275005057
-89.73400377964538, 234.16333595550427, -0.0701268662986564, 0.16487594368877856, -0.017159640621819655, 0.0008054838748645982, 0.012944225649719983, -0.041269085922342595
120.1358909144355, -54.87285244890376, -0.20967336977866355, -0.021916798999085815, -0.007744365328920773, 0.0053608909320313645, 0.006138476857838464, 0.02116763610981193
-110.74716530444168, -68.0609156927815, -0.022804775135148413, -0.0711707582926241, -0.002729279507511569, 0.01984643903775162, -0.01881162754873721, -0.01754322725541366
28.278891715379668, -207.9107568335475, 0.020332054857180332, -0.04608494101827987, 0.00942190367475876, -0.0017558648770459664, 0.012792016368650374, -0.028545081412161197
238.70113063724844, 101.96659030213439, 0.14459154043537675, -0.06737008388705887, 0.0068762373456457675, 0.0011245821246566679, 0.0008101289902074959, -0.03333502559130322
41.82916179036746, 211.30181639810135, -0.027399791959064265, 0.18634797939793224, 0.003908325613293225, -0.0016944708875750345, -0.009894668374627295, 0.005200335760470897
144.6378178012417, -186.15879698658807, -0.0294865975318173, 0.005965901679364039, -0.01674211436138766, 0.004907753202006439, -0.011307014455097764, -0.017888980833053982
-147.3675420274856, -241.39208003187247, 0.15895763810689234, 0.16207791404097271, 0.0030656285177907716, 0.002703289067014824, -0.012295988784089117, -0.013507979628340017
-12.405794620440835, 217.23735977501613, 0.03405507171153885, 0.05832952166188266, -0.0021391441853601417, -0.010139994657212074, -0.0423156763081269, -0.011009919013370425
-47.39615699451922, -9.3314267186465, -0.07567019633866426, 0.09057094117958639, 0.0024044109139942124, -0.007508878350129152, 0.007203095138243117, 0.025992381466316345
28.973899072489992, -4.7826184602410295, 0.09515258010471184, -0.13245172068301156, -0.003743439195083609, 0.02116651661326456, -0.01275590540021422, 0.01274223238450463
107.7227959438913, -192.41854345627226, 0.015306355866992638, -0.06631484446569377, 0.011604950009095947, -0.004204006900797184, -0.005123930476183063, -0.01295548754786018
203.47866188711254, -187.81250911220826, -0.1117855190067625, 0.06825352809386705, -0.004796863158201088, -0.018420290420808044, -0.009644111765834034, -0.03438064441416435
-61.62063027261867, 97.52097304253596, -0.033227572645793596, 0.024273581325832606, 0.00027725657684901493, 0.024286627610647756, 0.028441381435282662, -0.020917475583884928
-31.330117579533713, 74.49523235483915, 0.05853180850614389, -0.025113230361036788, -0.003291799454049075, -0.0029180571432213527, -0.05720117952557563, 0.011939255282142298
-198.75482325898767, 108.11244225197761, -0.04658595005791338, 0.10471355298435678, -0.013872965697059243, 0.0023841335745069907, -0.025843598616161846, -0.005703129751241017
-86.7304714578833, -22.26315161940987, -0.010697796664686314, 0.027962301541209267, -0.0045801293376424735, 0.009718612795598333, -0.02520173970597566, -0.015370612137613838
-247.68670291012697, 42.04647519378833, -0.008963171540575946, -0.033624053342468985, -0.005655978168630846, -0.022307183642458053, -0.04034866512905285, -0.016990967645007845
-74.85547652881534, 160.5517945440268, -0.027949932107655662, -0.000643858017065198, -0.00420498192624802, -2.6225384095375165e-05, 0.006171329467787547, -0.026089922350100297
-37.487094503478076, -160.21031846557622, 0.0861806886508526, -0.05771725133565856, -0.009604696571479197, -0.00809842997887947, 0.02294691267530966, -0.003870106571664931
166.2810313000556, -229.92499813019734, 0.11512186711023673, -0.1450283860594509, 0.0010580786624762837, -0.002706248763179043, -0.0007367274841549545, -0.018827408559594614
85.21000893911726, -199.67376975898523, 0.026313799381729553, 0.09103091679479382, 0.006477296082824657, 0.004291333836638744, -0.009102166707690353, 0.03915391737780942
128.89461113681435, 80.6924011187545, -0.0564020619898325, 0.03360509131058544, -0.001550392084083941, 0.02261088751376102, -0.026347039652387716, -0.009165495386249719
212.89281730099586, -106.21323427445174, -0.04006162419516527, -0.03507897638428636, 0.002251590364462572, -0.0024537071953175146, 0.02054323827348533, -0.014497405125886554
-190.67673830936218, -120.8538431259082, 0.10763466044580454, 0.04825329517002655, -0.018492837493754754, -0.0005505841111498309, 0.021955164558641695, -0.007981299288458775
11.993749900349377, 45.77861641170808, 0.07621719694571787, -0.12004230483662484, -0.004128688685427192, -0.01768225407323706, -0.03359675757040445, -0.01997206098452562
-74.81883603324806, -279.91356540968866, 0.07965315124956011, 0.058472286795680325, 0.012029126321833538, 0.005589971394820579, 0.014843597105868534, -0.04411282816577582
232.51397899846805, -11.497270571916417, 0.028841330131069445, 0.10939259941043034, -0.0026939397768816807, 0.0060706740599919045, -0.019681640455576462, 0.024390605761773123
-110.12481210377916, 230.528503008196, -0.008173522151293536, -0.11386356811600247, -0.014285392859574373, -0.003269813113468656, -0.03208638273415444, -0.0006629107002184439
11.307912417533412, 103.12288506773861, 0.12316490751523763, -0.04640817102276675, 0.01059514883551399, 0.008531583767035219, 0.016846990781147417, 0.016854986330685832
-16.375704511661617, 68.29751850752628, 0.12164836397316102, -0.03862248562280495, -0.003936985394935956, -0.01369827657663911, 0.001112448011856696, 0.019961617328943408
69.183188686378, 80.48145211358312, -0.08987094752320389, 0.08441710540277378, -0.0034009994112255628, -0.009486172967733101, -0.02156491978033894, 0.004923255512225646
-94.16193853867172, -189.8597986535801, -0.083508285921741, 0.03436730275496778, 0.003622064492129676, -0.0011696602716378855, -0.00655499508178072, -0.06226953022980957
140.96660234925812, 251.79967693462874, 0.09570890161398857, 0.11830310329533984, 0.002867405223123155, -0.003702429007455046, -0.002214698315735254, -0.019676573567163968
-191.72483466923904, 112.92723347913807, -0.06552905727371296, -0.1646757931261565, -0.002281865843462144, -0.00784370553297474, -0.004686621927821488, 0.012347620095808233
69.39440944146149, 37.62264902359848, 0.13599132919764015, -0.1319205956164046, -0.007225998484691219, -0.0002785380161315143, -0.047206918232612693, 0.004783838473053342
266.4565381325541, -119.82855838004333, -0.03162716888374604, -0.09642134787129879, 0.0017423117834804527, 0.01573278392154477, -0.0036200405944532264, -0.036033173310868874
142.13268089631978, -74.88066810988857, -0.01008050680083432, 0.010724442369249238, -0.00630108765603332, -0.006710743211392474, 0.005550652013623407, 0.007647307100761516
125.99766285835364, -55.98978342539044, 0.19317159836902945, -0.06497032530100275, 0.007213737416694224, 0.005844089752308638, -0.011104253826107054, 0.00032127872147332085
-165.50737956673078, 146.34351075380147, -0.18872626795293213, 0.005711768081226296, 0.0030155307774004585, 0.00011994198005186718, -0.004674851442832673, -0.0021200680291479576
-133.0931241435385, 122.7426945198729, -0.030924572683943018, -0.04501998827277671, 0.0032071304916699525, -0.0036854493430718187, -0.01022825125927373, 0.007515577917528119
160.69775151027005, -114.47774479455933, 0.0770160763107844, 0.11267624999553047, 0.003141485221895578, 0.004217051667912662, 0.015386325478686099, -0.02766709837474218
-87.24946861130479, -103.78246148204674, -0.11637794923603857, 0.2123284694456565, 0.00832894770648306, -0.00578800365763236, -0.007806286379863949, 0.0003193504368953221
-85.68428215915938, 173.25685831871664, 0.0983292722318835, 0.11117771711165751, 0.009128825163682982, 0.012302893926481135, 0.031801953065508495, 0.040750150588343706
-173.6296282634955, 214.80820730507048, -0.10035106922081828, 0.1674147007394892, 0.011982493335395883, 0.019303676962341264, 0.011178377858985072, 0.012847624792298156
91.55385572099625, -224.136034751081, 0.04875010556505127, 0.032736425023711255, -0.002262194396490253, -0.006335441869471115, 0.05611121011060672, -0.012336694782127901
-268.71179921006546, -82.52177650586972, 0.057644517123772214, 0.09100300278430988, -0.003072596809058857, 0.005232238081436027, 0.006759214596646236, -0.00187031347562723
63.19438018936714, 56.114388838272575, -0.09626485693858972, -0.10037339762888339, -0.0113545099346599, -0.004970623661337258, -0.031116469665843017, 0.048499678064898175
-75.60890032465136, -15.630880465353876, -0.0006358910041632995, 0.08474928338238633, -0.019309984469749127, 0.01825265176100862, -0.01185305162388437, 0.017133932070786076
51.08266032228038, 65.55305120989489, 0.01377024399715907, -0.10103135759359436, -0.0033285062448010164, -0.00010550365003729887, 0.011043802142862333, 0.019519219575609145
72.29471636347571, -225.00323346193892, -0.031620547945152636, -0.14630855907145596, 0.008009078736231157, 0.01768657143576389, 0.002672919937588851, -0.0008285233959327011
-87.29516000861592, -148.6289257999269, -0.06869681481101447, 0.21388900771656918, 0.008858288918946121, 0.021943671228813504, 0.021001334206381145, -0.010399119384294851
45.13948420715864, -250.31982898583604, -0.011768116670742627, -0.03887066996544687, -0.0007410651701790546, 0.00453971803514364, 0.006320431217774092, 0.01824539299920329
-212.22456058437615, -17.896797741890662, -0.24297691079829878, 0.049954814185697305, 0.007725744605465073, 0.008725018760903308, -0.008852342599357832, -0.006429576431202846
-2.5365074266276877, 198.96157654241614, 0.14213272015312367, -0.05556024280721433, -0.013057696456314688, -0.014998264979915502, 0.0002134000222303153, 0.004927692759669703
155.75087390199502, 32.45185284061793, -0.032450204918853864, -0.017483197828655848, 0.007713067013087734, 0.0014267111991869209, -0.014056727016547442, 0.015142325703002474
-239.94134465048623, -29.650370285779985, -0.005021052218725553, -0.07244934627373034, 0.004262272340103567, 0.00059110569635841, -0.01501770966629137, -0.03319238005447798
102.55610354102294, 257.4585368972994, -0.05551629107932055, 0.03951228297030921, -0.005722074993800245, 0.018557869047088883, 0.00172246882623031, -0.026352827158789553
-274.00054413372453, -102.08779921116646, -0.06004595698903556, 0.016987040310854275, 0.005173263154580211, 2.4464955266140196e-06, 0.0058808800326814025, -0.006837359956660052
-37.9995714154227, 274.57369477840473, -0.050030073586607965, 0.06499002313179951, 7.537348218901183e-06, 0.0018449480073326992, -0.00041048664762351764, -0.010057516364403043
-81.37269773714395, 51.66801592004429, -0.07285938448866934, 0.01728219639898646, -0.0016978461091791317, -0.0136187073266352, 0.0017722726227713242, -0.017869300799586176
5.932411223835201, 117.91079117359423, -0.08175582252202475, -0.010090365034664836, -0.007620524927429363, 0.005409379083123619, 0.024956327018780596, 0.005099600581055022
-272.476498023414, 119.01032600241977, -0.1056840150165107, 0.13176135441079728, 0.00999573895103396, 0.008705001710195986, 0.02584462054015853, -0.014656844764989914
13.852278701916681, 116.85001549550111, -0.14541950936450637, -0.015237132762950144, -0.0021097882535236457, 0.001387503320119347, 0.015573112933479906, -0.0014033480103020177
-114.76305870651595, -153.06199987529814, 0.1429822680885391, 0.15098339739949465, -0.028187564495811755, 0.02111270952862242, 0.014517210710051515, 0.000352569057556706
-52.403117827406284, 229.19649469637457, -0.05213809113923691, -0.13000682705969574, -2.1224122648836696e-05, 0.0037948081149754807, 0.022726231396238198, -0.03278586523927861
-58.3253475905425, 266.1934684608209, -0.18232996840824917, -0.05025383859984873, -0.0056245678034006616, 0.00352829110354839, -0.037455776493549926, -0.03183847523739151
-37.57451229168138, -139.2908694426759, 0.2691226004725991, 0.015527998787026329, -0.002365464590654493, 0.00927076364244658, 0.016232466284612335, 0.014350590374407892
-269.7582258163578, 69.33263516987432, 0.07999223878583998, 0.1068385689905414, -0.005784053138190136, -0.00650405920369662, -0.007710443527086809, 0.012336485168380332
97.03436097546889, 272.8852778608393, 0.1407190668848098, -0.2502062737229326, -0.004605836013185675, 0.009538364157445703, -0.0035599872610485627, 0.016006142735696255
90.0677445593813, -241.69802528643876, -0.0497145872425422, -0.0439726432599612, -0.003331708894729344, 0.003454207847491634, 0.014207690363984825, 0.0281394004419968
-55.357808438004525, -5.791562516682919, 0.11685500310173269, 0.1375655068473042, 0.011360468441467606, 0.003241302782864474, 0.003912725860968838, 0.007537889996052913
188.49555661182825, -118.89987537355951, -0.05861470243368493, -0.0914322577373497, 0.011176556701206127, -0.01965765104959285, -0.014629056995856614, -0.010388349860368216
6.753726267856819, 25.37422720422415, 0.14049258443406695, -0.013166948739850907, 0.011407930504558907, -0.000254050065194652, 0.005527228553575557, 0.02385709399172314
68.0906673112944, -37.77185347041685, 0.11371524497068909, -0.06000316272387607, 0.010426004691172686, 0.001943083879042826, 0.01734754715362007, -0.004647369808995986
95.80656306207185, -75.59628554061187, -0.01882201906266531, 0.009810104735651573, 1.018757743780831e-05, -0.004411445141198649, 0.0134849577195873, 0.0040177938280196385
81.10283609545888, -140.7537964039691, 0.078450263250632, -0.26608363421335707, 0.0009264095752514206, 0.00847743621236384, -0.01929389633644551, 0.010109508541627173
-95.3305737076791, -212.02341874909615, 0.05262433312416458, -0.21243411090584852, -0.018174096178682743, -0.006963687383955238, 0.015650228012802813, 0.0021899584392120696
-55.90130825851564, 209.32486417016182, -0.07105374870327297, -0.10042796730492393, -0.0006810480099893279, -0.0032063549842262363, -0.003487632400355637, -0.03028286480147187
197.01391670049276, 201.78143908413242, 0.0529618293334468, -0.0013893713053546195, -0.0022797200561551485, 0.0016592336710359453, 0.020180290051882935, -0.00207365119555947
234.44902207882882, 51.19511532304151, -0.0982557595661866, -0.19114303771851288, -0.01099499213002782, -0.014824995258317557, -0.01616485189003851, 0.03949721021826039
118.2965875283062, -121.42555695810196, 0.016553724890445418, -0.005560415655926578, -0.011972998468173129, -0.0019076309235112122, 0.020052149783853696, 0.01833578253264169
4.272778874517323, 243.3076649878423, -0.07057614284657553, 0.05771227053083586, -0.01178818783321017, -0.018912747692194833, -0.012636752700797936, -0.038405286517465144
-269.3476948559223, 72.35794820777669, 0.05645725935969573, -0.12349498800025413, 0.010112607600904851, 0.006181460462953385, 0.011105497657505518, -0.028319521252571055
36.364379701186614, -197.86341260390003, 0.21459553507055876, -0.16015517950451302, 0.003928393772654073, -0.006946357459535376, -0.02532187630488627, 0.03450072740439078
-144.65565249514398, 51.58883239914245, 0.08776743503954909, -0.015039977931253102, -0.0014190186589524876, -0.008606497425565157, -0.016530037241930858, 0.01980051493875159
-95.74256467368615, 192.40117477436715, -0.036957247089781355, -0.07640599177111312, -0.012392693561509585, 0.010627729586235877, 0.0020276611607245015, -0.0454918175150151
27.00907376510154, -167.5655873671636, 0.11242403167418209, 0.10023027193094086, 0.012812695268579505, 0.023368640558680084, 0.021296349239584577, 0.007902523993870647
176.76621866266322, -39.670101651047, 0.09250929629062843, 0.13135954150929494, 0.00882541976413413, -0.002408903187074522, -0.012901599763523338, -0.03188936666330216
260.5984257627731, 54.57356785294565, 0.2797867180131717, 0.01239585012564707, 0.012691361140188255, -0.003596902200773593, 0.02947446847250066, -0.012219978502383341
283.81489685594767, 63.34141801390479, 0.24634862674013272, 0.10209140470505977, -0.008332294553762531, -0.002446319956555467, 0.007729814414797261, -0.00482534279240721
-50.99717043691475, 47.96656873303861, 0.12009033652766092, 0.007910296401673482, -0.003906357259725453, -0.01057136728212047, 0.00789090377977504, 0.024222408000609534
-266.60788445476726, 71.21260942956668, -0.12752476336848803, -0.07673374158772077, -0.0015483380418756091, 0.0042669543996349734, 0.0021568472349341727, 0.007282064386893342
-152.8894114426228, -169.0418904488118, -0.018854799083335236, 0.00574698555642413, 0.02259364194809222, 0.007286254810333535, -0.019616277838716153, 0.008237170173670436
-254.53340489801292, 142.18450017590476, 0.015303073402996633, -0.0833658961821367, 0.020382440718434577, -0.006718848992365839, 0.03132358018971715, -0.0009500287578179062
-220.17370768145108, 71.86040990282692, -0.051041611590790965, 0.05989307616611101, -0.008465711465316224, -0.0012584043547239517, 0.00943427368899435, 0.011119523717987263
-68.11420778022988, -75.05979678673424, -0.1319855438838455, -0.09876264857178561, -0.007210055599253322, 0.013036893813860712, 0.01771820387321377, 0.026046646161731093
212.20936978230515, -155.20131508551628, 0.05998394318214688, -0.010610595953582824, -0.007584370615170989, -0.0030364759597974046, -0.01001124547155683, 0.0060421941587921815
133.2444878170839, -57.36673124032892, 0.022293325336813788, 0.00035803279860599534, 0.0052447355889795435, -0.012641473707027732, -0.026415417920398334, 0.03496059300272154
147.14158259396197, 153.8654826691332, -0.06507026895600922, 0.06549556806551925, 0.006961700347124672, 0.00015750946242469523, 0.012195496859193116, -0.006515306345903005
60.01521890824057, -4.915038307598975, 0.042365222349729455, 0.07163713900213321, -0.0013483860295426216, -0.0061042130335360175, -0.0008058136780473634, -0.0224777478141946
169.28882765639287, 163.64874677394872, 0.09381437176050157, -0.033700512817271766, 0.009810691556525836, -0.0042526817634109555, 0.02563171644778716, -0.003071315340953653
75.65011776943592, -258.8901896859263, -0.06604551242658104, 0.044088691291638005, -0.01999270550273854, 0.01005976672225751, -0.00842781102794754, -0.0015899576911621227
-160.6946642062266, -54.54994190487483, 0.025131575328593662, -0.06041378135754855, 0.0068084050588302315, -0.018002094078124725, -0.0010836848909852074, -0.007788847361324187
1.945035859263693, -55.32619424856427, 0.08236951317680888, -0.10269139041320773, -0.008492757208236721, 0.007772354112267838, 0.008919006623963329, -0.024937437048124823
-104.08638769663214, -175.8564737166057, -0.13020746195529312, -0.280889708309935, -0.0044344736784069656, 0.001079433813358554, -0.009158601314069325, 0.0073961605676862675
-121.27544600153811, 17.946840558436513, -0.018847497566372585, 0.11297670754967877, 0.02101427967413058, -0.010345680364990447, -0.01867338405046705, 0.01899994340032154
-86.85189645727263, -101.5611014269793, 0.054161439528937864, 0.15243054020414823, -0.007138189469698926, 0.0031174533918867657, -0.01732499310728419, 0.01866440111648511
-72.6804204023762, 5.473246671597903, -0.13776931065430822, 0.009801301665961272, 0.016462235170059257, -0.01066455954860924, 0.00224041528454673, 0.018799688433747564
-40.52469826175047, 15.06898369547045, 0.13135605315240909, -0.17462477121902065, -0.004661780572934564, 0.010863399356576897, 0.02814261644212681, 0.022108766005447787
-19.34007426646521, -36.79416901118572, 0.27251401252084895, -0.0014938966497966416, 0.0021311878777334346, 0.01346513480370895, -0.0039302783083733, 0.001530127681856418
272.3154621463235, 79.02635535353534, 0.15448466350247064, -0.06696417917180544, -0.01441365130889973, -0.005656599164599621, 0.004138542452061366, 0.031119567944088117
-277.5587015557523, 14.898401289919143, 0.13690950314472858, 0.07744258029633395, -0.01886441603814548, -0.006169731573165763, -0.025058740518936053, -0.040250825584147346
-48.4344136455319, -273.2753954854163, 0.02205461090847397, 0.035232556535031025, 0.003987534010976192, -0.00948359798082433, 0.020455255194069065, 0.011701192335131687
132.91458947445724, -114.76537671206113, 0.019264399705660944, 0.06033967877875891, -0.0015213121819120756, -0.01592560984090807, 0.0014935386876322274, 0.059804353061304834
-45.5313795328253, 262.6816815748214, -0.003327577930061424, -0.23154409598344497, 0.011544316933011207, 0.005018116225184449, -0.005230579237450893, 0.012287404087008656
