x, y, e1, e2, f1, f2, g1, g2
6.5027476082084315, 58.21993054714826, 0.05850402398013525, 0.024973089023845388, 0.0052588584142433115, -0.011965068546144571, 0.0015661799870720437, 0.006550827899466647
-89.50553224780508, 125.31799873597048, 0.107716804262109, 0.09930895239530353, -0.004816463708062093, -0.008472776339606703, 0.04093401168997348, 0.0132138618660163
-9.33090566279595, 57.47704927947226, 0.08611908910185094, 0.11947830434995733, 0.01685248095065466, -0.003273317003049037, 0.019221632472862883, -0.020570011621400573
-44.28590789710162, -227.41275678552748, 0.05459317754353983, -0.06238574692910428, -0.0031403460758914837, -0.012524512825618797, 0.00882735787361627, -0.0017129098910501264
-119.36140802878299, 43.721516493216036, 0.026787242376186893, 0.056553489035591625, -0.013809855694741831, 0.002770972789243937, 0.040106080133130516, -0.020873393223570062
-100.76410658351789, 151.55832514422912, -0.06095627501533315, -0.015684403031994892, -0.00838745274085615, -0.012752960666642228, 0.0023761025355552097, -0.041160327096188186
56.98637039174541, -157.22688482518717, -0.04846909089403435, -0.061687460402167146, 0.008130463583676455, 0.004719435360006122, 0.004891350430096423, 0.0021250854970743505
-194.61113297025054, -89.41803984305253, -0.1383573226552673, 0.09834739392042788, -0.005731949273380785, -0.019147228535991143, -0.0013550235201066929, 0.015404606468718253
-168.89421658367183, 140.4003858090266, 0.10638067251630547, -0.057625651950760304, -0.002370277884163923, 0.011577560781717497, -0.01613788449052072, 0.02074782928554246
-81.310663194746, 126.92824393569252, 0.043118831612688216, -0.01595614844782089, 0.015396164161137043, -0.002743978678837963, 0.006971295075354696, -0.0007332556199170318
-32.72665225144593, -50.952095645667484, 0.05446424722330726, 0.04068975548406282, 0.008447182355306374, 0.0007289194555885654, -0.01733337381805758, -0.0347914330867638
132.5625570354233, -132.13937047531437, 0.05422065202070643, 0.09467242911008882, 0.014292514831034001, 0.007574093464944837, -0.04546930561564155, 0.000212733938819551
-167.42891305178844, 154.55250010593772, -0.14433400301081903, -0.2047997146065236, 0.005697900756529255, 0.009302543414414577, 0.0148980170834134, -0.002634486944617918
89.28492529521091, -47.48395961542372, -0.04971225787696384, -0.019839871662179816, 0.01918292604367276, -0.0013844305376833905, -0.023182226246356043, -0.017709353144044187
30.955020563432193, 98.02940289834888, -0.10277552630054779, 0.0332666678944321, -0.008966275545085198, -0.00703595537925123, -0.012354690812268261, -0.007502999867125214
-90.58481289688731, -165.47964434001338, 0.007972834233993479, 0.006266915185822961, -0.01747270851185851, -0.00800726101446898, 0.014825937196923482, 0.010279211677761172
109.70252007995622, -63.097360138766426, -0.28975220007735786, 0.041419279201557704, 0.01982473314365118, -0.008267559392099512, 0.05360344355490892, -0.019918966089939368
238.11213729984507, 64.20279305586614, -0.040602651883403534, 0.038250594127521756, -0.01186048983416174, 0.0015353389924269351, 0.026345391602490477, -0.005525290281783954
-195.02228352222656, -14.464519312378902, 0.14821030629247894, 0.1348179318146816, 0.009463106891792134, 0.011580382436652372, 0.008118926429750241, -0.006941805312947149
-75.6433924033353, -50.127530239850785, 0.11661107914654091, 0.0002003397817035482, 0.0042341608642230575, 0.01249124335077575, 0.0006608183092784958, -0.014558644561125215
22.663542778959044, -100.87954412554112, 0.12770798231647235, -0.08925451321872863, 0.004615403964424399, -0.0022927605511275278, 0.01616604841440287, -0.013016482688169373
-47.113364922984715, 3.3238838075620967, -0.052368617030756896, 0.019477063412766223, 0.015644541738830734, -0.0025282930888456795, -0.04053026773257881, -0.016482277086226203
-120.3309739315877, 88.45611590334732, 0.026511088075593055, 0.13801655137828706, -0.0029370402816492535, -0.011131674328647673, 0.0020334029997618667, 0.007697363802882527
-145.94188896323377, -71.76125094413518, 0.06582361520759365, -0.03400103583750273, -0.0016903027800137741, 0.0038461411046396107, -0.01198930864732949, 0.023683605045250928
-152.3395547053778, 175.70583161537962, -0.05722929650477333, -0.06918531672010915, -0.0017740714391945953, -0.0017772070170500851, 0.005029724737722685, -0.0023799489692510377
-210.2162122247454, 104.99528491757285, -0.062499772916799555, 0.057972032001513074, 0.01466391060200865, 0.015200489159781682, 0.007991216222253466, 0.014739560023181537
19.01778061166989, -206.76730474854105, -0.0027138831449817417, -0.030702805244846535, -0.00769307870282755, 0.013041008542039769, -0.00965989947494037, 0.0011260790737933591
-184.74663726488038, 27.81452338590306, -0.08702548336281653, 0.049484973368107726, 0.02575117659595943, 0.007360168083059706, -0.00021706301212174407, -0.011220218145124559
232.53047942790022, -27.004240792209753, 0.2764392624416227, 0.02651660684912202, -0.008327359233584665, -0.012180392034929785, -0.004530670489609449, -0.01734093729949584
-191.89978509276958, -23.137779892789194, -0.04531127348236561, 0.24199105136057233, 0.023265742646636712, -0.0024894143534527134, -0.025666906029179228, -0.010839536253442491
-193.41438327241522, -92.04182470852797, 0.04417705913112478, 0.04666674220023035, 0.009210901727984094, -0.00657853323533334, 0.045215346167155286, 0.007629650870111731
-241.16203416205934, -6.09630377785626, -0.10018196608915968, 0.05651798045627176, 0.00662355879252363, 0.014752261710613774, -0.010569038247708114, -0.025360470148993192
236.133947305752, -65.90074952294758, 0.004984087929561825, 0.053144146933900814, 0.013161872369738467, -0.010626048523977584, 0.014667156649705061, 0.00789092983339015
-80.94436683805093, -201.22655235223144, -0.049704448558736465, -0.054928593707450776, 0.0054805935871581, 0.00017042603058954487, 0.01664812887471744, -0.011782501335932576
105.19322037194878, 154.92235144125462, 0.05896564792381915, 0.18901774829536835, 0.0008291258839260649, -0.0011185478637740507, -0.03439645187854837, -0.003080206306686817
46.46617900510129, -206.96274668574168, -0.11962985315818893, 0.0445872227886324, -0.005679409913189894, -0.0007446336425367896, -0.0071665069352069375, 0.04525337168764725
-161.0176362923586, 5.099639924089407, -0.08279227440921269, 0.14093009694638006, 0.0014641132052597332, -0.004758512703463998, 0.0035599487787963155, -0.011679200438591959
21.998275804522745, -244.87138292319068, 0.04099777269879014, 0.11631583813075001, 0.000994506105389637, -0.016850936333540012, -0.029570340093856565, 0.002816206227490102
39.113634553827964, 24.21693207841409, 0.08042173076979325, 0.03134838965346606, 0.00015743245234080527, 0.003814852904498127, -0.005343210112861761, -0.006315664171883531
226.31771482874316, 79.5877823226657, 0.02588652761909425, -0.004005240447838439, -0.010325168012047843, -0.004634999685804962, -0.007208313194321338, -0.009842311175989124
-112.27203748030895, -102.99248735142166, 0.05563376722492434, 0.09755923948948368, 0.024128358732223645, -0.0065479719817184145, 0.02615970223269892, -0.021940439286038393
-68.84321236538338, -151.02510513417013, -0.031246540412400152, 0.06424457896794528, -0.016389912443681806, -0.012133336620101303, 0.03724855844412742, 0.03138263849637643
99.52928547638322, 16.358265676871707, -0.03817284118991611, -0.05280929124169469, 0.015194757028762664, -0.02317303004608728, 0.009492887443430778, -0.004527245693155711
-230.29831733210364, -7.433958788766674, -0.06614139431402977, -0.09449928784351805, -0.02462212847931944, -0.003065395607999429, -0.0018371887460366342, -0.00310907311558626
142.45930915739675, 21.11684264496247, -0.07243644112863903, -0.012712529697385996, -0.008492881243683479, -0.020725220605502408, -0.03544417035199919, 0.00536245577174048
4.93229994516177, 144.9986933677501, 0.16419073175649676, -0.05270569563937638, -0.0157324332673142, -0.004823180121671804, -0.03400870184582444, 0.01668141718386886
-154.07283024026083, 159.49109244494096, 0.05376657896285158, -0.07297113031342191, 0.003773983956677037, 0.012663997650755696, 0.004542304651284727, 0.018048284180807804
137.43684602510066, -177.2733011754394, -0.02729546639972933, 0.1552145541272326, -0.018476693358406026, -0.0025356525382982564, 0.027883083667900786, -0.0157872322857868
-92.82753073386291, -66.75481491210377, -0.009539041582649895, -0.10503175153220183, -0.009823996330833496, -0.0011402351717624193, -0.006743527494431678, -0.010162074450599067
-157.47323845075462, 177.0220157336405, -0.20608349298433545, -0.002327549277104618, 0.008333864179700595, -0.0015858305916958593, -0.014785222701603097, -0.019301956807491732
136.0987197558591, -162.23609864236846, -0.0252335340397605, -0.060696589196280765, 0.017238584997660702, 0.008946240555473654, -0.023974790106285015, 0.011126537327654465
96.91522079526315, 164.89925170043438, -0.06759200617215994, -0.0488636551626986, 0.010738086486877433, -0.012439776044629272, -0.030920786106464832, 0.010554017957902893
219.68345977195662, -71.29966376449056, -0.02268153623866433, -0.12402756768035436, 0.007403701923362511, -0.0004700140976644673, -0.00216532378829422, 0.022020037980368147
17.54826227512206, 193.42543271675962, -0.05732805705499297, 0.018102861694621497, -0.011815852632927778, -0.025789275877572102, 0.009383548750781926, 0.011597874998216967
197.11064508738343, 139.151338673115, 0.04475592619151748, 0.17125125991396928, -0.012210910667731226, -0.009785226146978448, -0.010290806982351745, 0.043045575439822126
-87.59794178006065, 29.91855825844462, -0.05457079776845118, -0.004138609632272151, 0.0024219043697456186, -0.007572145852702912, 0.00036640918700354134, 0.008187045770661013
49.047379036557274, -104.79903934097291, 0.06418825318848966, 0.038019959021144904, 0.004481142074587062, -0.01940890971522254, 0.03729329411871046, 0.012728598429120136
55.989541813962674, -169.1931035141311, 0.09493992262910096, 0.07697258838634888, -0.01071039731565449, 0.007642456250091672, 0.01379840371270748, 0.04393048645865571
-144.22711870563913, 19.510124756877033, 0.023923594241734937, 0.13748096035650775, -0.0033356587701545205, -0.016430502164941248, 0.0070277542383743044, -0.021212797608980878
-203.64143971225008, -102.35997624935308, 0.03682377090620277, 0.010821054078733537, 0.011748726316116596, -0.0010910724886753662, 0.008068989150647762, 0.0017817246735454826
210.12375803599252, -95.05017857279397, -0.13357676847534053, -0.021877662634218427, 0.005869194471970596, -0.0167503349240979, 0.017638780855585293, -0.016965344721718404
105.04075145704678, -152.30174351184195, 0.012825574226527615, -0.11118751895558351, 0.010014819411914296, 0.014882237286877462, 0.0233117143761429, -0.031433205849258405
28.132316986152727, 112.27474053450047, 0.023419655922572766, 0.1453632886984104, 0.001152209728034408, 0.018506451466007077, 0.006058945737048843, 0.020360041490786934
-117.29284757540222, 177.63653430460053, 0.045578846624147754, -0.04022635931132773, 0.005897041185921236, -0.007589259993625224, 0.015524134324953432, 0.027358725411861896
-193.8973416478463, 150.0027662119843, -0.10558819624559272, 0.02666876479116434, 0.011450096045616464, -0.011265965397372282, 0.06189967174065567, -0.02172404685066202
-170.35847053590732, -122.13770569413526, -0.022634419216143058, -0.031977754635431226, 0.001105348243516176, -0.0051408585528069685, -0.03562109619650374, 0.012971090877617268
-216.16694854534705, -71.9082301061554, -0.08846658892958642, 0.14517129766702278, 0.009475949284731297, 0.0054468803666510735, -0.002585514973901121, -0.007647459877339339
-215.75759700172247, -35.72624417240239, 0.06237928489364585, 0.12615487094612113, -0.0038923450090688426, -0.000663643826860076, -0.026038419875473406, -0.0007266538503362106
121.73289212671804, 144.69029567117633, -0.09086438819956048, -0.05606441137263425, -0.013273249916653624, 0.004153151810585991, -0.03246259269680498, -0.028946643243755413
113.56080346111925, -76.93048239309778, -0.15429901730850779, 0.016312648911284793, 0.017332049190398175, 0.0012918270742466342, 0.001957335157900089, -0.0030921105576851384
11.382938884572145, 140.93164098091762, 0.15225195140097816, 0.020710055588538674, 0.00604073534391052, -0.007117219813909899, 0.033023382585028294, -0.0029645316601516203
41.212330741736416, 56.93033133517504, 0.15084606444271434, -0.1166728995199041, -0.009464614009214105, -0.01734880690335162, -0.00021235933057913242, 0.01737448932733668
52.5744035824202, -241.7308365012732, 0.036089339212681475, 0.19130998492784362, -0.003345972666572424, 0.005554911617167168, -0.004280115205136101, -0.0007367518820849341
-134.72050687828622, 10.421675611879412, -0.014609122831167503, -0.10510654211959981, 0.0023320395110528742, -0.002056029079853086, -0.0054407453839577565, -0.012935662593966113
-39.80628378286142, 134.8681397366177, 0.1841380782670589, 0.11538784773295754, 0.020531804047027164, -0.012653934136060438, -0.015408580952254286, 0.03242279010426384
151.62742041644339, -45.88291983704928, -0.07229959450531347, -0.02650876550921723, -0.01319233289273927, -0.022698790155135744, 0.01947874075113348, 0.01810858253987063
27.222326983650973, 223.86858584343193, -0.01581879243161116, 0.08282784757258782, 0.002993050590355321, -0.005028661277688979, -0.012674209440577034, 0.020587396668293186
65.70185726761821, 79.68415804386903, -0.08731129872630852, -0.060175665095771186, 0.009273003395594068, 0.0033838993306701207, -0.018205286545525553, -0.018092107357339862
-30.969821098691078, -19.055118567711496, 0.04152321275677557, 0.0030185002078685305, -0.006554934339405754, 0.007693260384452291, 0.0038998142709047875, -0.01864693516376196
-44.96916612196447, -240.44521089838585, 0.017772987020643834, -0.05974764941018011, 0.0015330060231880686, -0.013262646516315453, 0.014536300686169923, 0.04374339867758438
26.331229269284027, -223.3789386988455, 0.11637551036899199, -0.12758977942609587, 0.0005761268406674584, -0.01770522535351783, 0.04057420281422431, 0.006706210945483702
-83.31715486290514, 121.77145556283006, 0.006404753158823019, -0.09270986332884462, 0.011131091819756337, -0.02120063446699606, -0.019861408707223523, 0.021261590350420113
-56.4536967657329, 119.08271073879622, -0.14133517579686725, 0.11424869820104107, -0.002127750729958367, -0.00021994164671021728, -0.00420240457705632, 0.025807516990526014
45.75359628982596, 173.38227999505216, 0.2841832432514416, 0.06995412681962823, -0.006755695575594664, -0.003563079480167776, -0.0173276044593745, 0.0009523863020679631
178.0431262391984, -121.47086700843369, -0.00195367519635094, -0.06985237626472664, -0.005001699211093571, 0.003701226851714321, -0.007019871193619655, 0.02457009025524796
-208.3341671253515, 114.78412555649523, -0.061423284169339745, 0.09381831438815705, 0.008511618682632617, -0.0033174654275252824, 0.030392431226061216, -0.0025382015325841317
-108.76466924139216, 63.337083634343884, 0.019748666959703627, -0.09328647437155947, -0.008948342402068302, -0.0034817398830638327, 0.03769294583047906, 0.0016495230528287758
64.64484909126195, 156.25617451991508, 0.05843234248027429, -0.0166275258743132, -0.003295720261665954, -0.004285490502678822, 0.0014216446775171358, -0.0018602864236380366
-9.907981745464692, -158.86018220781844, 0.23164290250589406, 0.25378725793188744, -0.011007314581810219, -0.0012676979617840395, -0.010047837498479288, -0.001397144110535761
4.976213156698149, -99.61424649303397, 0.024754881324092003, 0.2697389790210442, -0.0018591883135692026, 0.019181381559389536, 0.0010770550180332736, 0.007663291113340613
122.93609213532092, 64.09330986930644, 0.19263777923260655, 0.13264793834156574, 0.003430303344596436, 0.008402986750476692, 0.0002529583012526203, -0.007602121066586985
128.0456352881892, -102.18865238162174, -0.02670871378027122, 0.08492798087605398, 0.02209891767889218, 0.012015424245906958, 0.031498955387334104, 0.0008665310390667813
-145.9684480134664, 66.56685184673609, 0.1444442153517681, -0.05373415157096455, -0.002564485195285312, 0.00836361611347969, -0.000857807917200131, 0.018357140561263315
142.56932971764698, -199.6110168702044, 0.13200299050332606, -0.12190235507380807, -0.012074110537246196, 0.01622935860116451, -0.007194281086689247, -0.014291346816513487
-21.76800294584393, -196.1756995588575, 0.038460182534506136, 0.03754243799163209, 0.0025513738662517574, -0.0049105275185551195, -0.006132897991442479, 0.0024690944356217438
-197.85430878992105, 15.931125000674204, 0.1265582235047921, 0.0529160103548993, 0.013631571024343432, -0.0026414825442709943, -0.014984622914790253, -0.012315970643349952
-226.58104584183639, -95.86131025447882, 0.1627482864419006, -0.1008516826492897, -0.0015000050140471792, 0.0016221514410273807, -0.0009139189098941659, 0.005034076385257691
39.58183909990995, 79.39495703979338, 0.022919732738656176, 0.12358140199311779, 0.005043722478519287, 0.0070087663640033306, 0.02916293115220596, 0.02704869609606688
-131.15551975789404, 164.5636885610082, -0.12325631409515819, 0.014920416467745003, -0.011376716216446776, -0.003953626106079516, 0.014141296387208797, -0.0062842771057792296
61.31938857321443, -88.76079754553817, 0.0009123865417183675, -0.07862757105933785, -0.021416484827407645, 0.01400092165513015, 0.006555259124444391, 0.008204391933956005
-44.24520434399749, 85.00911711683854, 0.07464439329500214, -0.01644933216178563, -0.006380206078041823, 0.002439074566726127, 0.016113809414196822, -0.009345297278188712
101.44566168358133, -133.35750871633584, 0.025358449462419694, 0.00866572774841589, 0.0013512774707438707, -0.01671091668654472, 0.005531241727753188, 0.006154834011092684
135.39415085647644, -140.53520034522006, 0.071203750027026, -0.14229653272463313, -0.014471784395240241, 0.014513743788373676, -0.022388462015806906, 0.022058154622828702
65.21227586295181, -195.96292303517657, -0.06946662357930536, 0.0003693885482701638, 0.0039064090799262935, -0.0002783807201682257, 0.024944208526056767, -0.03368384212973174
227.01485558926234, -57.38691274589408, 0.054347679362449906, -0.1927966584961917, -0.008621196197526982, 0.0013625776364159, -0.0020275628782627235, 0.024115649671907137
31.767906062718296, -138.691564420896, -0.10894682933221499, -0.01314183228341135, 0.01630653534448898, 0.00978178569508099, 0.043084925726351246, -0.010823358149498578
-4.35182129912824, 150.75569146933304, -0.024899719398560612, -0.008141305642257967, 0.018348050912086706, -0.010747640242570314, 0.010975149378267284, -0.0193819042305043
-20.81434121041637, -175.56640024374775, -0.10333250462367839, -0.012090776734253416, -0.009689730559448214, -0.013067693467815921, 0.022044236322776706, 0.00992252671275682
107.48472535745367, 107.77908682923184, -0.022152256143283987, -0.052815457971443366, 0.0008857036510724777, 0.017447136486891692, 0.0024730210989436312, -0.00541112418693584
-10.760902900584837, -143.77307736590035, 0.0306802230153242, 0.08186037263226467, -0.009582827359464186, -0.001641942679995441, 0.007672653154113405, -0.00020832795609482664
-150.95358968712029, 83.9588456469966, -0.09044780877976322, 0.13407881663667867, 0.002333046920251042, -0.010235294804290057, 0.027823088246691195, -0.04543704014283404
29.885638585500306, -10.208623316679613, 0.06216505315568607, 0.10531710473823166, 0.01655928141682866, 0.00936909087212435, -0.024550685303910257, 0.004096518725652184
-110.1268769628308, -2.305741836953212, -0.1640415118857883, -0.03936453827785511, 0.015037111384332074, -0.020162517783122415, 0.003368169723898968, -0.012727069013727697
-99.01279654499166, -201.4118249078657, -0.16550133967092037, -0.15088182732507094, -0.0008386457614691322, -0.021212006034540768, -0.0012964934954214468, 0.010435619834891647
56.86310865595792, -220.3235169444061, -0.04419280629150784, -0.07113298557781453, 0.0069181336149093785, 0.004714945251936531, -0.06137987771461689, 0.008268405739716314
125.63555618435959, -127.04578111979164, 0.012563882428378038, -0.17862216373964834, 0.003209272953729168, 0.0013377425144790586, -0.014358474543562394, -0.026124944457948697
-130.01623261037273, -138.908602021223, -0.27617611540362386, 0.01872516704716001, -0.012029869491308893, 0.0006967329115672965, 0.040720110876795376, -0.019017113827439047
113.0451142487857, -77.58067217043626, 0.08803078826579733, 0.10816952816439193, 0.0010272644326119794, -0.012886291457394982, 0.012455151364146162, 0.005182050001643605
-88.23466027409813, -50.16000450296564, 0.17400101143318925, 0.1535007192386264, 0.007577307824261872, -0.009776904514464922, -0.022068064830841647, -0.04717341961892825
178.20775066429488, -2.3366172205298326, 0.03697808409942835, 0.1447073788078919, -0.006477708854833603, 0.00958753091114691, -0.003955881069675632, -0.008440360873933735
-14.27919042293277, 145.77646416487093, 0.14123824830918297, 0.1824118618509567, -0.0014356056216115575, 0.0065329335314735565, -0.0028416977360070025, -0.008371095084757049
68.52835179097112, 173.16156294293066, 0.090519466298565, -0.003909084392461111, -0.01025428263900134, 0.005818129197900163, 0.013705464801511252, -0.018977599956767212
106.63633151305066, 45.301980326025365, -0.021032035627270032, -0.016675193202792336, 0.007313894065373631, 0.0025337985912679433, -0.006729018733567165, -0.01083271030185795
-145.28010885269848, -137.9323887844161, -0.13408207725366128, -0.16206030648180655, -0.0024308273966444885, -0.00865995824602068, 0.020609793384512298, -0.014010497531373966
-83.24991563685074, 90.31373552681501, -0.011342787340351962, 0.006653017022525379, -0.008547525510559291, -0.006496858707122057, -0.013152413941802993, -0.03997539054998803
-5.55264547075363, 31.056780957600783, -0.20901486408376344, -0.1328852877926688, -0.006505909948161605, 0.011454193605943696, -0.004695159736966124, -0.0018542265325689551
55.53542891086521, -50.895635533117265, -0.08878400485159234, -0.11368741904882708, 0.003026470847303264, -0.010313705554536796, -0.02228144004730503, -0.009973205801383042
124.55094285886331, -88.14102098939014, -0.08601201813530786, 0.0034276040449280295, 0.021094545325799706, -0.006202835980531986, 0.01615836959040101, -0.01880239830696704
-27.843173080426784, -159.19628593024015, 0.06700977894288837, -0.1384042787465267, 0.0014904149544187196, 0.0008848358800491561, -0.009041720638201972, -0.007323829882136156
121.00429565605124, 210.21588145703888, 0.12928251153353468, 0.01288835244145857, 0.00025404086405957283, 0.0003980132908997725, -0.021742088891626793, -0.002693289715310011
28.524405488810785, 133.80905548042324, 0.22076509086689158, -0.1484490028477808, -0.008381009575781926, -0.005504173041799665, 0.007491139076819057, -0.031423357885759375
-161.18631293525297, 128.8766684299986, -0.17579179423449967, -0.14933181409235013, -0.005941022089981289, 0.0048656197324918535, -0.00913250834503672, 0.005932301344284133
185.99044749173464, 38.76812792917302, 0.09199278960185375, 0.13498200797812526, 0.0017933215312522395, -0.014145688756471165, -0.019663745582364646, 0.013825764767618468
-144.98414002664467, 70.41395936739225, -0.0988024286629819, -0.023903905654667972, 0.002071096138235783, 0.015318040373961648, 0.02784475300495333, -0.015769950086017455
165.159352428923, 179.15594235453625, -0.13824860610957798, 0.016400884428153954, 0.010831420944731733, 0.009496634109158797, 0.006534544752981464, -0.01513616027363926
141.43699271086413, 193.04027358681307, -0.1579789206067539, 0.008002914907384286, 0.011891302138333448, -0.006507234392931323, -0.005077328346822865, -0.023821369358490014
160.33651402496193, -98.77601515719259, -0.1155326764135586, -0.02862814812973223, -0.00296208405553868, -0.0074602344472806965, -0.03697485926593409, 0.004715367773736701
-18.644865291966667, -47.391949708578935, -0.03893466907930153, 0.18091558112950853, 0.004700296223264531, 0.016467790010238324, -0.03188005868530545, -0.029882491803933747
145.23625520191243, 200.44789056392747, -0.09208558975859354, 0.020684235796119742, 0.0005212998953032583, 0.009984114626740167, 0.008457691492902722, -0.006552562958696336
