x, y, e1, e2, f1, f2, g1, g2
28.42473516145575, 72.01246511355133, 0.12591333678399688, -0.08174423930635895, -0.02004208424787244, 0.02186225489348009, -0.030965822457592464, -0.004228423078541343
-35.82416652440186, -27.894302604236064, -0.05261250283917317, -0.007215536306441728, 0.00937186129444291, -0.011149594708310973, 0.015815339298429414, 0.011365100137522354
70.37412518458582, 105.73004204921497, -0.07081100853489689, -0.017711885518867175, 0.010963533992482824, 0.0060735915989560945, -0.01445405055936587, -0.02577946089688271
-60.56105358495391, 16.655806108653614, 0.0036855083966415973, 0.07917887307099042, -0.0013212308234253976, -0.013183368687208524, 0.010706009139541239, -0.0032883191374974735
-22.44988760792632, -25.556751425435188, -0.19161891769652792, 0.13605555903172073, -0.008675103928479514, 0.013930603772199755, -0.0480112684341281, 0.054858219559242104
-52.66664343916157, 106.06521543925034, 0.05082407073806583, -0.030531516582798488, 0.003406868514718954, -0.004469724674945573, -0.005382475437572046, -0.018620195381313674
76.73773511322521, 14.061185026462347, 0.1595668870730898, 0.19134801038048688, 0.023111347296522103, -0.0005536376656274402, 0.02141233764753678, -0.018680580144976932
7.939695624147477, -76.44900339285935, 0.1672260186299369, 0.2508831863146079, -0.005323435462318245, 0.005434421994170812, -0.018045648490829565, -0.0003012564396834687
6.242462577683726, -91.40542666576049, -0.08736269832859654, 0.10900056150565905, -0.003993629117240849, -0.010825425689230799, -0.02493185908030985, -0.014112924713609842
121.07239251180354, -10.555609693189593, 0.043734617620597396, -0.10507569647305862, -0.009171258382852014, -0.012721440077876628, -0.023785111795072478, -0.012908423252649116
-71.20984761577274, 18.63145403630689, 0.05213135413362621, -0.025134993784376322, -0.00856760563201957, 0.0020242897497244274, 0.031439556494625126, 0.008240063425620546
61.42713764908336, 69.15226453916925, 0.04563651898742763, -0.12480896713520796, 0.002221942374118319, 0.0021016369978289536, -0.04131892631138764, -0.01700911310636626
-69.4501492471656, -22.47500885019979, -0.16698175698341503, 0.07877183857501315, 0.020727079905130914, -0.016587359866021525, -0.012333171043207573, -0.01080328319933309
-16.39065586813016, -112.65431113707507, 0.00984891090736025, -0.008501662657071049, -0.012981983677590257, 0.0004689051554969725, -0.006872355084319565, -0.01720275083702554
15.46544268076127, 20.46299146348722, -0.12861772682733874, -0.2402155991884591, 0.011612462723893097, -0.017655582193092958, -0.010551495433197198, -0.0041900328308550885
-42.783688919672194, -95.68991801543143, -0.009470761691431127, -0.029902452556413245, 0.016083668370069585, -0.007068867005700188, -0.002710207724484218, -0.0070284898363815055
-22.070019832850583, -111.37597121002621, -0.00771631218041625, 0.10816137950789514, -0.013369626707454466, -0.0011604549394828132, -0.04721280034104894, 0.028325065789759515
70.45455956947272, -105.37130145053487, 0.0650245011269114, -0.11511982445154063, 0.02059620355756662, -0.006153938280357049, 0.009490534296768395, -0.017941058535640868
-70.72494977463245, 99.45203252447457, 0.011568608400298866, -0.06751476164510646, -0.009608638933848774, -0.003437333422773556, -0.019111461681743564, 3.357792821038333e-05
-72.58096913650465, -94.42325734006296, 0.07696167261843725, -0.040182461804604226, 0.009561602713496112, 0.0025871684976152675, 0.01761455059397573, -0.01297531366418192
-9.489593084697, 117.14333831665397, -0.04904582270807788, 0.015225802431688267, 0.017702809577233643, -0.0037877441557182955, 0.022061718794465567, 0.006948621294266513
-101.93379630725454, 77.36396395694575, 0.212377269860137, 0.09758199459495749, 0.005809913398678283, -0.011939557929520148, 0.024329012732245775, -0.033123761095370595
65.76486533124945, 31.495929536151266, -0.02251449588811833, 0.054297658381095966, -0.0053751966761935045, 0.0039362631878235264, -0.02584268341813664, -0.019450404472020216
-30.58691732655549, -25.962860023855637, 0.08810145828342511, -0.1541250604305931, 0.0005668737694605607, 0.003603204149019896, 0.005012701940265965, 0.017904736200650983
42.49337668348202, 30.547777216180783, 0.07368088897616429, -0.10429381772353137, 4.3497446514676626e-05, -0.006647428297812193, -0.004695188248382882, 0.021622823047576775
-52.7979100500218, 30.210792018430862, -0.14649381677019518, -0.14453165866484669, -0.0019565348886256247, -0.002119337070475769, 0.004118066383609489, -0.012365511009402844
-21.777181292950615, -21.407537928113886, 0.034933679929204445, -0.08207868163940857, -0.0005769050322361032, 0.014559234445065747, -0.009697157996561932, 0.012741242952482622
45.07422711829761, 118.40854547374103, -0.12480565603600724, 0.03150822754879864, 0.0022250448803576724, -0.010315616246205177, 0.019620203322927358, 0.006848360935874976
-16.293350770943462, -66.06028463973347, 0.044540715960751286, -0.10718982995535378, 0.004843938018582951, 0.005395833624723659, -0.021673920166956292, -0.04009015254728111
1.2025363211081184, 110.32104716425185, 0.04594497533528934, -0.0342862494530188, -0.003217286290069098, 0.011981556978840813, 0.014071325622377208, -0.008376088100384002
-7.055655391331809, -71.75534999934081, 0.025540323034880442, 0.12953142642513593, -0.003956449685248005, -0.0005246103564701215, 0.02070312490657064, 0.02581069729244541
-96.32057751891661, -84.59811736371317, 0.004857529878722073, 0.18880274738984199, 0.009570353100318372, -0.007139583695186378, 0.008821158897027712, -0.001655029075531772
29.779925860054266, -53.35641173864289, -0.13707571810003663, 0.039897136751009955, -0.0010699573242971946, -0.02254078522521506, 0.00788772531105555, -0.0259403734168189
-54.53549752827759, 115.7667932178427, -0.014298661541646152, -0.09886454295678711, 0.003361794336461684, 0.005172140399542386, -0.017456884002587596, 0.03844415569675446
38.46748882354232, 85.21069209106767, 0.11188459259132702, -0.05106855746199551, 0.0013019843596185504, 0.0071134287933526195, 0.0003379262919888331, -0.024710543133817438
74.3534008822449, 85.86042625968645, 0.17180645969237912, 0.003994783297385333, -0.007441506022655215, -0.003919796948077944, 0.006104865691864863, 0.017739845247936405
-102.6929611826014, 20.863065689712304, -0.07393359040286991, -0.04893108185858083, -0.022668484426874785, 0.00048220436529037235, 0.020271523482308557, 0.00198237970228972
104.87923641214789, 66.37797373282415, 0.07970515070518519, 0.0697062374149534, 0.012407053559920736, 0.006466023217980536, -0.009465314609086718, -0.018134945632322343
-102.53683233888322, -7.4306362022711445, 0.07454793572377268, -0.04169058946486556, -0.009710188383439644, -0.005554219266503056, 0.014677806142723017, -0.0009915796821472634
-6.79693391808524, 112.69904382218444, -0.19208398649803432, -0.03235518830617376, -0.005828402131999558, -0.01927131265071611, 0.008399276957040062, -0.03441276293875306
38.63913639723965, 113.63448664346865, -0.12840884682147996, 0.16439756929426677, -0.001973578521425096, 0.0038296767015577383, 0.009400338845214509, 0.006682087763111538
-32.37326643900445, 31.522762269531693, -0.02087542576288117, -0.09125325100880528, -0.00870510395161988, -0.009190504134708934, -0.014650817762573695, -0.00619979505323669
79.58120665773413, 70.78635256153714, -0.07750481191340733, -0.039332218295330866, 0.0004962811395325294, -0.01135058539097346, -0.009844551978610767, 0.021128531076619814
-112.23801354831856, -13.46480899840155, -0.07564221328712406, -0.07692555044299461, -0.003029883817457968, -0.014602759876408238, 0.044988558890107944, 0.03643526737030661
8.289481451671248, -74.26619698868159, 0.009876247947669893, 0.04082035325218189, -0.001110674748812228, 0.009833617391247211, -0.004141850207223768, 0.0266572698874077
49.93766742225904, 39.99908868828464, -0.06540812794216203, 0.16203760761610064, -0.0009251101027532092, -0.011047896934904553, 0.002860261662526368, -0.00992395682814426
-98.46281577498713, 9.682828928650137, 0.06063768452082777, -0.027193007894742653, -0.020303006756018847, 0.008493582604326807, -0.004429711358756919, -0.012391572426735553
-70.22182333574966, 33.452447364742746, 0.07651158850461655, 0.0867420138951539, -0.004446778584293266, -0.011469674701978265, 0.057243591410907194, -0.02054386639121884
-47.80305449387122, -72.1830932574876, 0.009323278722896395, -0.039683370076375596, -0.024259961160719223, 0.0017918678792872198, -0.02358323483012368, -0.0017237966513941956
-127.94662878320148, 11.169390834403726, -0.057327838594917524, -0.2426591338208414, 0.00477162318036331, -0.0046425509219106004, 0.025596472536767837, 0.027651217723222404
17.181283685528292, 65.2991638137418, 0.012128457944162903, 0.049727928772298285, -0.002089963937660928, -0.012665967184340389, -0.04553713848004138, -0.00034321140250859964
-59.24826791292038, 52.00944086653066, -0.025663105561117387, 0.07052756985078117, -0.00014229317103155363, 0.007857205327605936, 0.0021834727215190274, 0.0015658995219816226
-115.44778127226911, 17.151089417115163, -0.05119962985612374, -0.0615297526427569, 0.008248203552005418, -0.009002556907322299, 0.02733092675065079, -0.035769077066939235
-42.38557335959752, 64.27730792838689, 0.09377243788515832, -0.15053731293045913, -0.0020220536306446452, -0.00022194781573878016, 0.020855303772396076, 0.01780213358461944
44.26505450338307, 106.43169754854136, -0.03463249296408414, -0.011573349325343839, -0.006892356973135566, -0.0016754823066215583, -0.002805985423844836, 0.007624901925621881
83.60597366135255, -7.776527644625819, -0.14473201280833944, -0.09029181977213209, -0.010463119735784485, -0.01632700758418912, -0.027695508088569205, 0.004846324374332119
78.60588127401755, -77.90772660820419, 0.13759925442047644, 0.017803381229180605, -0.002073568694184287, 0.00987474623971691, -0.011627841984972345, 0.0011250809328316774
64.23525565425184, -84.21465190303896, 0.09322242973478466, -0.04819683233686902, 0.015380617678501232, 0.01471671335045635, -0.009633839268671385, 0.035826107087410415
0.10976754591163171, 120.87101817523758, -0.059224605882833466, -0.07415191800381798, -0.002417980722070582, 0.003874922078082942, -0.0063982017568587, 0.01510943166933485
60.40474181399981, 41.86500819184257, -0.09352317185014383, -0.18510115447926223, 3.7883345052792474e-05, 0.003448761280659445, 0.01679388271928592, -0.004104416567719468
102.0398944642947, -56.55628234579317, -0.01728656744209127, 0.18698630411046394, 0.01032607840558939, 0.012911687206438167, 0.0006572960049814182, 0.006905731701449164
76.19433130093513, 60.45563377770481, 0.07177511488248195, -0.06348776970249877, -0.009836786280054147, -0.005760731037381757, -0.004076863933435737, -0.00786665745031736
-13.66316197046786, 29.739856991191253, 0.13432075509569447, -0.08725895869145815, -0.010759447981962185, 0.004739716418958637, -0.02413174028784324, 0.010956342959465832
-53.0159374044088, -12.322325174628732, 0.10249957112365651, -0.046982823305403626, -0.004600769500575172, -0.01035670931989283, 0.012239577208955481, 0.014998534715033955
14.218225670721568, -2.7316387710522494, 0.02099973360663097, 0.029212124266807287, 0.009898419814047092, 0.006083131222651533, 0.005036560261281911, -0.010156425589134987
100.48886845243278, 74.01362880061242, -0.1406336535125635, -0.1363570053616075, 0.010457889919066444, 0.0069211358980020435, 0.00555945714790642, 0.012419134600477033
76.27508867884747, -10.883458581575974, -0.035895869189523234, -0.18777469263325677, 0.011033110887452867, -0.02124552692815157, 0.007588893572549798, 0.0052614181985227645
-2.855883097845648, 105.32918174145486, -0.13455855580190632, 0.16343278969176508, -0.0020641565262940545, -0.00191385486528348, 0.0004231560418889506, 0.031379479897464244
33.75750269059068, 18.70922244850464, -0.02354187546776326, -0.10015856887418295, -0.006869939063345533, 0.00841415686779515, -0.03837940729133773, -0.02390927933782837
63.98685062343968, -72.69341795441804, -0.05055161792900669, 0.09907930227415958, -0.0015785261806007997, 0.007121124622084854, 0.005555404685415223, -0.015539682542829737
-26.637370692001618, -127.15758095783787, -0.15331964976893286, -0.0003189523794871451, 0.006315568179970656, -0.007565410873666394, 0.0029731364793539345, -0.014265118983693294
71.45965455874065, 80.06591622606305, 0.03050006192165879, 0.12506138003755532, -0.0008368147293083932, 0.0234105227596866, 0.013080571736124532, 0.007686361808706639
105.47137858388705, 61.234871170891324, 0.005975322774430778, 0.04934610972592485, 0.0072932490188072465, 0.012975359284338019, -0.004905107011349501, -9.471425185916837e-05
20.949678679685743, -16.20627068032361, 0.16099141958094818, -0.2646214298135406, -0.002241997949593787, 0.013716918934547321, 0.009242239264830664, -0.012606398168659433
39.25240798533057, 64.22617012302939, -0.0005876972065895133, 0.07031858918220084, 0.005893711287591783, 0.016555894720982185, -0.02301918913365953, -0.028903529901355505
11.595733233957178, 41.35768102015787, -0.08725261716796381, 0.22691395181827764, -0.007424319016118774, -0.013112358838648377, -0.011173971941685887, 0.0090750354010986
-91.56261122892248, -91.91614725830675, -0.07401274569725975, 0.2929704194023018, 0.001148976011423212, 0.015334573538204393, -0.014546929193908011, -0.003988922347650686
20.444200484495113, -28.97735579760455, -0.17860055975929606, 0.0801399296159577, 0.008172521398716345, -0.003628788764845789, 0.028461614890712437, 0.008236040076065704
-117.57227000564619, -40.27621493301577, 0.11493186819204128, 0.15001509959838583, -0.015367892272306593, -0.00942919185928019, 0.00013746898501616376, -0.04488012700248923
-43.20369769238314, -47.95069560837726, -0.16397849416705615, 0.03186442878388217, -0.01180827503926903, 0.005663016781508242, -0.002035207398803874, -0.03426864117775893
27.39059763808678, -10.297750519956422, -0.056883868308589734, -0.13084642395315368, -0.02241538441001367, -0.0033351718514233863, -0.009347386857874486, -0.013202627179292489
81.55648552139726, -5.357938807540245, -0.0025923346786265356, 0.0266350315434701, 0.002734927280609992, 0.0283532716164661, -0.0027242891626980447, -0.034078514679806785
1.8167042288811757, 13.39692624361406, -0.28452566126055134, -0.09175452745597695, -0.010795876501414984, 0.006479914460341894, -0.004554722658648392, -0.005002079977287963
-106.40941324623834, -14.497874662325595, 0.011839442170981351, -0.009559820362462466, 7.768992232681062e-05, -0.004540970621550926, 0.02651511138897369, -0.021267490599021232
63.90223822036892, -70.08927943351499, 0.07395757842777709, 0.1888207863166233, -0.002923085543678578, -0.007437528400033808, -0.028702946896884098, 0.038021478202485366
92.24717027539562, -30.929144788171335, 0.2223797789461143, 0.17038518220425555, -0.009290683263911293, 0.012552074930865912, 0.035010280967298184, -0.026915220996487136
-106.74729175707652, 39.521908815213216, -0.1964026835086672, 0.038853110857431636, 0.01826160932223697, 0.007824811415615909, 0.014771803267025459, 0.020354651881618585
-42.26325519156217, -77.67541633184504, -0.017439816819543184, 0.017877863039942946, -0.009660216871376857, -0.0033174673019864985, -0.00954768559382597, -0.0021088244796542144
-10.120235553326143, -11.552616211303398, 0.09346612100318767, 0.06191033928998794, 0.0015243338662851344, -0.01510908168969562, 0.0026618157983670033, 0.034557203280289175
-120.43209818693366, 28.830830413679408, 0.15131947143414165, -0.060563406115081445, -0.0007252876004441022, -0.01455188065666667, -0.02567262691058657, -0.01100584208264637
92.23788220277433, 63.094935434327645, 0.06077558488501574, 0.2144523703373669, 0.0006726244125827387, 0.0019375091758460623, 0.0006885979431027282, 0.003893191506341171
-60.703078630388106, -79.10183396889495, 0.11046959989704498, 0.05493193565789707, 0.012017864722494203, -0.0012947145941085531, 0.013128579478327532, -0.021228729836717607
-37.180901562025355, 9.262412253591995, 0.0736622637277577, 0.10364426123034778, -0.010638213695075675, 0.0006071576205073583, 0.028627761406823, -0.02077377979539182
81.33281277774748, 5.538417780540736, 0.06961124597449656, -0.07494295157535517, 0.0015918279150784222, 0.00033699025713865066, -0.030205855808084662, -0.011007525542794525
60.12408470684282, 36.32874851433434, 0.03017400547638066, 0.029589042880340612, -0.019136569219282445, -0.014370638268510972, -0.0008303112577862721, -0.0242433739186838
-37.45058064963079, -52.0714489119694, 0.23762686021768556, 0.06479528556467917, 0.002636136841484279, 0.011950906657493855, 0.014922776079592118, -0.039220737718155985
-34.997043101094945, -13.395009680607888, 0.17361965977502783, 0.03477684505550783, -0.005504900862369172, 0.0005868448851812339, 0.00809381288429735, 0.004253642832477532
50.54121525728033, -76.24184813958782, -0.03833237500253618, -0.08479998396795911, -0.004097672769084837, -0.0038419058204601903, 0.012439656777968844, 0.00861412987201659
-35.13857410596343, 11.699914584547878, 0.0989140803170494, 0.03290296030615396, -0.010724735546675373, 0.007326535986012568, 0.01887202168003158, 0.013526764715654933
13.471555164915976, -75.79151376324376, -0.06706565621683475, -0.09501110669655337, -0.017481773419873753, -0.009552189978577437, -0.017405888529884325, -0.006300034160238877
98.79030478450252, -77.33523716151674, -0.06577296126795468, 0.08448635107111022, -0.01653541324192692, -0.004850296731301553, 0.020008713149004435, 0.025546927592277658
112.07076959774099, -21.10029167226013, -0.04713360984484173, 0.17093517905759423, 0.015389486809502119, 0.006198855494197988, 0.0046198120404649535, -0.017452285881894118
17.040957370321006, -54.48372268641892, -0.12135782349800193, -0.18916566880846872, 0.008749758090106348, 0.0008283215100338819, 0.009267971854658944, 0.03312298218049996
40.01455788727987, -20.400357463976032, 0.08641315279901875, -0.15029067543933458, 0.0046740923775021054, -0.008551757272627577, -0.006002524333947016, -0.029629921212768445
-68.62481014749811, 29.413804352336193, 0.05664354995614953, 0.03300733898508346, 0.000268340278797311, -0.011133830436283283, -0.02445604785400675, -0.0034065339782357765
38.14830372333876, 83.40386221486523, -0.043420320227659175, 0.02759584865371252, 0.008561946110093149, 0.007267430902541574, 0.0010535547888498105, 0.002821264367948246
95.63386481000546, 86.90001619913649, 0.06348222226222566, 0.042518130495158, -0.009982083963056195, 0.028640255639159968, 0.007451755369252152, 0.024116883182916667
-83.47908412579356, -0.3159313429190328, -0.0797193640414259, -0.04822736156759023, -0.012093490063786624, -0.00434829380479934, -0.03031452517607142, -0.017069223371154164
6.2621666105312865, -75.64772461686259, 0.011357025966383369, 0.0022009543490092934, 0.008740933789870257, -0.008052215586464705, 0.0036425370124685778, -0.007683749089412041
40.08516270612674, -31.59892883351153, -0.027337084438498662, 0.022008089167801417, -0.00025562115052971433, 0.016063017688566498, 0.005983085843494516, -0.02499868421732683
61.10572493609679, -17.3690117584835, -0.1700331883489126, -0.1941447729202053, -0.0191929105192277, -0.006745681824597555, 0.022419452633547946, 0.008808127287896745
34.966604159473796, -61.893625946572804, 0.013170328369223813, 0.03976877241089971, -0.00859515917366878, 0.01976537556303765, -0.004901373078333214, 0.018235078727741473
111.50219912224271, 35.71243560293125, -0.019667568615527917, -0.0507816925699742, -0.0037372232314828425, -0.0023439272463348488, 0.030626882194640093, -0.002562413350879978
-28.783714715383994, 57.97877739157103, 0.0035123931532601185, 0.1137590227204187, 0.007964090136676252, 0.014336042591392791, 0.006581897891944322, 0.034820448745837174
42.6203117257848, -39.97743208373858, 0.02478719152592849, 0.1837568814845431, -0.015424132673624927, 0.00603671364757888, -0.012286886407389723, 0.03165662839579921
104.99381823905345, 4.3988642153407245, -0.14234846716161545, 0.003497281613366846, -0.014718260326721588, 0.010377130588213006, 0.01614353377002219, 0.01418930229972425
-29.340828485763833, 49.30077057840431, -0.03593725472496615, -0.1071093896397655, -0.01119682438505881, 0.007199194504773542, -0.022197481331807507, -0.008115684842165037
-27.720163767266133, -66.14545513699885, -0.07379582794219074, 0.04401814822032521, 0.0023929554917780232, -0.012455023158890086, 0.0037378229103810032, 0.0023398551017377494
54.58103232364069, -13.957947089735224, 0.1472318156079269, -0.0069074614980296, -0.004579594267038059, 0.00900588293896015, -0.01654204870257021, 0.008813806355259197
-6.918993529723428, 74.97522720028952, 0.17539829847779784, 0.04966626632282951, -0.0014705863672525214, 0.010214978844844584, -0.007572074428343257, -0.012498680462173822
-72.63273296180923, -68.39736217349623, -0.20488931072721828, -0.09501411000859193, -0.003639840103307777, -0.002864662060760924, -0.010129521842934416, 0.02457348720716703
116.9895075375159, 42.58905251962352, 0.14820533202647046, -0.06298402923439397, 0.009155560923523225, 0.0028392504847018253, 0.02609272461627502, -0.019660878192459267
6.7481076284033845, 67.5012568245719, 0.11063299438630023, -0.05497029959913116, 0.0027139312767420795, -0.017799781068809816, -0.041520218000019087, -0.046203704768285454
-54.06044922657834, -116.44635631000664, -0.09317022983085838, 0.11147097238780583, -0.0007039934825572808, -0.006724712665843835, -0.02685898939875794, -0.014109417346391042
113.67486796202971, -1.3718247502525263, 0.023945073434656353, 0.05043309455528422, -0.005019084041238264, -0.007387335200243153, 0.04483829583487913, 0.03807456802479472
-81.83342306481461, -97.56589279895523, 0.05356819342879755, -0.0687477719394119, 0.003849248465867093, -0.0007611840932487847, 0.006963502229643931, -0.004673819915306499
-86.91806928759351, -24.152311603523994, -0.1109350544015777, 0.04658905969961321, -0.0033970336878769406, -0.011301551836367668, -0.0018159438114666304, -0.015653555362722626
-69.25329983076313, 104.08469693819553, 0.15897297675137975, 0.09929721536006934, 0.0027072589046492073, 0.01851384838260441, -0.007609798717446994, 0.0016300621098215313
-105.95959671386858, 35.11173940547838, 0.08688466262722656, 0.01621119384778859, -0.0020832153023010386, 0.007112654338678407, 0.015673892504253727, 0.020255515330388444
-93.01072516107487, 35.2434810664336, 0.05458237693048814, -0.01947594794064852, 0.008033917216576439, -0.0024607845071918, -0.017581888617690472, -0.0059289749231368465
114.19326657074024, 52.58961862658431, -0.04799518999034234, 0.12553421664512415, 0.010979505717458538, 0.013457499799804134, 0.017023424386606797, -0.008651790639985304
108.06030588268958, 51.39642173917533, -0.07195079771265979, 0.0692463192842743, 0.005042759627167174, 0.0031029472193884844, 0.015113720868188428, -0.01793874130993738
79.55562295165137, -71.96147049636062, 0.022762209940717846, -0.05776005289771717, 0.002584671537683418, -0.0007408019223235477, 0.006157329285241781, 0.006652123859631054
-40.49110540186466, 111.38566147152517, 0.11792573260791235, -0.08449420511582104, 0.012056708956627539, 0.008570726586411823, 0.03346082531899609, -0.01821171405004076
3.3867141623403323, -30.984810988065863, 0.02313760149675374, -0.06658287307704475, -0.007427423163572537, 0.012213854320946248, -0.01055521862923754, 0.02284242238395441
-88.0709719070679, 67.39255404922339, 0.042006195672403344, -0.05545015604309878, 0.005646963511995563, 0.008388496435515565, -0.006939352838972907, 0.015169961680013196
123.94431058615523, 29.228590913837202, 0.06402215253889439, 0.21862467944323954, 0.018042074996515316, 7.507679623126684e-05, 0.010596331392855533, 0.015124345063349273
-68.02620006429589, 80.25974527320169, 0.02495752355211725, 0.16475794722505516, -0.004013057076271296, 0.00767215700247734, 0.021136866679153394, 0.023137134196611963
94.4611395331914, -36.37176018095052, 0.06686592171104948, 0.02288145616458862, 0.009626108699198554, 0.000761568056733341, 0.006866794720681299, 0.004887682679723608
20.731878632183793, 106.34468902464965, 0.13545541568139485, 0.024611828321664853, 0.012056566262609916, 0.009274218611191657, 0.008879074075162655, 0.005651725898724595
-112.84038345093127, 7.648538130052631, -0.0008218284676469507, 0.02968872811189084, 0.0014564891600304293, 0.00517130889124589, 0.016209558534961078, -0.012385034013772977
89.89035740335967, 84.38066849727673, -0.01662700565027068, -0.16294784213919744, 0.0058866283370236985, -0.002946100488265468, 0.016994355750186412, -0.013789142364560676
-4.115219286566875, 59.645057245898705, 0.0665108516466029, 0.0470679631658585, 0.0046213819169497105, 0.007540891775173489, -0.03542131223739619, -0.00967088033840183
-101.97014230402763, -78.22130443569732, 0.05949663025070194, -0.00022321866160144487, -0.006424560923420288, 0.011642604431284837, -0.019377715790687852, -0.027267184036986077
62.548144846245144, -3.4737136017492323, 0.251570381847093, 0.0003178772623376411, -0.004978037644488179, -0.010415264952408963, -0.061429378389701486, -0.00380950438604548
-88.87845312511618, -1.4061872090258416, 0.08784736594610017, -0.09048349188198496, 0.0007663053876922801, 0.012997098220536192, 0.003930733257496589, 0.031060900372956123
53.71973479146602, -36.34401356876461, -0.03549895368382436, -0.02253278706933088, 0.00908136742957456, -0.021480983531861793, 0.021707629825534175, -0.007044558486792374
-56.11327709256781, 83.32732676457142, 0.1295213850980729, -0.08144878386187099, -0.020105855911896255, -0.01508134737570258, -0.011497258470087318, -0.0012464958078772501
126.77118679152943, -21.419330513536455, 0.005000183869692179, 0.020977739967008305, 0.010307678316151658, 0.009717006518191879, 0.005514046208384214, 0.025918925278712448
8.79007247575106, -73.47793799367867, 0.04359587119692542, 0.09044464497974464, -0.01465002792178165, 0.017152104218948905, 0.024285186039039498, 0.027183953479349026
38.91244490105013, 89.21814932776896, 0.09120675368101563, 0.12229223541099206, 0.00811479771836148, 0.01586873299271405, 0.018925898552855702, -0.018070865447776734
-107.20289894535865, -61.23999792633644, -0.01770774333432044, 0.018191270260057832, -0.02339416582186069, -0.002062960001943848, 0.018657971626588613, 0.02718654847852149
-12.508486463925296, -65.14228157274307, -0.04748577695075058, 0.07227976874913114, -0.0021019450322386237, -0.005922134547952321, 0.030384400425615913, -0.03715659710016677
32.46229709041515, -48.840392705436095, -0.06280165410794188, 0.061525135120549655, -0.008573127941099174, 0.003732684505009049, -0.0016328514595897168, -0.05084405941892936
58.38240523094562, 62.74066317488065, 0.03197696877385025, -0.15301577565787586, 0.008132667315271682, -0.00843293745236213, -0.016518462706771705, -0.023801057237475498
112.31753824451565, -43.25245843626389, -0.24220822761687455, -0.00018118981991797182, -0.014559404304655977, 0.015424865186015956, 0.019739856303982464, -0.010889778735874388
23.495803287010357, 72.76111646715853, 0.014465649601087463, -0.1448427155610409, -0.005844331040070788, 0.00668962049140298, 0.023076537732907174, -0.0005380105651476825
45.269956512346106, 70.13066225150035, 0.06411648563573467, 0.05885603793279207, 0.01634632672046639, -0.0017000437102918456, 0.01667752606419245, 0.020391977641928648
72.02647047918299, 101.36348424014209, 0.20854894945155283, 0.0293129899290899, 0.014055577725496954, -0.004835280919571058, 0.03296747265066914, -0.0320002372132892
-19.508775221422468, -17.846307932447758, 0.026869236408125316, -0.05198611581847234, -0.001484390572627128, 0.004558111750321335, 0.005930036211677247, -0.002394986796632433
-63.33733219411479, -24.595132740602207, -0.0032680939664738325, 0.06883407633066355, -0.0003917723793640151, -0.006020962728178561, -0.0034573520648224746, 0.014165862459304969
-75.37053264405515, 6.869654162549042, -0.09987430510445672, 0.004840104944023565, 0.008596899679557625, 0.014888718357675525, -0.001307591458606177, -0.05787508969646132
-69.11036415197891, 86.02274494483284, 0.17831824440810842, -0.0843236601578146, 0.0006046110737074901, 0.00066658871887504, -0.011189014571667261, -0.018713983255156406
24.085375377598236, -86.98745137741956, 0.02870674031972106, 0.043791142838078376, 0.005020759610710969, -0.0018554562841338914, -0.010316323828136159, 0.01665765845300326
2.645487186118809, -73.9620255246756, 0.1250257536779815, -0.17785516062401344, -0.010698117801987308, 0.00034881139516551216, 0.03387812534569043, -0.0099617775482023
