x, y, e1, e2, f1, f2, g1, g2
27.36892941524263, -162.35433728225325, -0.034095028539740134, 0.06899609557347335, -0.015534024332521202, 0.01342153798057475, 0.023933598416133777, 0.000655419528397658
-39.73084669952454, -231.4841578967043, 0.01913742554864793, 0.13276464038328256, -0.005503413122009358, -0.0022388336733472083, 0.00679787364589504, 0.021667567551708424
-185.18578785609643, -113.37817027711749, -0.0995777240745483, 0.09437962157787207, 0.005392473162383392, 0.008339148377493309, -0.02182901952959748, 0.02009576115550166
118.13167679631798, 84.07034068108956, -0.0019709897218205758, 0.07794394457102655, -0.010359310189103696, 0.01212656783579107, -0.057347437019428626, 0.010152937056920702
93.39519443207735, -144.95792839399252, 0.012224936295590922, -0.08969102028656908, -0.0020290110047905103, 0.01554899399769891, 0.02478264624114807, -0.02190320187421818
-229.7262677634119, 20.5642896510734, 0.06098418684364915, 0.030824848698157107, 0.0029090958561733115, -7.1499337010622e-05, 0.006297437395074382, -0.01758523231409359
-123.30478511597161, -160.20708239050853, -0.04497767514607646, 0.13713306413904963, -0.00025633105687029574, -0.014471589216236124, 0.005201752445852473, -0.0031759655589608626
-2.16377939958922, -18.927658997637042, 0.014764880638335857, -0.28833487216895565, 0.007568342464939348, 0.02075289997509747, 0.005410349641272228, 0.02432634597075251
134.95437466503276, -126.85403085962272, 0.08025911028576066, 0.09058063544441262, 0.018718819377223125, 0.00026144739986918626, 0.03540540261900239, -0.024781493224088288
-237.1278337713398, -9.930895665714424, -0.0583573320419643, -0.11620530598236647, 0.01964629183054373, 0.012977877702999798, -0.016095808029233858, 0.004099855263323874
-62.845161430350224, -111.54124352989632, -0.09028034866788391, 0.02006205545691046, -0.007239723197576088, -0.01243003914444322, 0.036660181938074236, 0.002147488985152457
119.99011110420182, 63.40137981199156, 0.102412906873241, -0.07884449094634977, 0.005065244380062202, -0.003206118645516724, -0.01393486813450606, -0.009520858880481134
18.122565778442983, -258.09964497361676, -0.15691596138677913, -0.025524398374767616, 0.00418920713834457, -0.0012105439803451366, 0.01358576859878212, 0.005587283266454368
184.29894190562467, -214.35827043474757, 0.006318812977765402, -0.2362072221253791, -0.0035962746370989023, -0.012779382522953072, -0.0123492398093989, -0.013018999749187693
-176.22874301342452, 34.762449274193095, -0.0913010013397956, 0.0019887318433638316, 0.007002128474806195, 0.01554467846561168, -0.003678416168481181, 0.004290104707034868
-99.12093457422762, 217.29641778481437, -0.0072264173683357765, -0.2013457005677363, -0.008498970415094391, -0.01321506264246737, 0.0041186123783673685, 0.03316060523640592
-1.4041200828078901, 40.28736448860064, 0.09662414644241678, 0.11647526466732526, 0.01887738997238808, 0.0011529176455557194, 0.012089782877848605, 0.011647315449887157
86.23557229596462, 225.0874174234612, 0.05961674229696743, -0.04363545299842506, 0.0007371124940228638, 0.0043234989319669405, 0.029520053151072586, -0.004623738082553549
-162.6130835981587, 211.88047351604544, -0.04421045601276683, -0.03636314426111615, -0.0026644469286613622, -0.0006986459691248358, -0.00048312782660641133, -0.038750190913040015
215.29626918139797, -27.29808111830774, -0.09622208128834984, -0.06452792807428848, -0.005934439515187655, 0.006090856400465802, 0.03160157420850072, 0.01363017191969466
6.998050920070103, -112.0393702830128, -0.033094576941681914, 0.026062504013953963, -0.01046101360769228, -0.005418626962741712, 0.0064488819879702005, 0.04498256590561928
219.8039323179458, -153.06206853319213, -0.014902041245869512, -0.15358874626638494, 0.002010496173174277, 0.007311230449210082, -0.020509179003729314, -0.01106721563831506
-45.17508009366066, 104.41845618986072, -0.03630077354041059, -0.14950293457193795, -0.003811027662314317, 0.009505793469035264, -0.00035493671301924746, -0.017937318617897758
-172.92526476150013, -228.98205002167137, 0.14003583696480504, 0.1255282118494357, 3.167526187884036e-06, -0.003954736300572793, 0.01443148727402639, -0.0016809869592383725
-65.20356033164552, 13.838769373595786, -0.15161745034475113, -0.015792301575654425, 0.0035798832458896583, -0.004749538382545304, -0.0009849293376512213, 0.023412219345732167
-57.18585838223113, -56.16864512527058, 0.07787734199587258, 0.045042407428422276, -0.000773657012865417, -0.009390007455011208, -0.0010740555821412688, -0.0033041695904916196
61.53483133603403, 51.557106022756564, 0.029077585880480164, -0.034598543751832, 0.017922731758165188, -0.005758977970801824, -0.020940292487346926, -0.03540968533167001
-152.0648591771038, -162.60089327855601, 0.1758187150046351, 0.07593331160442805, -0.01192367530555, 0.0004998095206175116, -0.01945192095252772, -0.035129300201168306
225.67482399152766, 33.583585578282054, 0.13017277605064861, -0.0915360886283011, -0.005923967113593535, -0.011366778284639851, -0.01191350196732968, 0.014598895275972835
-119.2153182544697, -258.2842580628303, -0.09038406296973403, 0.07086986533696406, -0.02981207596661115, -0.005824662060233363, -0.021668614989531244, -0.009629646837729974
194.660864325659, -133.63520310560398, 0.00496329950589599, -0.07917276475490677, 0.004844618789420765, 0.022232798424663625, 0.010192343690441901, -0.018060033577469874
103.7581174716404, -273.2363152179424, 0.06319087208853359, -0.08933089495089512, -0.011861817416802443, -0.0003285881050723079, -0.0007828880553721056, 0.02141043135029667
-90.74270496932729, -231.20408542564468, -0.019643684538917728, -0.10929840836710267, -0.006291245294864935, 0.0022044934322226583, -0.0011909555751367408, -0.023127939580411306
-222.72115871590358, 159.18048512992547, 0.11162619340455246, -0.09450215176343446, 0.00016150540403615853, -0.0099766458230528, 0.016167744986169127, -0.0004978331374456017
187.00276011750273, -11.231977766946207, -0.004837440688801634, 0.09191982959744972, -0.0011364184643016702, -0.014796476303786584, 0.01940896887654019, 0.022581079791363937
-73.18055945420127, 202.65529712749782, -0.23470391614343963, -0.09507169228177058, -0.015945248876172994, -0.013215761003148573, -0.018839018377262057, 0.02274424740668237
-242.55651020649614, -119.22253633052368, 0.2919122026111038, 0.0749036216068865, -0.0051663397760451915, 0.0006462251534049133, -0.006027226933863477, 0.008301740628471763
296.1944283373106, -30.123791435266625, 0.028888693756126207, -0.05240591458168544, -0.021388607191960767, 0.0031554003856920495, -0.006990684284598106, -0.02048764526227615
-96.87207545479106, -138.82297181877698, 0.12176631507861199, 0.0320328839888541, 0.014939041731860692, 0.0009195791492533785, 0.0033738888097975253, 0.014654460085168691
155.11298947311582, 140.16018693532789, -0.08540768478274009, 0.07644541416072598, 0.0061301609055767255, -0.014740158804289118, -0.017189715126673062, -0.024418660587307663
-165.94124978565202, 232.12850745523824, -0.05144263135099056, -0.011642317018142972, -0.011648249176702737, -0.011270986153068938, 0.028234243354468346, -0.0049701325222773285
-12.543093301465342, -50.53985478053488, -0.018142646104733227, 0.1050076447717756, -0.014235461136545481, 0.011843908941590715, 0.005155037074976735, -0.02064915698674352
-270.4432032234121, -78.563448930182, 0.05476546012970044, -0.004975447539162669, 0.005056175717878788, 0.02134695826562092, -0.008605548030089246, -0.013277626606048278
-113.46627141895011, -262.9681374156119, 0.06477771223511135, -0.0554322800802306, -0.012029659083846409, 0.012314017857247929, 0.0034761534672983737, -0.029258205871088058
117.45825388883665, -107.70951004399193, 0.30907046139012906, 0.09986744902138517, 0.011368982474524496, -0.016075544165547913, 0.011985721502992366, -0.0185456623569758
-121.084492651567, -268.1894186396899, 0.018708079090854285, -0.14286882175711405, -0.006157205602263854, -0.0037732717224664585, -0.005602553448529351, 0.011490520122535581
176.80812340498863, 74.65497006133971, -0.030336427915550853, -0.07428108388462476, -0.0045477257843858174, -0.027444791983733192, 0.008040194159450408, -0.01867789842888095
-16.586779206685225, 148.78754217353713, 0.012783291125221944, 0.1682700408732239, 0.013953962764516884, -0.000401412752556841, 0.007357676507697421, -0.0405277381678225
208.72607568300654, 104.1022503252697, 0.14107357763850806, 0.16035344610290686, 0.002056458366765213, 0.011106121552707971, -0.013916793366324046, -0.02893631254372867
-146.40110517083832, 28.053584227623304, 0.0653466592208867, 0.14546500232227985, -0.0003322145823318424, 0.006420640792071506, -0.012241732197249645, 0.0033832516862796064
204.9946724520125, -201.12327823168297, -0.01883519599388726, 0.0072109848743163825, -0.011896696925400449, -0.005721331146788825, -0.009430405602877362, -0.010846759613606649
219.60612200010263, 199.68107623639068, 0.048170351546877314, 0.11425780761370566, -0.007518316010190046, -0.014836173047159144, 0.021594377498258006, -0.01539273104009495
45.92602217678574, 64.38527072415516, -0.2602840628180635, -0.1533937719933815, -0.005950722939448866, -0.00463530088048328, -0.015100260509926794, 0.004815947222236439
173.26961797293478, 195.246511204327, -0.3313997369377112, -0.15765551508832232, -0.002011026644560882, 0.00036334227126977596, 0.007941462783790612, 0.016336368898285287
-98.13823260189639, -57.6626332735323, 0.05379831034826655, -0.16566628227821786, 2.9462943623061017e-05, -0.019165868804281283, 0.003850830104114685, 0.01843275194085764
-76.25174268287932, -107.74718110319799, -0.08746365442706099, -0.194202723042547, 0.020456952729409218, 0.014125003612379575, 0.004603469578224922, 0.016975874745276804
-209.27712986363707, -199.52563108083584, -0.014968770149580795, -0.07099353302625307, 0.012039334503750547, -0.013076994485536654, 0.006963919960154084, -0.016443607984138794
22.376243611418136, 194.08291184551192, 0.10374187729809702, 0.06979516351687695, 0.0022713665442463983, 0.006804134669400106, -0.00662121522394255, 0.03986210399716356
-139.51481042301006, -13.245598090355392, 0.16078501414001412, 0.142141033938261, 0.004932904535129666, -0.0027197490480936875, -0.016632602229692834, 0.03102625443011746
238.94782662868158, 36.13644364797574, -0.09468564453834113, 0.08387123118406135, 0.0046907354139952406, -0.018356439097956517, 0.014986872880857411, -0.014216774337353385
-27.21057392531718, 136.5109158376262, 0.15371166785713533, -0.02676293401324229, -0.008881029042015038, 0.0017730112665775238, 0.0032671132654705027, 0.0557013776240653
177.9915331211884, -79.42092335649679, 0.21526929684753246, 0.010087473414630349, 0.026508142015150473, -0.012616205019619395, -0.014782077258275572, -0.026767477037893696
181.79166424459592, -138.614508288533, -0.13726555451157288, -0.010446423273882588, -0.020019035926403132, -0.0003370721430645115, -0.049562739782605836, -0.006349854299413224
188.61837155452713, -198.739909948775, -0.03339852340762363, 0.08468677433264049, 0.0020089386666908744, 0.005624072641960876, -0.011422073783937196, 0.012941623257476808
0.3207741634341177, 167.86446992741136, -0.1739923673248502, -0.06123799402782883, -0.0036410619057324883, -0.016122830246069978, 0.006607919823856399, -0.02525269312611967
220.23355388946973, 36.87662109805968, -0.15023919823439064, 0.08955503667669693, 0.0009012938580905036, 0.00738537214193643, -0.02962217827298245, -0.015352112264599808
-285.5740863720179, -63.66479964917111, -0.057564424282138135, -0.04992895110379872, 0.014908248453519438, -0.018554646756744477, -0.010280043432004239, -0.023584513411647072
158.8795068568231, -240.20712868838282, 0.04640796148303764, 0.04995578599121891, -0.006148403398482944, -0.004550930927839003, -0.019672036269438527, 0.0014051317335437544
81.15172339760508, -50.07984671316053, -0.06501101919543124, -0.11311972872178652, -0.006674365218395157, 0.006565060270543416, -0.009928163408492173, -0.011145408905714081
-200.05594086305277, -209.0548277066379, 0.13397077162598808, -0.007429562139754996, -0.002340031142628203, -0.0022091961299488543, -0.036390916641509626, 0.001788370283602927
-115.8154062717303, 241.028254436601, 0.015499316360946029, 0.0051169707135737975, -0.010163815600901033, -0.005733267959248884, -0.0029373138811506845, 0.014814486797054747
155.57910027792414, 252.50321025509524, -0.16520815051344964, 0.01288141653471537, -0.009809457884171691, 0.008957683443423053, 0.028701225107684858, 0.01181033890453516
221.37491064780667, -144.62503339421608, 0.07880035235865955, -0.0306675509410221, 0.011887782922686087, -0.0016557527045903788, 0.0037861107892200653, 0.00372616705642546
-202.68766105367575, -26.432824912686396, -0.03979475925472028, 0.003131572666124022, -0.009894021329999317, -0.004179219025237798, 0.034461365740163785, 0.020346230184154605
76.54665752303558, 204.84381429725664, -0.15771579714363868, 0.23801895598237172, 0.0007696798622993331, -0.0008291710197889858, 0.02229873649927604, 0.010555208307993242
117.81033481151835, 193.38475014866765, -0.08929144149264899, -0.0930203051595612, 0.0136490938198888, -0.004351344633488536, -0.03727304630943369, -0.011403248139554928
130.5314363158051, -235.53030643210755, -0.023737042637588697, -0.16186092410243286, 0.01988161786718046, -0.005586229651689569, -0.030763452707892196, -0.011016679492129082
-48.222340253832854, 267.40138978103175, 0.12479980149657045, -0.05039822662281794, -0.0019001816268131033, 0.004354141309863465, 0.007346692829763427, 0.0048471276365003695
168.44555019021846, 100.1614404788273, 0.057146963454216326, 0.03364006918878918, -0.013252421618806933, -0.0030511588152924807, 0.02082592105262615, -0.010666897649626958
15.64927324680061, 218.38770935797154, -0.03653673487242504, 0.05106600560375004, 0.005155604499209771, -0.00393130677528586, 0.028185578791796274, 0.01462756381656404
-240.81702810692568, -176.35901827722057, -0.042343750593495114, 0.0014891320293721195, 0.0010694078005385904, -0.010082220154313044, 0.01835718544204855, -0.038491900568443455
-254.89151267773332, -130.38108878277455, -0.21161328125873174, 0.10834989708012142, -0.007891767111634198, -0.018199375303984883, -0.006251548283978316, 0.02255402581816679
227.97160720543042, -118.47307422721332, 0.028149717487056133, 0.04654491967783228, 0.01930982208402985, 0.014877228348487353, 0.03212506468732424, -0.009292067269919851
52.42964647045533, 18.29240378996116, -0.12923035681115388, -0.11283179275489172, 0.011788837875187756, -0.0035533079077962417, 0.006460201178244319, -0.0005448054707510077
79.49396182886122, 204.8837604659435, 0.1862029191293634, 0.03639976491229143, -0.0039000150185151752, -0.005158683861568727, -0.009891776393647305, -0.0023582802151015225
-37.87299691229, -34.30093081041528, -0.1781169706081241, -0.10849363959562883, 0.012740278364405605, -0.012473814314522425, -0.0017947472645529394, 0.019836204210559594
-46.94344809630804, 252.06499353404615, 0.06080364014545531, 0.11656959010002185, 0.005377593263839968, 0.00045893110613708777, 0.008907739109710752, 0.00835371376057692
24.52015216178053, -85.8463713216906, 0.11852440834888418, 0.012927828123357975, -0.0060494499864737145, 0.007287943709171661, 0.0010952721291671854, -0.025291604978109703
-32.41417025773912, 104.6004868877824, -0.018206687179723118, 0.09773548359055433, -0.011479490943564798, -0.0009705489094680785, -0.003284513806688082, -0.02354582588312137
24.361351904938484, 19.679847125854742, 0.15270352035467838, -0.05642199720612875, -0.007090144099688024, -0.004438688597943327, -0.0059708071587526125, -0.018989608180414397
-2.670420666630982, 202.85993490335363, -0.16029776333947787, 0.1706663739504043, -0.005739271137123405, -0.0006861412282027112, 0.006921024341700071, -0.003381394608339918
1.9102022436821544, -8.095317547489147, 0.28623386992204164, 0.1410798026176753, 0.009972034075056207, 0.019711722408978706, 0.047388712609174204, 0.01602580690074138
69.78901859439151, 260.96294307614346, 0.049405508208783984, -0.1251811091847568, -0.0008982357400060806, -0.0016080334298372034, -0.001184852562489377, 0.004443497091471788
-214.05009011516134, -73.30959119343397, 0.05860488326031659, -0.1485252855640442, -0.02492001125512357, 0.01002693704227072, 0.011737849866411711, 0.013226574363645608
51.16466759124092, -99.9094049628515, 0.052578513606329653, 0.1156845684525342, 0.00686622324898986, 0.00938053957853931, -0.013323376523010367, 0.011493646211040112
6.66911522833754, -55.62713202240172, 0.03144998699292566, 0.09527909666183033, 0.006780501975128582, -0.011437926325736628, -0.01289681229144989, -0.029231615885291554
-65.91826630477102, -135.5143920096504, 0.0008917603775106182, -0.13949754473833695, -0.013555428480224398, -0.0005387451769692392, 0.014698599391106178, -0.015150525998525335
-165.05126267207626, -21.137066845781458, 0.027814585500662285, -0.06494891395605519, -0.013838412780249254, -0.02124932866535625, -0.006398499217440862, -0.00269372445470562
21.12094473141519, -132.91584153550878, -0.047260067377664375, 0.03410965492545581, -0.016820277482115276, -0.00614235141595963, 0.01823007023981037, 0.02356332924237652
158.29277221906614, 35.764098431383815, -0.06125213555446032, 0.04950932333948294, 0.015464673396425786, -0.02103628460405908, 0.009959513762755919, -0.0031740209202460925
45.059461586415594, 144.5368727878367, -0.01591812752795447, -0.08975776511003374, -0.0027864049632948975, -0.005952802431788939, 0.024195659683058087, 0.006935292061822875
281.9377215974968, 69.91792887804007, -0.06642338875302362, 0.1432131370692943, -0.00028241837805904023, 0.0034238659981871275, 0.02531319361227909, -0.009301782247829538
-273.22239885336666, -85.316612419825, -0.07028205501372019, 0.0924755723652068, 0.005509794453373147, -0.007195382358343406, 0.013437038271052327, 0.02163989041770598
-35.32766966600378, 236.13280227081546, 0.1307179112161583, 0.06147501407051116, 0.00952526330063114, -0.002680599772804672, 0.004804242995533925, -0.01737472854291746
-199.79177198968839, 46.782877090845034, 0.012381002059174934, 0.03949616968774662, -0.007898680454047076, -0.002325307935787499, 0.019963086387445712, 0.002262442601166435
151.8857159470664, -181.90557324727632, 0.0718577703048158, 0.037560767097351906, -0.017968343856674212, -0.0034177743170560925, -0.007534715386988237, -0.034351550487816435
-160.6574854050976, -34.84219643773233, -0.143290522233281, 0.0585788584452819, 0.013492783014959318, 0.018209641086717653, -0.0230665144864285, 0.010764809256494964
-34.71510825124344, 100.16512326249033, -0.17560839052510432, -0.039160313079810154, 0.009752741410779482, 0.011765199006801102, 0.013158606661145439, -0.02952770850266385
38.29292389012068, -257.42143912522897, 0.0278122953923699, 0.17892258497555463, -0.010599729384016997, -0.00731810402697671, -0.005195444664900478, -0.015281309462850145
174.4751791234949, 72.47381569723957, -0.01520521724718266, 0.03375706481748524, -0.007851830844248182, 0.004114700163448348, 0.007300996597277591, -0.017291346176539095
81.81898064436052, -188.26473079716988, -0.06313820217949061, 0.00026119573052802965, -0.0027694473725343046, 0.013646005300580983, -0.015497861776866677, -0.003150580069363484
183.5090919243875, -160.3435766252141, 0.15983316805864933, 0.1257466562925943, 0.011329703752267854, 0.006215570540385474, -0.030744829924557363, 0.0011397314718766874
-4.211563874714464, 56.81343541474173, 0.08186357086103832, -0.06908611941595372, -0.004705959714143976, 0.023208980082541228, -0.03366951513835369, 0.009409280408504599
17.073959991053183, -142.1866909374427, 0.0927380072559645, -0.11750557898337563, 0.01746302544256034, -0.009473998186281621, -0.005540600021576891, 0.016468604128010128
-74.22192243410491, 156.535278700448, -0.0589043793729451, 0.11220344668683556, 0.01132105950171347, 0.009517337743955476, 0.04013899619292748, -0.018744728535754103
242.39829173029932, -82.92878220864219, 0.0014912792936674977, -0.027244461312990007, 0.006514086498942636, -0.00010166404150530465, 0.008091374042807202, -0.025553731680790566
-50.3413845781754, 26.511064679748475, 0.08524592263012952, 0.030370801209339174, -0.0007816794607566685, -0.015521553955299769, 0.007174424948248123, -0.026139029326433076
10.486814109338237, -16.455600523834512, 0.0009053948804395691, 0.11391022255641386, -0.00927088213620728, -0.002942181277936852, 0.012921724548203263, -0.01584310072880618
-41.52864104762092, -75.69165982783728, 0.027556003086642508, -0.07359911327781729, 0.002761525824355426, 0.0009284558717410243, 0.01893291398001466, 0.0053396245636954725
33.80597726365038, 112.67199555038479, -0.0729574050047629, 0.15688228273350943, -0.002147270405431094, 0.002993125018323026, -0.022160918037432052, 0.00855695033375172
189.22086907071045, 39.526001857355695, -0.053279775466069254, 0.10191010695229534, 0.00011077204674732541, -0.0057784920444668075, 0.0040213614814756235, -0.03729649204794672
112.60012891544163, 0.9051402339222836, -0.04882380997377217, -0.10729764162634015, -0.02669842314626853, -0.0007832977204934204, 0.0005147818260981866, -0.0031076623133739923
-89.332091135091, -41.061407371568826, 0.0396426302892241, -0.036864998817241854, 0.011893839596942582, 0.0034172879636305597, -0.02050560373721787, 0.03246709200394422
80.51953308520532, -230.25707089419845, 0.06048589316450904, -0.05259511965028242, 0.0009467138320940845, 0.012755799301222304, 0.02102717538214426, -0.028099044007806207
-245.1799368263399, -124.67645025757845, 0.04304606295597905, 0.07149172534409153, -0.0004968768985989532, 0.002052387240928333, -0.01682419515355531, -0.005861710642654456
31.175669404184905, -216.95355376721406, 0.024320994022611217, -0.030314384893840925, -0.005441557269866942, -0.013303973508227552, -0.014578139243278351, -0.008992875295237356
-241.02813390286298, 26.00716773512884, -0.07295693550138559, 0.060447788029671386, -0.000599228558470575, 0.00019630964612707164, 0.0022014678492463025, -0.012376765526197455
164.76539001188894, 161.370651614596, 0.07309691380705337, 0.03549917293647804, 0.005831844433820236, -0.011992737689271345, -0.009148721912350544, -0.0335037132682167
85.72985708456514, -147.31105616155924, -0.030536561977301722, 0.25602858677315676, -0.01804579664943365, -0.009266376728145951, 0.0024952236790833277, -0.02688834811284542
-263.79862321505607, -85.13731692354624, 0.021334007301196015, -0.034212525000310384, -0.0033194204407392056, 0.006937418675996656, 0.010717880244343137, 0.012134452075772977
44.450715558412774, 274.1985275157846, -0.026061511136430383, -0.03564623692576231, 0.007660049168794946, 0.0007535089464667243, -0.03271759128696386, 0.002826223210648106
21.530403044062354, -198.17823351572673, -0.178236233713908, 0.09631628259570364, 0.011864491982778417, -0.003937049870966329, -0.03473614746139808, 0.02591249238267824
-23.94215347214464, -214.89348840498997, 0.03478268846809518, -0.03966836183626661, -0.005937023477458425, 0.009498599376937006, -0.0063410564793738786, 0.052841013101801844
152.88299099174802, 223.89786642590732, -0.03430340119501405, 0.1705912946152563, 0.008263636629862155, -0.006384041924053126, -0.0015572958834472322, 0.004222527056731309
-29.73494839603251, -249.14617007711186, 0.14755923366946438, -0.17232174643334047, -0.0048469455344876825, -0.009624593048678302, -0.020377635769379905, 0.025910594054321154
251.9921288812462, -26.775287846799323, 0.1172699251929498, -0.19111355587553297, 0.016059421934820035, -0.0028656298030743403, 0.007241751109700074, -0.009314299619530392
-46.60404284072182, -189.3198821689316, 0.005237642779732981, -0.055486315692134656, 0.008096771978973733, 0.010686889881098468, -0.01942639397332926, -0.03391409607023073
-74.5649880717064, 263.6351017371739, -0.11664275591870218, -0.04410894087171252, -0.025074870883686425, 0.0027102775519851135, 0.015914437117892852, -0.007151800276119099
-9.838535020127493, 141.4919410436478, -0.017618370032606395, 0.01519278845706195, 0.003693442721511817, -0.02809144201803731, -0.006632969709834868, 0.025235837377159467
-146.10190465490814, 61.169432711866314, 0.21666672910732, -0.03166947826504066, 0.004000639025542621, -0.006525409867745658, 0.017018196248938407, -0.021200733831336915
-266.37473600517933, 86.53296661974692, 0.03431262780178906, -0.005180631129189282, -0.00971900015438778, -0.007041238583997514, -0.04095665578881723, 0.00016893624071070534
-166.47645360223703, 244.1403334354604, -0.11146437978411998, 0.02692160060771772, 0.015255724454253083, -0.014212480512012238, 0.0009936741942603137, 0.03479795216850407
250.2581286523934, 47.877123263263705, -0.13981051633283187, -0.180004076823676, -0.00639421139874881, -0.002590466584584198, -0.007574935397434616, 0.040757321763016774
-204.84351886272572, 2.9056974391841206, 0.1037588419892811, 0.1570705539852591, -0.016992566039101493, 0.012469251585148932, -0.033007082294115135, -0.03736324691671903
194.10147175623115, -79.35370065109294, 0.1490879403013748, -0.02040027318828059, 0.02322678001303723, -0.0032362310131047573, 0.052680376277329945, -0.005773821863530476
114.63250423886295, 158.2252485200113, 0.07873216728259883, 0.10495164949456491, 0.006744757236489004, -0.013111647575000017, -0.03795789169625642, -0.029635267414218396
101.07650946032255, 98.12956486088333, 0.0819896127257907, 0.23075295815965918, -0.003868993239390838, 0.022746793266278303, -0.008347969177945993, 0.02998959079951899
-123.9466764296621, 12.515657194085081, -0.027831667675633633, 0.038709289180400515, 0.005560804216921537, -0.003952144899224587, -0.004971766797483932, 0.0018647704291605823
-93.20787420380167, -16.708982327959998, -0.10032290157227543, 0.15999041410931145, -0.0026256297408909558, 0.00024597701086920325, -0.0033784566825109685, -0.022465679389617077
-81.63636526874886, -130.2075494168233, -0.035156132653735586, -0.002368822126312996, 0.005022267792968204, -0.008587799326294334, 7.516365960724722e-05, -0.025772727191635016
62.9464305566723, -45.6171229001644, 0.0741016115005457, 0.016127420512179854, 0.012563726739187243, 0.006941253613476271, -0.014713629279142132, 0.008038855186195498
142.66018890444823, -7.062625914771639, -0.02187326640557136, 0.04172331992644548, 0.0011878373691383908, 0.015060326129353468, 0.007848884841154377, 0.03741023203220114
-76.36399052910114, 33.07886653441421, -0.10328247404369499, -0.06821713353874197, 0.015645418513779118, -0.0028055190821306953, -0.00448098422300438, 0.008747794499151872
-127.96526745730557, -42.3877325670678, 0.15374485362263562, 0.06553833229073563, 0.00988529516919274, -0.004561088421570234, 0.001611254630478767, 0.01212680897792367
-295.0028570333663, -37.03810886856628, 0.02190798772533332, -0.0460395892877343, 0.008939340672887732, -0.011346812381434332, -0.01777880621867525, -0.04387184516210537
-53.47833804444479, -18.13651181871364, -0.04472331989005275, -0.061102331402276396, -0.0036708812830442365, -0.005611771304477168, -0.0007237658266481952, 0.012254573273771175
94.05185042378224, 165.8425330909708, -0.005192607608938744, 0.044511356359147596, 0.004140729064773588, 0.021470614326397828, -0.026412557599214202, 0.008469945449665511
162.92500764484242, 39.51036280170932, -0.1043593388814848, 0.03477607055001811, -0.006847841925905327, -0.008854431275797285, 0.00511572225500777, -0.0024290486025877437
-74.03005942370484, -217.0723461462975, 0.03320210157196793, 0.023801641032204175, -0.010586684636177313, -0.0032638353671447062, -0.011952101240062525, 0.024797966362747618
21.273061642974127, -97.74726663806285, -0.06787686579625801, 0.05042333385483084, -0.01459617484802719, 0.0034657065894239014, -0.01740809650537491, -0.01097710374075286
67.66640482903455, 250.36934653247894, -0.0071566885337147786, 0.14581380069682404, 0.011366942044664905, -0.01847677854754693, -0.011701972871773984, 0.016674721883478315
92.05206346133889, -59.910349230418504, 0.10935865991535698, -0.10360811436949043, -0.003447239099108567, 0.010154590208593467, 0.00874313592256584, 0.002268535320212001
149.37735763986436, -98.13796633892709, 0.03051355805940524, 0.09679263634261902, -0.0057741697476478915, 0.002481475177117512, -0.017175640562734983, -0.0385131010411861
