x, y, e1, e2, f1, f2, g1, g2
29.06269165292481, -216.97116367441748, -0.07607443940464644, -0.034660676706583425, 0.010161359682438411, -0.020321794763155033, -0.013035758461026515, 0.00624040478028437
80.57608962919593, -191.39745295591268, -0.1604942310439519, 0.009057654916946437, 0.021971320234847807, 0.017578867269337467, -0.010231823197407924, -0.019433651298562293
110.671343977362, -1.755487408314553, 0.09430775247815984, 0.152739147774347, -0.005377680276419067, -0.0010456758464894998, -0.00046957841019554074, 0.010726715338755697
-36.697150388499146, 224.41816027224579, 0.08379092175474284, -0.10345349027558867, -0.012823832515312657, -0.0023143276890882553, -0.005003910985610146, -0.03319167667706827
-74.85100351574148, 118.93817495297083, 0.03753729661460564, -0.05881814062538155, 0.014594523954823234, 0.0036278744594400916, -0.011077704329820658, 0.012175424152083973
-147.68283701096092, 5.949832200754936, 0.06307290061943094, -0.10802709452416336, 0.005290073238596376, -0.008252482388490282, -0.01514372669829189, 0.014753255952055533
86.04484563316848, 185.85331233139914, -0.05464104888391987, -0.16049475669821375, 0.005142589661331821, 0.005699519641096948, 0.010433322256815127, -0.002730654379239987
-50.10692050106666, -182.8673439716059, 0.028194684467276326, 0.07526286004785102, 0.01247304456770717, 0.008043394914887125, -0.014006875153430548, 0.006533790817488455
42.14977496899293, -159.58338070932044, 0.13261945535302988, 0.04437310383258976, -0.01192320460212295, 0.011063425905529395, 0.03027224827216353, -0.04422560757686688
-55.51972668166051, -119.176715113499, 0.2569450484682618, -0.028547899954619916, -0.007428509483630823, 0.002100972521541722, 0.03398189472468867, -0.01345158463011217
-98.48091516009708, -74.11999750503803, 0.050919441637939954, 0.013174727175638718, -0.009494212135793408, 0.01420507077343148, -0.013303106622117004, -0.02382108134267084
13.569678394148374, 25.354756895232704, -0.07967510540651242, 0.18345915482947298, -0.0019165809525281006, 0.025484416576741074, -0.0280595971807173, -0.019527298653187034
160.64707323841827, 80.27541272501944, 0.037893516475448356, -0.09147739697572778, 0.00594082767098409, 0.002385436652995513, -0.03196219236492742, 0.03500671051643953
-179.86497449919068, 10.195731634845698, -0.17456290880026684, 0.17578370476006536, -4.280707590306538e-05, 0.006176728414916725, 0.012643684828277525, 0.03278047446690718
68.78004550794483, 64.99561656675566, 0.04293435362669866, 0.2150392335624289, 0.006828749970042632, -0.0034033413406862763, -0.021989537182244678, -0.005764019771388147
69.92397144911553, 8.439477965733404, -0.1381113830353609, -0.0062874354592530775, -0.010515485299945223, -0.015228169769117509, 0.007429175345739446, 0.020077636850607514
-35.7239704255377, -22.523161881796966, -0.005800733246294502, 0.11496224759519454, 0.0025394506648864588, -0.00608612836807135, -0.01021391769096003, 0.04137343994103473
11.777133784123553, 113.8906127603593, -0.0699119726681256, -0.006307390430940117, 0.023487940434804764, 0.011725412732022383, -0.031002306086239485, -0.03308719880992291
83.9164233130192, 196.5557696552974, 0.14873517284644963, 0.06350175400302736, 0.012095145916407481, 0.02309954131926974, -0.003304447738450507, 0.0015086647717393615
-153.33265605701126, -102.61979341896156, -0.1777824249910842, 0.1422848483567867, 0.015958838205653393, -0.010084579916487998, -0.00760058450593161, -0.01691437599582739
140.97761931609895, -130.7234444310841, 0.06613661323956678, 0.08453047740423493, -0.002397066465395539, -0.02219056081318538, -0.012157430204609293, 0.04200658197813939
-49.87589219283012, -116.13820093157634, 0.05249418336596926, 0.07148352559711525, -0.018250197389850262, 0.016007085697406487, -0.008525093103680999, -0.007541440652322244
-65.52683669357116, -147.7610640453801, -0.08531063133837784, -0.13311772116939954, 0.007544682613717288, 0.0008184354393742788, -0.03399141057615743, 0.01369495076552394
-153.66464101105208, 155.5829666549705, 0.049904346066540047, 0.06834095106545941, 0.008977847756369988, 0.018916755522491804, -0.0010471202377981422, -0.0347446347515991
-162.80933179089274, 55.349909110920144, -0.13439286584500584, 0.27387260933610613, -0.020137844743414336, 0.002390675073277617, -0.02816984942728218, -0.013642721597960195
133.90211336877084, 108.35715096075674, -0.10555869987678951, 0.04188504320224132, -0.009236819131514112, -0.005752892238574106, 0.007739586158145956, 0.00039774395069261707
177.42530016157554, -98.17995066181255, 0.11394220285690303, -0.15075182545551116, -0.013150463275926883, 0.0005699677023584997, 0.013788470950627962, -0.013111049455383817
14.138340783731671, 211.99343542390167, 0.04458545029374571, -0.008976013427999306, -0.0032657901296368184, -0.016616068983494624, -0.0063805336099065505, -0.026096753379962333
-52.70170362619082, 35.38754488076895, 0.04307220210251987, -0.07762023220991553, -0.025251904407817036, 0.011903320588226853, -0.023104760095866976, -0.004605495957290253
12.842042311104851, -81.41438238657888, -0.22175568343980362, 0.2395052415810589, 0.0015036618194211842, -0.001213430620877102, -0.010610787339075781, -0.02427538455448653
-123.54357779448308, 130.96475498900915, -0.06878675647416307, -0.10781510011906006, -0.014893083251273209, 0.010081712146758102, -0.03596676991666196, 0.025361159455935724
-92.21522855799702, 87.70851613355725, 0.11914339408333068, 0.014157278916579462, 0.0010987816884306713, 0.01484407981265721, 0.018551924652138552, -0.015848429125326847
-89.62632640215433, -189.24405217975678, 0.027605331411553365, 0.15718315170911573, 0.005999321518708328, 0.0019984448748235164, -0.004360513815451603, 0.013604657222400117
144.08609663850902, 9.899570115794575, -0.0959166436227968, 0.08906945428839787, 0.008924852986350105, 0.004712170404957225, 0.012579184619121251, 0.00842121071744531
-72.58368040683233, 83.45014408800472, 0.07755263196413474, 0.04669761348768522, -0.007585004080748457, 0.005327418492508202, -0.004412730403572606, -0.010317106350762658
24.301845591505067, 224.25611630676738, 0.10362558002633826, -0.043410203644282185, -0.010452030406002668, 0.009193871864694825, 0.006251336663683749, 0.0005602758065924488
180.75022431120382, 103.22254507318864, -0.07716643268356142, -0.1930909812435816, -0.0017188503114577943, 0.0075394285082659405, -0.003032004439135846, -0.0063565358497905955
-132.47032065259685, 31.908053082892383, -0.28648065423356806, 0.057348562862173144, -0.00966042473998984, 0.009969682021350644, -0.039953499411733324, 0.025351044243568925
132.52277557373955, -178.41485831369235, 0.18843855346527863, 0.11483316220220387, -0.020735209935825078, -0.0002448349976800822, 0.04192047714767282, 0.018521912234059846
-77.47039935162094, -104.11033955499177, 0.03193315021778205, 0.07744820782654807, 0.0035837245777082262, 0.012011056947946313, -0.01366720092946201, 0.029654070413783477
-25.436823514167195, -223.84607853151002, -0.05222699844802816, 0.07739957370563168, 0.0018824688559597716, -0.0027026931070902455, -0.003446622442666561, 0.006400044142688404
-173.4717983241989, -153.32326370364734, 0.1262550911440585, 0.1364675526193599, 0.015192104419793039, 0.002976162746245779, -0.015811133643079643, -0.024818657731025956
-5.880591181324745, 70.8625986867172, 0.08052108778306205, 0.15194456734942693, 0.008246482972984342, 0.014379776786792793, -0.01673782379546923, 0.023350338299459476
-192.77619643981652, -83.89471801972131, -0.1822903572086839, -0.04533191177335363, -0.017700439362908892, -0.007536095416402655, -0.02968817555498188, 0.019022237882156578
25.42863443768376, -119.07926564773358, 0.14828323760856107, -0.04428937423335555, -0.01913564015925684, 0.01345207122611543, -0.00639503983712819, -0.007988727836525295
129.17751250733764, -46.55930946920662, -0.016570638610238133, 0.2285286305604322, -0.002137321726941548, 0.004607986288378309, 0.013462888616830716, -0.05217631880968295
73.12632706252313, -190.2885683508606, -0.11094373391741238, 0.3254595901143586, 0.004555983204229165, 0.012770328934326877, -0.007673854385609633, -0.006388638653157444
10.742379589902452, -231.26219031816663, -0.060608427709950466, -0.05069501063305897, 0.008197993763034378, 0.005469774198910608, -0.0006969692068326154, 0.015794771186944015
102.7486898326063, -110.5788813815308, -0.05938133539339264, 0.18977228351595868, -0.012878903806068626, -0.003934885659630824, 0.008452047422260358, 0.03522223585929438
-83.2969044055063, 214.16781674482434, 0.02659315619936332, -0.09395222639551991, -0.005554983291751783, -0.011550021853127507, -0.020615281992303704, 0.007439835276271417
-75.62274029082667, 78.43649067501569, 0.060382828903640655, -0.06273913566844928, 0.0031216519271699095, 0.015981867655296137, 0.0058120268758987785, 0.032637466888756565
84.95723454360282, -31.09160278535645, 0.10416580874897624, 0.04276776436942326, -0.016117698142367347, 0.0012526927802657133, -0.03428030559910372, 0.02077427898628556
94.13824400659168, 25.39198144182768, -0.2298856416743587, 0.10264470670596, 0.007411898123695269, -0.018674915274953293, -0.031731645452839984, 0.04468617924162941
183.7978517831464, -25.564351967847507, 0.03131956955388282, 0.10547598076952332, -0.006633164209435442, 0.013593150231457074, -0.04690470025109417, 0.038172544721710715
-157.68400708641067, -2.2154453991321947, 0.013932494207215936, 0.20924094612653116, 0.005710900678514378, 0.011640397040571697, 0.002453619940935678, 0.03920944796040266
-99.85395985473966, -126.88764298100581, -0.058596819814958644, -0.028926255699414885, -0.012401846823457869, 0.0053018865164459975, -0.010034015084675451, -0.020775619654345205
198.32204723741498, 60.55649308143802, 0.0868762335024608, 0.129971697253187, 0.00766485699190006, -0.00020395283224855347, 0.011010586005245217, 0.009475760134200565
64.65892197711442, 0.9587858161779738, 0.051410471864559944, -0.05518241480657042, -0.020905006096903593, 0.0016710608701939653, -0.03809827931840964, 0.013252386743462605
13.127461654110103, -147.0500529738645, -0.04457504638093441, -0.19997875824369366, 0.015508808302053867, 0.009353641333929847, 0.02108590336232306, 0.0022930496902344036
-134.64746864081766, -76.23733124699586, -0.09115718879347912, 0.05343833966982298, 0.0052948735303610635, 0.005069753975838702, 0.03696896975823258, 0.004174475543783319
113.90648412196728, -124.46528976987, -0.006260777894464667, 0.18322192108881133, -0.010690394735803367, 0.00016050189592835195, 0.008559993415629227, -0.011414529312270725
54.19021217049703, 182.18931849195508, -0.060277833517733075, -0.10676746042792551, 0.0023950704500050866, -0.0009533994776763178, 0.0008505373155385937, -0.03541639179490176
-39.87090944820546, 134.2339548872298, -0.26957296821463805, 0.0027073068458284767, 0.009429206179023882, 0.0028030657266112278, -0.01718925899464008, 0.01310587685740258
182.12528087544183, -59.10956159843362, -0.10176241171947686, 0.03339589226646309, 0.001105243216628844, -0.0027633867172784745, 0.0006524314889316402, -0.007294736395210065
103.23512958325573, 158.22108216609246, -0.02615475427022885, 0.07310887851737312, -0.006186712243478202, 0.011373463014180516, -0.01959972641894511, 0.015958302924201837
-99.40243406417925, 84.77208840787632, -0.10154369450039114, 0.012036055753694494, -0.011582460339585973, -0.017977062494926505, -0.018842284822393612, 0.003184859438338308
-87.24277451507216, -140.1651558995919, 0.017513066254462924, 0.13643670271749866, -0.022396080396645167, 0.01115189659356037, -0.041257390505061546, -0.02692631766953429
-197.9116193025337, -64.60758321388712, 0.1982380662018811, -0.0291166741733452, 0.009588517870810822, -0.011000353970810764, 0.05260171216156912, 0.0012643541029860865
-158.52353111520395, 116.72047052159685, -0.16381953861945045, 0.2019926988664036, -0.021271078166342314, -0.0023879265684324667, 0.018244397460428878, 0.00989784796062213
-205.3658816654363, 106.73655783200157, -0.010362003906020418, 0.04887133078903377, 0.001918722469189407, -0.00511334001491567, -0.0032519116966144962, -0.002322537731646705
74.51193245432805, 56.02548713061323, 0.04679287358714543, 0.07619906569803554, 0.0020825252474494693, 0.008162108898306772, 0.02625874210836997, 0.010744487459923062
-206.84873475920796, -96.20715079107318, -0.13736931508851047, 0.040309919419509954, -0.02051161024724207, -0.001956754216785802, 0.012151887195426326, -0.0013957730654013786
-94.61944034067311, 32.1917425229836, -0.06267508759608516, -0.06521633730815708, -0.00426603871665297, 0.010474432872569316, -0.005111047270162515, 0.0025003462752940346
-208.09758331750686, -35.608794621694365, 0.23970001126639345, -0.00489685148586952, -0.022133651134265808, 0.005506359992579531, 0.017041090035148514, -0.00834364645704298
-68.57884712522936, -114.63376201395546, -0.05386588300732689, -0.02288078753276218, 0.02042276422934116, 0.007024786467537127, 0.01825332659195257, -0.010189178228263816
-220.12061376525585, -52.31710228435802, 0.123760857937802, 0.010242622988678543, -0.0007436596360144761, 0.0025346210705672633, 0.023912887781397378, 0.002935239360570783
171.8835955951522, 43.355381315507785, 0.07847122325138989, -0.11290407852351905, 0.006617635007663864, -0.00880301717523341, -0.0342292107376658, -0.01775604806748832
18.86351255475694, -186.07222871466422, 0.07993053196405767, -0.013214348724382931, 0.017476930498023735, -0.0032479702736027, 0.016719819237177257, -0.025054732871753853
80.76848707228056, -50.44487143855409, -0.014182666098780569, 0.02753478857743486, 0.01441331970763751, -0.014508380088787735, 0.025235951819324753, 0.028188868351149202
-43.90016649907082, -159.87766833764232, 0.1094810644550788, 0.15549374195130758, -0.023033375350873665, 0.005894596905376782, -0.02107601488501649, -0.011654812075910369
105.84061723091946, -35.35561844178124, 0.13893301542086683, 0.14539528609514327, -0.008114281420716575, 0.0034478184329820305, -0.012083639181745511, 0.002623841011473702
-26.332864289205542, -80.91498728763641, -0.03948402866476412, 0.013835848710787496, 0.0024676771056411314, 0.001138095081252059, -0.027905208157434032, -0.016629369386862297
-105.14399290395086, -41.06083817965476, 0.012701630071712142, -0.011630204822442558, -0.01940463829807149, -0.006359462284455878, -0.011122926307569168, 0.010936198153532783
118.16426017350732, -171.97756534360383, 0.1493714685620287, 0.1617945061309228, -0.000789406906018946, -0.0004539642913838687, 0.0011248732448636864, 0.012924831296498686
94.68097957202046, 165.66685613563385, -0.09763257613212344, 0.07261170817000669, 0.006139087107201972, -0.006426370990021811, 0.0025691166981768147, -0.000841782338435421
-6.5508449950868926, 43.63950537459276, 0.04172596450761097, 0.010216771623705085, -0.01096540819316444, 0.004935581837842138, -0.058411205232229736, -0.01731532585085367
-186.8565759043148, 98.60432094192575, -0.13403326139302688, -0.17070825344664345, 0.01524674828126064, 0.0011385288724277767, 0.038112518478462164, -0.0439232859917745
-184.02027547534487, 79.62199980996533, 0.12837658118946665, 0.1814688352049552, 0.01671423490936713, 0.001234906415258378, -0.04705976797633922, 0.0096628632088596
163.79248401901341, 117.83484885899365, -0.0783079262035985, 0.06649560103131377, -0.0015065983657684594, -0.012944682288273274, -0.00971439303950776, -0.017642091907762062
192.81699329622572, 116.20408187278305, 0.15366279455638066, 0.0152549948897455, -0.019332390260580246, 0.02327791037742094, 0.02902184410405472, -0.0014798398163014016
32.15628979110235, -176.33616002594533, -0.008933953186004203, -0.03810026552094011, -0.01584653287218563, -0.002145859937750561, -0.029680853647615017, -0.005708402362512078
41.535988188205074, -16.557961551231163, 0.02911426837383739, 0.029343585348291255, 0.019131090962885653, 0.0026840279923471986, -0.006656599595402075, -0.022915936538086566
-6.683161970323295, 196.25278559529661, -0.22816318800620627, 0.060199285303927076, 0.018879198592409552, -0.002821411907412926, 0.0003216952236834798, -0.01427415321654263
-161.60685719377886, 11.25381342089654, 0.15068209689045076, -0.03541830720492847, 0.009160199533857237, 0.0038818134690104234, 0.0193465921641313, -0.013488468655104627
-155.8717944762492, -63.26177844930033, 0.1639778204088909, 0.07217580032820133, -0.016977031592647778, 0.008552744265162044, -0.0220202002726582, -0.0025881785204255672
24.240801900197695, 55.056606763257705, -0.12124084510914415, 0.07788515369646382, 0.014344998421645109, 0.01617005124044194, 0.007083801052109345, -0.03144383720475538
77.98684957529753, -208.88202890304615, 0.029476085510306966, 0.17124802491111715, 0.019148812730776968, -0.008002273845042918, -0.02860054138829099, 0.027717871677901938
137.53639499518263, -56.407927311456405, 0.05089433065556995, 0.024974451669369662, 0.012014569351187644, -0.010556858570774897, -0.010257150620448057, 0.004764159907591972
-57.820065708065506, 8.716436895466721, -0.009110708052371162, -0.07993504278937628, -0.009557007892121413, 0.0006315426179610976, -0.02309412216292244, 0.025962652532604453
64.84534366192929, -168.98822003703316, 0.08509488756818089, -0.07468719722307209, -0.0024012734834699162, 0.001997664902036726, -0.009092654034234248, -0.03494690218052537
-9.464934234282994, -129.8834673741725, 0.1462208852997105, -0.051606100020995346, -0.010786291922374236, -0.011988328661948685, 0.0017341059939537684, 0.0013696877918473946
-70.63825410648127, -92.06818990868845, -0.09536761766485083, 0.07639202671936604, 0.0114612416065992, -0.024815608198152057, -0.025152452043492375, -0.02406034785437334
-169.05454619525355, 23.50158646049161, 0.010749863427492607, 0.061429702198197815, 0.008359742122859531, -0.007448382790874969, 0.0010778346961574819, -0.023993397733916254
58.312560405557825, -120.31790665573862, 0.10381280986838705, 0.2615202670426174, 0.00015882638473666127, 0.02033950185593326, -0.0005781951382330826, 0.016552169847194497
-113.86550636825453, -174.68919579981414, -0.005298442935337879, -0.0942241428219668, 0.011617492234756454, -0.00886122685462729, -0.021312910641077643, -0.0035731231814488673
194.5534841259176, 79.603420296892, -0.019748465419733935, -0.09386222154243345, -0.017038308741458535, -0.004386709580303501, 0.02753264652032916, -0.02722971769830801
48.556626290995275, -23.08084262891657, 0.07986885715856312, 0.1620320262509595, 0.011169925362545411, -0.002690432164267125, -0.004557953911539713, -0.03175348819090913
133.41902635361956, -170.40461665157815, -0.1523285033806514, -0.02651975800838957, -0.00319840761162715, 0.012783589865635357, -0.005443040487384123, -0.005735616899420359
100.64589129512126, 129.33483252541865, 0.06427030993276915, -0.20958196735246273, -0.002873184071322364, 0.008885726472669475, -0.01832516907557836, -0.0029943181528842
71.14542967551526, 112.1748774054083, 0.06988921943932556, 0.12912376265741385, 0.023553334459790947, -0.0017200645166213263, 0.0076570915112229914, -0.004623713150566832
-18.965752223315864, 64.90478401254701, -0.046473844836904796, -0.05795809268667924, -0.009242155663014383, -0.01448775279250866, 0.029725872602249744, -0.06792371153065961
