x, y, e1, e2, f1, f2, g1, g2
-143.1463169215993, -112.21128707296816, 0.0764271305756125, -0.019213493874378772, 0.012844578904043141, 0.0036676130070505916, -0.020932141659538786, -0.0031209807412392156
-109.97754323015852, -74.61695972172708, 0.03833089370079376, -0.03254949831830381, 0.021890341764512943, -0.003258997073125951, -0.0017533364218241146, -0.004185395129892885
-193.39714373785418, -3.6225130608086027, -0.008902109448269985, -0.004222640842991284, -0.0002499138237181862, 0.019770083215262663, 0.024093201511047584, 0.030490254529889307
-118.15830390994552, 187.2631765915981, 0.048529204589941845, 0.0675503692248115, 0.0017504994958262776, -0.007184449970212139, 0.00522502367563365, -0.021302558814498558
110.1384498707005, 75.86293063756172, -0.09109561351195314, -0.03096978642652801, -0.0176790098603595, -0.005047928940771942, -0.005347723691914311, -0.008413848648404105
41.10257828035482, -55.092207339675326, -0.15676822470514257, 0.035206358778003946, -0.010151635695566257, -0.004057461723450798, -0.040533578058581765, 0.005996101638764937
-41.42550959571061, 18.762794884041192, -0.04087041937078709, -0.19542747529271667, 0.014254748343355219, 0.009211871883580807, -0.028528532572901954, 0.0198200759601746
112.8136580539714, -185.89093908852985, -0.12843173447063352, -0.025687077409344557, -0.006252738796668164, -0.001158066280463804, -0.0034210760656680763, 0.01935193320644698
-22.99705314575005, 128.8300218785744, 0.059370434830586134, 0.0011950506292284066, -0.018559898102962113, 0.012411218281581338, -0.0216607249163591, 0.014979527948529818
-1.2657020702018391, 104.55289209945744, -0.07431035784727576, -0.05284213361290619, 0.007163079394603607, 0.0007794411095595749, 0.03311076208560351, -0.0017537954323020085
-47.21127937926875, 210.76889782304497, 0.025016110257915263, 0.025186806360489193, -0.00934340966291909, -0.00029817882132032833, 0.040111188378482876, 0.007333963776226379
-36.984581085980274, 19.20992247120167, -0.10142919302639568, -0.10393482729165228, -0.014062801622980275, 0.0237205981293088, -0.026977150699835376, 0.0066103460387871155
-36.60294213671739, -57.77673221190124, 0.07429068593445025, 0.01342340600634299, 0.012478160548994238, -0.012420522717429447, 0.0341515677014665, -0.034139998478263295
-111.62501176563775, 65.66683123620055, -0.02506965491329039, -0.07936740879794854, -0.0026095882522229477, -0.0037242829380725313, 0.0012302289492362997, -0.02971278409314921
-15.33695543225607, -39.27794602300127, 0.09022963621308668, 0.0360229832918019, 0.010036481604280938, -0.014954372245542052, -0.016987775797973323, -0.0016296751664091876
-51.82531116339141, 175.97401449555446, -0.030371568199191578, -0.026537438632223843, -0.018335819077293123, -0.007173382628545072, 0.03613192184322045, 0.016007868732559598
-33.54609251333646, 236.30991507306504, -0.07325587471054766, -0.06177795033138543, -0.006826672293609636, -0.0026054993871036784, 0.005884996889920802, -0.022704993330980975
-200.7833240573069, 38.547633744921576, 0.051499105063828106, 0.06441316471581572, -0.005258642145911195, -0.005648197327276034, -0.016483893028061105, -0.024507160177529498
18.846921639315937, 90.90167107415137, -0.05723356922263971, 0.028095860059528313, -0.011525688109640877, 0.001870089355183898, 0.028819551748387216, 0.003341066851565268
78.01860533622774, 18.167526691828236, 0.06832252779565848, -0.13058559376668682, 0.0051322742957322694, -0.011313001586547786, 0.016502354391636602, 0.01657572571691486
59.975007223381745, 147.6931739997013, -0.1396842092713582, 0.0003353811758964368, 0.005109916257909593, 0.006063285285990007, -0.00718980942369499, 0.01903970253892813
30.181626455756682, 262.6141209906158, 0.2618692470595416, 0.06887610724111783, -0.009147491869484856, 0.011778113347766465, -0.00219819768957272, -0.011259081446487667
-114.73863158079504, -26.168506675884927, -0.08964337135518122, 0.05367630442806327, 0.001445239269492051, 0.0012343549016018529, -0.01263754755513885, -0.01964332190397374
104.91839631168112, 70.53749302899797, 0.007654739243408009, 0.17208655444915122, 0.004787453928267571, -0.00258748572907377, -0.015367246439855604, 0.009813265450349553
42.59847543651567, 241.94445617236076, 0.10797864450340865, 0.004288661332143433, -0.01673404759627459, 0.008026410543883197, -0.016573134148555334, -0.014590711900267464
40.72634605852687, -122.30313114402625, -0.022340312741984062, -0.0518894317298185, -0.0014063211377329317, 0.0019041149854478522, -0.020822873249709037, -0.006898445212295336
-221.20045833609214, -75.17340708385457, -0.06904604177305575, 0.03941578664536565, 0.011715510004765659, -0.006867791815356477, -0.001709252504432808, 0.008941961783067944
-164.6464689952409, -117.1459943072701, -0.1020429343246053, 0.07030334018264243, 0.001323694047793056, -0.0007940604206380026, -0.0226745222598444, -0.021191872608619128
184.60221195055107, -98.39395894125711, -0.010693386512768415, -0.15432318644473947, 0.003124233260314808, 0.012966463415531034, -0.016352429298639524, 0.02913303754169289
-33.96237569764177, 223.22854226195474, -0.0929670310151083, 0.23752530949716463, 0.004330139455447033, -0.003252907050448928, 0.0447444317990954, -0.0316145149697203
-160.4031096643353, 64.07198859207271, -0.20584195487591667, -0.046822865744118564, 0.004494212906173549, -0.003230481720584113, 0.0029246883300511157, -0.018251089228240237
-146.16122638363413, 58.877240660383805, 0.023045270726384706, -0.041585338324361794, 0.010443234101189197, 0.021920024747662477, -0.02836636667343727, 0.004975690754229882
202.9564722957103, -146.84451515477244, -0.11303820831202249, 0.06939457174595434, 0.0025073157640767745, 0.01671669843983537, 0.01726672949380837, 0.006816628373431719
220.88266228480663, 91.1731106371277, -0.11497520244229402, 0.16261325519751643, 0.0015760336247960403, -0.008041779676483039, 0.013734393115503422, 0.007046325622451391
-32.86332898699461, 250.93317578586476, 0.04858649884373391, -0.022840415727170865, -0.010968073559471485, 0.007081805683612738, -0.025603458431061998, 0.007271138033728614
143.0323610198213, 54.98509925326334, 0.0064744383909975485, 0.04552959454012215, 0.0011103442015079723, -0.0015317334719446493, -0.0027298357677281, 0.03297138243518704
-215.6327215621626, -146.50791236225677, -0.06933365096818625, 0.02034582128014628, -0.01447519356831936, 0.007234068271734517, 0.05138885618644746, -0.025845185929537936
-0.9694905794422858, -42.33950705082445, -0.010440569756379199, -0.1539347741405717, 0.00908426083246953, 0.009214779877948396, 0.019867344507709647, -0.038030964448403315
-4.123105373686781, 38.702033818080245, 0.13511039219152013, 0.032915270594241874, -0.002512259583560592, -0.0010586350623224986, -0.01619751756626004, 0.03217112209109902
-125.31427077423707, -81.30521845847339, 0.10536214520206039, 0.17883415637798017, 0.006522624240902817, 0.00019148468237077893, -0.019027966398103877, -0.017407914324406006
-170.12473997200678, -62.27154145269845, -0.2099005807725092, 0.007334067784519769, -0.0028709729004999436, -0.006782646098593587, 0.045513935428211506, 0.015750681041974184
-167.25558742401648, 94.63653389670996, 0.10495549069474575, 0.017116138226848574, -0.002588052063599619, 8.774659751558152e-05, -0.03226129302289451, 0.005432157215664528
148.4770605101249, -25.96078890472072, 0.001912107488604596, -0.15078054666206958, 0.0010743130250082935, -0.0024592196605743902, -0.013012786977635568, -0.0024592853392650356
-103.08718275250186, -60.72181230965283, 0.043297662752539406, 0.0482327349560875, -0.001362794674039762, -0.013033962493472379, -0.0019569073344763268, 0.036118194068892676
-97.67510932462483, 8.46903766067068, 0.06581794812737787, 0.1337996683636418, -0.014663000324105778, -0.0048432206786739075, 0.01563613761976956, -0.015583998778715344
-66.28296405507201, -233.95153319676015, -0.05213201208175542, -0.20512738103062705, 0.0057964192896096806, 0.011822013957734096, 0.017258939443554507, -0.011515529519020684
-107.59245625530959, 97.38989782438999, 0.12507308917774707, 0.02782781674661927, -0.013903220742295799, 0.008497915945796027, 0.008012268121085618, -0.010057284325226016
-74.9379188416359, -88.22673537080144, 0.09514111294576123, 0.019723393152169665, -0.002753011544702589, -0.011958519435342, -0.051592014253743546, 0.002538508297508366
-15.226336751599133, -232.14724113743472, 0.008860497510695942, -0.12554258582968544, -0.015953829126134397, 0.007060936319501597, 0.00950810501930266, -0.014558827809455957
76.8019662353584, 158.08243808943163, 0.05636197522210181, -0.045788599644008124, -0.013631600177317717, -0.004239249215449663, -0.008968136195335503, -0.01377230270754629
-53.53987839955087, -13.051163771493972, -0.1424555056968235, 0.14177661446053685, 0.008029848422660073, -0.016554641344328686, 0.013790509638870815, 0.007417360404545818
58.71202017927844, 169.82675107436435, -0.10535479421065606, -0.048064161727089924, 0.00030638391631650675, 0.0008991879264991043, 0.006442074679184308, 0.011492495985712366
-36.642883418740865, -70.31671955016047, 0.00687238768124229, 0.08145768169109001, 0.005069827131751782, -0.002658826730870289, -0.015555218580809181, -0.012830265344169024
-222.7402345842906, -4.273402954391978, -0.04170494547972917, 0.08692027619599854, 0.03227877775923424, -0.012196331634663998, -0.006682878979073583, 0.015127117464285357
-207.95985299787608, 157.10893178998933, 0.0034111187444041124, -0.14431250408322469, -0.01021065266658121, 0.02078190441375215, -0.009408135025700278, 0.020940681286782514
38.98220542748534, -241.0290142060633, 0.12059761015245342, -0.05506679846634057, -0.0020695652435533595, 7.605775646596661e-06, 0.01374931908637531, -0.004208422455761327
-184.3147063251033, -134.0834184077553, 0.02461784446433235, 0.12725986913430157, 0.0017424794011345727, -0.01693864919157203, 0.009340249233328084, -0.013529002425393798
-117.20565639739476, -234.78180370246028, -0.01972054146211336, -0.0768466016964621, 0.009877002630692888, -0.0043273026946724314, -0.006158483249952314, 0.006523643956819583
-138.8441647900544, 35.53727991039079, -0.02824374249115787, -0.09809591363619068, 0.0031701898531686706, 0.009073065817314471, -0.0257828958572527, -0.011878028427235008
-22.39181875237412, 248.1309700394309, -0.1227020074773842, -0.08937010537104756, -0.004285411058719759, -0.01027750403000763, -0.006495612278565927, -0.0026626472096484646
35.19045290390044, -227.5319388753326, -0.021114086602394187, -0.005929919323269401, -0.0008651780741278377, -0.014854181789962092, -0.0036388084854554366, -0.011345826132884675
-111.14592262170915, 51.93692117267724, -0.12422082317071444, -0.14759181227990803, 0.002141361030785748, -0.0012844998899363956, -0.0013824533903474645, 0.0033307437929327353
34.942396705035605, 33.78316272301623, -0.01703175111127885, -0.2884597431004008, -0.0014469986323482184, -0.0025209499213974503, 0.01884302576706326, 0.006391050626660224
-82.80264386823801, 48.262500146818724, 0.040523468298108094, -0.008808788402528234, -0.003056779482498453, 0.011661311761732395, -0.019872963636170037, 0.0004841108608940201
-146.42158456820175, 165.68269047868887, 0.04074788803384643, 0.06473553159482824, -0.004768685545845797, 0.012841286881374784, 0.03351987292776458, -0.03102903450121631
120.72780398894682, 80.05652786477427, -0.050028603338473754, 0.0023325945658717448, 0.009683989394139678, 0.012977257854569811, -0.008485217677905096, 0.014325332027907417
43.001796638045924, -238.5084082305431, -0.042350744413830944, -0.08136375951470819, 0.002587723427802505, -0.0022021728594339455, -0.015441063710904042, -0.006453523389227556
196.1362826155671, -155.58057163912105, -0.0417589667561785, 0.038882151635451445, 0.006102658728719438, -0.014423882523408534, 0.016991718912157564, 0.0094522188067097
72.1626502005564, -176.7242509273939, -0.007795146273980598, -0.15211675633114638, -0.021562654209454225, -0.005102036481858057, 0.01993276592991688, 0.02620548251197974
59.88954324244365, 135.12203703529968, -0.025256144241601643, 0.03253974385481385, -0.0035309228552937613, -0.002862315234682747, -0.010370945127568322, 0.00641939250963294
-101.18583340409025, 119.83884507490482, -0.1611387436372309, 0.11751542682001503, -0.001941228106928238, -0.01851583042956756, 0.0028360046211020028, 0.01639379357491124
191.63955785470526, 119.28319426258456, -0.127221038541428, -0.012885012229038977, 0.0028566984755927127, 0.00864350922359954, -0.02472115733772035, 0.036443847123452736
-158.81940135785513, 113.39939525221388, 0.029678800290223437, 0.29052682636597615, -0.011705039963551574, -0.006414343329394224, -0.014126887106252761, -0.012233082085460256
53.16591570750371, 38.712105849404686, -0.069990333936638, 0.07037593042789944, -0.01542115351630639, 0.0027919280208830014, 0.0208731468912124, -0.041136947024437716
-37.29804510345988, -139.11577596654894, 0.010075866486901994, -0.027700567198251074, -0.0003087261660582169, 0.010283113432832716, 0.0006453720565000371, 0.01242161450295355
98.0725814727272, -223.9726040517673, 0.009894747601279438, -0.018776198541670234, 0.0003673579255052894, 0.0038783939559731413, -0.004129195137561832, -0.004222128796538131
-102.16218642457537, -185.7211075232132, -0.000587954153751446, 0.06059897363091946, -0.0060276968350201346, -0.003976953767379836, 0.02149744830153659, 0.010773169264703675
-217.87537163071156, -147.23955905651815, -0.02259406102676484, -0.20446507137234748, -0.01763686471179338, 0.027149252492220055, -0.00011093242636339349, 0.005530345675060307
54.38157633461056, -234.97086647281787, 0.09115520309437256, 0.06137618411317514, 0.0008897834401910618, -0.0077956443398067305, -0.018770734853332572, -0.014539749047551764
-79.0125539688882, 0.6539448250933785, 0.015502334755317825, 0.19715732576387, 0.010224517586571932, -0.007031076232536322, 0.03036994619201595, 0.03650216312958087
-63.63174859338764, -120.20313420195828, -0.060855290802963764, -0.06337271463847448, 0.023763096727961543, 0.008913318070017294, -0.03846703806193434, 0.020184583655697308
-197.34805898803793, -84.93033275277816, 0.011638729576004215, 0.16239907666164932, 0.004195111966180238, 0.0027701511547119644, 0.0012899255652756203, -0.012976307526481568
125.66704279436516, 65.70770386318871, -0.06557368207800608, 0.16569669252624772, -0.007997513129142689, -0.005881845207326359, 0.007852085281335965, 0.03900732871205894
233.7324935338216, -22.436527419203163, -0.07376975901613987, -0.09158748586689278, 0.0072711163072358845, 0.011195686464947854, 0.012037389103249722, 0.018231730151248248
-3.8439956809790368, 46.516755352334854, -0.029246662582321576, 0.08753405207764112, 0.0053467290280724755, -0.014199761941909899, 6.397692725354538e-05, -0.039398783066785056
135.06463933706402, 13.835018191629802, -0.170533749798844, 0.06648795989930509, 0.004575190706364807, 0.01108949288555192, -0.019364412867502564, 0.03095827408624605
214.04473473340178, 59.498093542559204, 0.09933158126871956, 0.18121284979338664, -0.010734543138655236, 0.007173702507499578, -0.004366315170360048, -0.009166955802555454
255.53511312966708, -73.61080636043762, 0.06747889625112388, -0.10147433596939567, -0.011281197899185354, -0.0014187082750732214, 0.0055747028315062215, 0.017951254955444834
69.70603476637079, 122.09767779545375, 0.01738084460755429, 0.012659536971292809, 0.029036294053024384, 0.003560093856947855, 0.03819233413702519, 0.0028952568052480433
-6.94379430474276, -170.37692732558557, -0.03614373128634785, 0.0717802422681175, -0.007042882398239103, 0.01584680725555264, -0.015162916194235099, -0.02480582596748902
112.88817652924544, 159.40383486059417, 0.040798738453696796, -0.0534076062857368, -0.015506192818196917, 0.011992368823549931, 0.0013987290213525094, -0.03028591579903952
-100.87905311456463, -67.34679855855175, 0.06906942107090931, -0.02249569003074251, 0.012674315471631397, -0.0070693008870408676, 0.007207435229034792, 0.01908005762720609
53.382937026735746, -116.96510018680888, 0.23209067862391214, 0.10926988663896671, 0.0007265430843053939, 0.006614104719860524, 0.05537432740436691, 0.002660208504807854
-35.81272118907892, 182.9447779335783, 0.004270639283958921, 0.026807959681556044, -0.00017300703037262133, 0.002060718286710884, -0.006114465786699378, 0.006716551283499643
-49.16701023586291, 15.611944416281721, -0.03758423857709612, 0.07838175910154209, -0.014305732752446867, -0.00015783571407828174, 0.006518936230603373, 0.004683175282807988
191.51211618222666, -148.42510680342733, 0.008723567099384936, 0.03362877055201318, -0.004026525586209639, -8.499368781349231e-05, 0.010866221805336517, 0.012516340709496107
-63.131986630222784, 150.103374947785, 0.07252549364796333, 0.17207784906223367, -0.013086021283381963, -0.0023059641989816512, 0.014768703688883097, 0.007297074504530625
-153.57778115239697, -158.4882767097823, 0.017234342763078562, -0.08371994154991709, -0.012501085528849891, 0.004682439857018063, 0.029180203606985627, 0.009034448132366648
-243.4028024556799, -85.2909079759282, 0.07833275389062584, -0.04243914868299698, -0.005306822383297589, 0.0019040065576308245, -0.020057336671785657, -0.020464044394435596
214.70553894663664, -146.56100091994722, 0.01999653121115761, 0.031474917507569616, -0.02654800166256969, 0.001165595728458052, -0.007118582453174038, -0.015129252671436012
82.8600053654022, -52.851641204261206, -0.11546544812047264, -0.06448655415749578, -0.00543547288960177, 0.011682785815904748, 0.00800211393289652, 0.004620998876808407
-205.79535339287133, 100.60035217703668, -0.06963356556896397, -0.07628803810641918, 0.005498347973766984, 0.0032636464098798165, -0.01517495396966875, 0.015523803429508074
104.05885146516925, 47.98892505788166, -0.04910351535539828, -0.086386417398211, -0.002283679817845051, -0.008107231126816179, -0.0007412253499357591, -0.05239854536386002
-15.227408301172094, -200.0125488557879, 0.017703705446280856, 0.015511584363727116, 0.008383525952826912, -0.007333041803869824, 0.001750917336608815, -0.014952855775955976
-32.36314092624802, -106.6751132924953, -0.06101897020869686, 0.2664043993978154, -0.008791762202853428, 0.0048796462375236905, -0.0022203570613906513, -0.01930135623889774
-76.15444488720871, 26.487309424181408, 0.024204047017321463, 0.06776837159225667, -0.00956565393788466, -0.004508087941923016, -0.018183376920731582, -0.006890125402898798
-170.9912950556893, -199.04843604355037, 0.11397968262649096, 0.03405805449166823, -0.005455050736577345, -0.008378218428689096, -0.004451029603936264, -0.012347278164938358
-176.86421735806704, -64.81116771646626, 0.0690708657656097, 0.20733378082966575, -0.01367443706920388, -0.004585312837177076, 0.022823706265721926, -0.008756002003471553
-58.717942828941844, 226.18098501388883, -0.09088934502439608, 0.08234536569540245, -0.0002200535576057109, 0.011749991392469407, 0.0012738276370986357, 0.030493356697781446
202.18792566363234, -109.60769334469632, -0.08669060968962373, -0.07235760642824088, 0.022226908314878762, 0.0015401053161796226, 0.01088258080308557, -0.02539288446516025
67.12962304018342, -158.36788857202103, -0.2333275934344745, -0.13261314345815237, 0.009331722723503251, 0.00443475977089611, -0.040813406922324526, 0.021570890861313998
-210.7097342228633, -64.95079704522259, 0.055018101153542054, -0.04603755350469073, -0.017840768001280753, -0.011659564906587507, -0.021186709172341254, 0.015407852548869406
67.15127310175765, 42.638787968172515, -0.26958859610652514, -0.0017090071488416044, -0.010445405973020695, 0.02025479854222062, -0.03524606075767936, 0.03248840874671112
28.948711204380825, -179.54659130670137, 0.08433922704181408, -0.0046706324377662894, 0.009684180829553257, 0.005667313508747615, -0.012169223766747153, -0.0215313452895129
-154.19047082836835, -173.389266248878, -0.01508310096862637, -0.08890708648382108, -0.00163969988074964, -0.0006041677835131101, 0.02013592753239156, 0.03118819719581905
189.8664884684537, -97.79827680158162, -0.0006086012827718254, -0.04978870549300761, -0.0020289109123474585, 0.002809241055383975, -0.007288521000728983, -0.0324108229957545
70.34491484735707, -39.74273338704953, -0.15436514975733284, 0.03930717009534002, 0.0024046979975044305, -0.00636423887930586, -0.0028277554421085953, 0.01924366567075955
206.32911939996836, -143.35130675108607, -0.20480968538473443, -0.01792258691044065, -0.016712661290810546, 0.01627869029451087, 0.014648010446181177, -0.004393970231513222
9.665636279372237, -213.85312547372786, 0.044479983333861904, 0.034029640535688785, -0.0014379997030518617, -0.006573735239959045, 0.011415090107854645, 0.011862476887586198
34.87126368143781, -49.51891254866092, -0.026713627147726182, -0.07213630767352106, -0.004322784080835347, -0.0003471292772995425, 0.0005572016583439215, 0.0017297158738734267
-72.22024919880337, -180.17972932947424, 0.013316985845945723, 0.15813527678977718, -0.0067950843638580494, 0.020138298162098566, 0.017555418311542212, 0.00392118104941575
52.469447496562985, 8.581066555926819, 0.15029271617145393, -0.09438499123971374, -0.002213663359164167, 0.013348590618274366, -0.012167695504229761, -0.014178145530339602
32.508803200003925, 15.060378419748632, -0.006782243534004884, -0.04172575957713172, -0.006733799415242832, -0.0011496774284801873, 0.031824261240750704, -0.036638551076661904
16.665099077228746, -71.4276665829675, 0.005354958452040482, 0.026639555457777155, 0.004393547240238862, 0.009453972508955638, -0.0217857408256856, 0.02152758407296489
168.71759568656785, -123.17091187813013, 0.06130009125922313, -0.08034142227914885, -0.00650322590250849, -0.011645896962074003, 0.007735717630657424, -0.009468313813350003
180.0344223771012, -199.17913824491723, 0.011775591125667341, -0.018005027195171133, 0.009471271049314774, 0.012783948811780759, -0.011830224214019733, 0.02791432049891114
140.0874786287392, -210.7937428406307, 0.003012003932034865, 0.11823789064097501, 0.0073672475361972935, -0.006366490741444812, -0.029307829460054346, 0.003114712116027029
-214.61500681322053, -35.75271632122858, -0.06609848786246213, 0.1299934786351046, 0.004180640052094738, 0.010070981736826447, -0.00807124951118558, -0.025256422398224607
-170.18222636472493, -150.0058553421647, 0.01073310310365155, -0.13307832370192652, -0.009291598969046655, -0.017755068504645803, -0.003122399922706026, 0.0018767973330982837
-120.25246145637007, 36.42532558207679, -0.09684377321474927, 0.03400931845008639, 0.004817510262914162, 0.010468491083212387, 0.01872773223631531, -0.005026146915050916
60.44163307136606, 251.68313583610853, -0.0010690686884220748, -0.1346438936045413, -0.002047225254012749, -0.00010173917706670217, -0.006381091030291229, 0.002769690829940342
-204.59538792647518, 19.935285695250318, -0.029020768759300007, -0.002704973633261196, 0.015210235929828913, -0.00865207625939768, -0.02185707608708497, -0.0007414630998458894
1.0929927353772915, 158.5645915996701, -0.11610551993143095, -0.010401890517497552, 0.009648869048203087, -0.015946069464863422, 0.042455283032023255, 0.014474905296737556
-240.4690013192636, 120.96041447604506, -0.08828644262391634, 0.11086401602265393, -0.0011173713623889457, 0.0030704922011342015, -0.04023593406138131, -0.022061406727376377
108.46159902331982, 233.387639468213, -0.09081760353405662, 0.057402890698601904, 0.012157268806608884, 0.006395494637532666, -0.03289073097271258, 0.027875903545757426
113.8249215143025, 230.92763299766804, 0.11612112713544999, -0.08140310238345173, 0.010920284242745305, -0.015556750610569178, -0.01459972737782879, 0.03102855790100542
17.842387172714673, -268.1126481482879, -0.07339660169298079, 0.16126156081804374, -0.004485372277908729, -0.029700887785165865, 0.008597502956165662, 0.030105144464944097
-226.34142834874527, -137.11012787214972, 0.22569581978830222, -0.01606784126497398, -0.023316292002947794, -0.010127884605894207, 0.041837755209792535, 0.003581046623535406
234.59063745269762, -79.09527713907491, -0.01940217868743136, 0.030801424640504046, 0.0076385191754391405, 1.2505109260476514e-05, 0.014289024180852438, -0.04623190078098921
81.70949817156038, -174.11014787128443, 0.0021122383533818197, -0.05546517615991165, -0.008305505685385765, 0.014468484701448136, 0.013711628732699604, 0.018980027941059838
84.70662991274887, 231.6218329794176, 0.1287258289840744, -0.01305398987225438, -0.007769212128992372, -0.009286184289166064, 0.025047655550127383, 2.523285738836853e-05
116.19861997483288, 65.23282903411035, -0.20311528670733, -0.16837238684868067, -0.012087977396596783, -0.011107352921594676, -0.017180076135688074, 0.004267285625300207
-27.660106681499926, 173.47919785260615, -0.023218732609668342, 0.15150109991945876, -0.016348105171549696, 0.0015862953770021141, -0.04568293833166785, -0.0043221277868266276
36.72977591797422, -186.91863934639417, -0.031257880825773444, -0.025312450591995536, -0.00453361864201377, -0.014667878157867157, -0.00676091381892157, -0.025500626321906757
47.30865599918492, 135.39767218791164, -0.07214393662315075, 0.06791499253031964, -0.009070137600071285, 0.0018155607785160875, -0.002835418802319444, 0.013175401991321336
-224.20478509101008, -117.09744693492131, 0.07128360587171644, 0.02132127748873664, 0.00471057774832269, 0.010859127722529392, -0.005225064872119893, -7.706821955893169e-06
-117.51355367323403, -178.53757978698079, -0.09515366798697172, 0.13265737426018034, 0.01642674574039483, 0.009813744613920301, 0.020392243325235114, -0.009005315249875079
-195.23945422094732, -46.318085462797185, -0.04966686999529025, 0.18271752568782246, -0.014014277910683047, 0.004820531448873297, 0.006523418178305768, -0.04236111170612517
189.3539791122122, 186.29006937957678, 0.007119913524411276, -0.029950265686865762, 0.014875199584117116, 0.00723502325430207, 0.014105913737830097, -0.022032811010263546
0.9395632351641969, 226.43971453855556, 0.09147815883740552, 0.04962370975929873, 0.003254658433503401, 0.0018039350383353193, -0.003841170675067638, -0.016774740140920955
-12.203367877046187, -264.1925988654339, 0.1731203035297239, -0.009842708916728483, -0.020397373588692806, -0.0076096085209519946, 0.027491784343484253, 0.004120258790284746
23.98310820180023, -262.08888058631965, 0.16044222867231717, 0.01780205176548613, 0.01377639464354215, -0.010692833320667788, 0.011345158584278396, -0.05424076692605378
-59.88704415148801, -154.4409604339368, 0.035331446935274916, -0.06723590274288552, 0.006818903858448342, 0.0013340466592487935, 0.011742674670451935, 0.018057331390557034
160.83166100229658, -32.88370483069867, 0.01835368605313346, -0.04040099381069539, 0.009334218016290913, -0.00888559015169951, 0.019009577036192975, 0.02066295128443944
15.049127123376307, -266.6789470723534, 0.009819855454566127, 0.1017799898059193, 0.004570262359265796, -0.0034813586274779523, 0.012151827914404929, 0.03903129493212255
30.37785189073939, -32.76885964107075, -0.20628513620222513, 0.026635678913819145, -0.007650299770670995, 0.007332753324245035, 0.04838056618579017, -0.008521135146547613
