x, y, e1, e2, f1, f2, g1, g2
-37.69124349444614, -19.562843839570156, 0.12072854688490943, 0.09092674140710962, 0.006455520738708712, 0.003980052894260765, -0.0031266917469012926, 0.011495834737376873
-54.682146580717344, -13.758554044337771, 0.09780693136637969, 0.015070271019924308, -0.002194387881930304, 0.0005579971141835777, -0.010407480026629716, 0.013637788731017654
-15.023659402057566, 56.930004784087956, -0.1450989732274902, -0.007205903513638398, -0.007968551265062027, -0.013185013120645918, -0.017847122889533266, 0.002591090113171776
3.260583301189743, -52.59396229444209, -0.03844075898103979, 0.24501904729505156, -0.0008845232814889559, 0.01111703818105758, -0.018795842997369916, 0.03415601775735011
-23.738660196823876, 49.45731523477826, 0.06469164338334504, -0.0756222870339445, -0.0018156235726833338, 0.0006039708583872218, 0.00962219212942758, 0.002283173877338292
-19.730143411409767, -28.70716485792554, 0.07202238548814457, 0.02594121681269104, -0.004847237315370112, -0.0178904645013803, 0.007040787043873929, -0.03812685263654849
-17.95186828982666, -38.01530313358908, 0.05898139647692546, -0.03411580080882642, -0.013538370368015409, 0.005952437483601216, -0.01030917373795341, -0.003395028477803061
-34.851502781881145, -26.809990276774084, -0.025281415604169712, -0.041774632116842805, -0.003647261913316451, 0.011379202658712987, 0.026275879263219764, 0.007443219124272814
9.174122965462455, -55.100808701134554, 0.1480387046139237, -0.0023938854344990467, 0.013690103786533233, 0.0019019479783396155, -0.01083198062070935, 0.046984873943186053
-0.4805248513663048, -49.58979236100034, -0.09103148815022953, 0.03340401826956852, 0.006632729353024802, -0.01528008397242258, 0.00911436029118, 0.01934243859374637
-7.649128206981138, 48.11754392584416, 0.09901972090931992, -0.04250191214845865, -0.00614984638309294, 0.022703716924325, -0.010502639047843225, -0.004045794769513554
20.6496025587883, 37.56563405385082, -0.03555337775201606, 0.10757971816775498, -0.0009254143637436026, 0.005387811552793418, 0.030829093303460953, 0.017501295706397562
13.026654942110426, -47.3459556615785, -0.1525162753380265, -0.09447260689831392, -0.004152730949074267, 0.008065342499935556, 0.002697845436415175, 0.007470189851509057
0.5448760625438008, -20.773088835317594, 0.18710769425303547, 0.12111806101262616, -0.021414951191631105, 0.005739377930057728, -0.016556412215312226, 0.0006938798801949312
39.790641869759895, -0.5897287036087346, -0.0073196034827025455, 0.18088346116556955, -0.020217996966614814, -0.005815040079375323, 0.006049615818876536, 0.020516080144492566
-40.20976206984536, -30.264218441120835, 0.06454886677186406, 0.12509474173919427, 0.010354635457348993, 0.011059676163424138, 0.032002774048846966, 0.005496883007966137
-3.399295875477628, -13.04503541127473, -0.05977990561378836, 0.07553863944418655, -0.005842082680607594, -0.006619936186281734, 0.017259968309733233, 0.026652466581731874
-11.390713081806782, -14.267381287667023, 0.04268554345353365, -0.044461227332671785, 0.00406635939040656, -0.007872148616446308, -0.027704158389370705, 0.012409389248192997
19.636393344490088, -16.681495777765292, -0.024024858470857266, 0.07471349062889962, -0.00023076063720971717, 0.000994918614052323, -0.007482336200266983, 0.01106299476254732
-15.464743156718399, -13.453876615341263, -0.11379933963587735, 0.024566742145896648, -0.0023981091390433864, -0.00018229540675774382, -0.019732123073565203, -0.002411895860475179
-27.995885280326842, -40.280348101478296, 0.07377330545144327, -0.0843887322320466, 0.0008647788962190848, 0.0018857518705128035, -0.037032219354655144, -0.002805206718532177
-10.411652890205163, -4.4995557527115215, -0.16330172779881275, 0.26608072886215534, -0.01770455965530191, -0.006420602506424598, 0.008298081495042726, 0.0003207656166264535
-30.326314198965104, -17.21448565202635, 0.13688847255493888, -0.02676800809819467, 0.022831089489829634, -0.0012553628819203441, 0.007437597329969992, -0.0212501388671494
54.21016937645721, 16.466066837787555, 0.09644104010412309, -0.08365239467406618, -0.01933308586700376, 0.008564585682047198, -0.005095479902567664, -0.03396367317932332
25.562772212445203, -35.08119431028344, -0.06093256620100928, 0.10686759813760906, 0.012623879048160622, -0.013045034197164008, 0.03465495926357331, -0.00527966048312997
17.479983320019343, 50.56135381771082, 0.10117356184184617, -0.049397378487029485, -0.0004978937680310436, -0.0008793382932140428, -0.024551364593081482, 0.017275309499211532
9.044041343783197, 15.698209364321013, -0.03372170622494997, -0.09579755640382599, -0.007797634025643198, 0.005661931804296009, 0.0012277686755987585, -0.00556436510318998
-32.475373636702074, 11.412759201704525, -0.0356799342897144, 0.09039186149763236, -0.005405183367559763, -0.000826658365287386, 0.009731731279504635, 0.019301173683071823
5.538454111537525, -18.706509300496293, 0.015332770784937376, -0.06490163819901157, -0.009130392414184292, 0.005446433588459398, 0.003254793401949434, -0.0012685029178224902
-12.944662282630507, -31.537592168196305, 0.03437110258825071, 0.08542080343115281, 0.004838967600106275, -0.003060378707391656, -0.03031667611095336, -0.026109308892527522
-58.49989727623094, 0.39657139257919594, -0.08739472443874484, 0.06703096413985117, -0.013737111173265254, -0.012570026058971517, -0.02251790462678429, -0.025710895587377706
-38.309065215312465, 19.833288248066406, 0.007151125865433249, 0.13667461630109254, 0.0006287130640892175, 0.0004756112202592381, 0.02907313579616806, -0.014503115363009791
18.57219111623995, -4.132495766260927, 0.01639644046766073, -0.04798925082754726, -0.010344199819100928, 0.015175752299224814, 0.0016555061082452309, -0.007892282088332548
-22.485218274192324, 52.834463438375174, -0.023903989166175903, -0.1339529486518093, -0.007525513995970091, 0.0066005262186925595, 0.0269524485817491, -0.0033841707456519696
-26.168685735327266, -1.1284504802366184, 0.16419122792486143, 0.0918354829881938, 0.009924789730289211, -0.0029999298338315035, 0.03074958219639961, 0.0060602946150775565
-0.5880763218851718, 7.966928376803393, 0.10939603252403426, -0.005413866196669937, -0.017640623037693263, -0.003048073239057588, 0.01400501567459299, -0.01697590675594492
-28.13682555185202, -33.430098958674414, -0.12104387778152337, -0.1144037310830521, -0.002541062446847717, 0.0025697992346425916, 0.02557177188078166, -0.0231805180608305
6.573019939916703, 38.57551145594821, -0.05239442273427361, -0.027108916656688912, 0.005754823544795425, -0.011697295925925204, 0.009794783324490379, 0.01764705440305191
-10.52989146559192, -35.15554679939944, 0.29657764433253525, -0.09490584148677682, -0.002116055316962053, 0.01886069065854917, 0.00048741485660582076, -0.014161056893396001
-0.8975482722325305, 44.7956981054703, 0.14300409034199937, -0.2218955870427476, 0.013290569460497547, 0.023414165642940393, 0.009691870748033857, 0.004264077697746572
44.286003051589454, -19.285637387110743, -0.01397476041764496, -0.2632638350208977, 0.006156343428224072, 0.0012240274724048027, -0.02471215606368745, -0.006954025547575933
-34.42085919732523, 12.25811908723367, 0.17100071483462492, -0.1246156841718363, -1.0370786916609334, -3.6654992815227074, -8.438754386510833, -7.6242953980960175
34.841603911986645, 25.737653782464662, -0.06030095938717094, 0.20535084094612557, -0.0024365343386693354, -0.011760315726550591, -0.006500209079671187, 0.004108931683200687
6.498550286942188, -43.036332787823135, -0.1077397533410027, -0.062416761123813204, 0.016326437827848192, -0.011684520669641756, 0.0008127061253573516, 0.015021034471100704
-23.865549729012233, -38.259597237606336, -0.07098247105036445, -0.05089700241617463, -0.01865053289364239, 0.010132055229941173, 0.006588182051104115, 0.0005554809835995091
-2.7400785317685403, 54.00606421251694, 0.016387073769908087, -0.09312527805424833, 0.013418027469118977, 0.004079415208483776, -0.015873316110257413, -0.026444771676921167
21.746714754923005, -42.44556930388974, -0.03519239022224856, -0.16393563179494464, -0.003305664772150311, 0.003394700604164869, -0.03317021767857076, -0.018726338369838832
22.498843800372125, -43.29188374612635, 0.07589011567650114, 0.10389925518425477, 0.01711985524764617, -0.008136312364484779, -0.012149656493754142, -0.015386342252870997
-2.7441437923964114, -3.8646988763132923, 0.016686479017157353, 0.05178791373678166, -0.006054896567301075, 0.02086881335035294, -0.05368904681503451, 0.02888883213424214
59.423134761412356, -8.156628912432852, -0.08245571159955381, -0.22374380672746236, -0.010986767649479373, -0.005033331841007843, 0.0158632104409215, 0.021328704157582923
7.064481649158053, 6.689902960414322, -0.0162186462788362, 0.01572942918695149, 0.013782183910507046, 0.008157703004580017, 0.022480931225720688, -0.029130348797876095
-55.36792402414658, -20.135418062328142, -0.03977209906202237, -0.2982128892123149, 0.0015780493227523335, 0.006282107314231568, -0.0003737989807528974, -0.02271800590564212
-2.570361251339685, -33.23390556197121, -0.15346811561336687, 0.1719010492885533, 0.01249896093895745, -0.017002641620968196, 0.005774396553685786, -0.019305659097759376
8.711056560041852, -41.81145662176272, -0.013022260673397613, 0.1268022729751801, -0.009878726690512984, -0.00034409752960389825, -0.004660443910061023, -0.005996487742980945
45.02753958546565, 35.53342348773287, 0.026301732599295784, -0.025621879478814162, 0.007941379569890638, 0.0026455059206921113, 0.0036113719592076876, 0.0036300251023105488
49.262214204987096, 16.186337424589983, 0.042192762101515464, 0.23671606653792174, 0.00829075829427312, -0.008493966563149283, 0.018142263086001913, 0.01534276771303439
-28.981800006587203, 12.253609979927854, -0.03359835952234963, 0.01868129248232582, -0.002094956525184716, 0.011716288731802917, -0.02624303391396475, -0.016517310370445376
-31.411671445246167, 10.94363587498097, -0.1769176967389357, -0.10695083460925697, 0.005475467418272026, 0.016140482813402125, -0.030311652245087695, 0.008951909527155303
-25.298634387476145, -39.794945587505005, 0.04945286488032624, -0.030544301399701, -5.1373562780853485e-05, 0.005423813502689564, 0.014180240935704873, 0.006446364595235385
-6.152415302278698, -2.174547345721256, 0.018844836749225175, 0.12599819436855278, 0.0005129869163511046, 0.006426386827783775, 0.022135083022846093, 0.007829690355095707
-9.787089154471051, -18.679353878898404, -0.0022812459985828925, -0.03376371968903656, 0.000607149314611047, -0.0032405813494167804, 0.005008687077193147, -0.0136063470531769
-24.520811708906873, -52.70249702822721, 0.05753193670354619, 0.06194602972454911, 0.00875585621681242, -0.004159581299703749, -0.01838904211930499, 0.011130505786115482
-37.85180966941572, -5.82080066633472, -0.06292254575361601, -0.13097965797911282, 0.017764626843471774, -0.0010176445927508881, 0.024817504967791573, 0.044492353359313314
-17.41744914690046, 16.52683679537098, 0.1392533941708924, -0.012897102161972075, -0.014137614404674793, -0.005756560115440387, -0.0047121785485619554, -0.01637982396186057
22.383665522826753, -48.674027925924186, 0.06992813445255028, 0.18303997599094152, 0.005662547896393207, 0.0001266024914426624, -0.0011369901673761065, 0.000861252762342346
33.30586021518858, 32.84849425166931, 0.03508272764974185, 0.07377224646445832, 0.0019276214612478518, 0.0037466858309287226, -0.037116793057213805, -0.0016158821515583404
13.894717412849618, 48.86876047190238, -0.06688884202149672, 0.09812107574307252, 0.010684004531751204, -0.008437757656672333, -0.028603188109392736, 0.016304695061556622
-35.04999683919111, 13.706481377115878, -0.055076798142496615, 0.11234720709273177, -0.005853021046350818, -0.019446917237975314, 0.03165277909245933, 0.006690050575741379
19.46157264465896, -6.399795058121773, -0.016611800422340582, 0.03497304298964065, 0.001799964092700096, -0.002036357770689397, -0.027873360055873864, 0.010881527797651185
43.07257332193113, -5.311471552391292, 0.12645645799353164, 0.05570440699841044, -0.006897798556661486, -0.009077792645967272, 0.001316682383349256, 0.01877716940928512
-35.38176350395239, 10.38787235511784, -0.02113801212800575, 0.12634264631947698, 0.009317499565835363, 0.01665562534072372, -0.01830793841772747, 0.03238496869788669
3.7088683454707962, 9.551050799310984, 0.1144001695033963, 0.05260334844720118, 0.009977938995043411, 0.010958019791921318, 0.005223515682490608, 0.006279086769459968
8.878624127012552, 14.485105697844613, 0.0654435355854924, 0.047199886641575234, -0.0022006276838135845, -0.004062844090011483, 0.013324482379732317, 0.01494783674790568
32.02952252368488, 46.31156502950518, -0.06650702269436326, 0.015519701177755717, 0.015755162038397438, -0.01251864798591028, -0.007516050968579665, 0.013209232769695801
-13.181370859534182, 4.0637920624201485, 0.06529803340794019, -0.00021650341285609252, 0.020472068872729423, 0.00763939679542401, 0.004195010470939962, -0.005288889258326153
-25.346129422389637, 35.67075995736602, 0.024698871720046135, 0.1593610104649359, -0.0005556261922619164, -0.004982655507204265, 0.012728013341442627, 0.027105387287190384
-53.71412083770457, 15.921813171404844, -0.07079556835826116, -0.010008670857860145, 0.0030186926345403776, -0.011786729719373605, -0.03573592611576187, -0.006726048433540155
29.61469719710149, -30.41000367414361, -0.0671493307818198, -0.059423126450512335, 0.010923413571702349, 0.013095399701382855, 0.01710493525783377, -0.025731220876335323
48.83705468625483, -3.849523241490871, 0.055118284655861424, 0.061714452232916064, -0.02015484172018043, -0.011711430992648783, -0.01778521019960735, 0.007654383717350855
-56.1418193086407, -16.53332828671063, -0.019636086319711504, 0.12316647768987168, -0.013480881843770958, -0.011413765519981028, -0.01159761435488335, -0.004870069012973376
