x, y, e1, e2, f1, f2, g1, g2
-20.635785486399843, -28.826091870083783, 0.026314070025245828, 0.03026122166206422, 0.0016373525210382522, 0.008250405255875955, -0.04435142276605888, -0.036564782683939805
28.921100735429754, 19.899800754864508, 0.14762609308092686, 0.01286832624693801, -0.009108611243770461, -0.0011981346769922305, 0.0022225016412265675, -0.0027453437292542663
1.4652355517084745, -42.8925967053994, -0.06082473472641173, 0.048377303264483196, 0.010403383679111446, 0.0018956101951451718, 0.013987548850286856, -0.008796972158400404
-23.738510202148117, 64.41264815321776, 0.023584234470189022, 0.18922879676290222, 0.0008787786742750368, 0.009997567824189384, -0.01871178827082783, -0.025963056973799237
3.5777424905576587, 56.217555300873634, 0.05973590772119965, -0.14148959863333208, 0.022307731377444892, 0.0037040369025842504, 0.05645584199641483, 0.011597373042856386
-72.80280143343712, 7.062690746971402, -0.045863449076221426, -0.05208784805461645, 0.0104830878599269, -0.0024881866112562183, -0.0011710177813341362, 0.011309535100663603
-33.4485691516956, 42.56449699873089, 0.01609370009477158, -0.15449454880998348, -0.005357766677632749, -0.0024881725463484143, -0.026996548282280337, -0.0013508072935812113
29.073559224187125, -69.17609876921632, 0.07148352261751656, 0.06543270533307405, 0.0005799513662507085, -0.004010100125496954, 0.00953048682686767, -0.03387523192956071
15.503449892744115, -69.65891104361006, -0.045501445113592325, 0.1976824871738808, 0.0014182016057859383, 0.012673816023286766, -0.008802280014859517, 0.006156217293540987
-8.99821875890036, 47.891599029715216, -0.056709272731640704, 0.06101934010964026, 0.017457653906251834, -0.005221727650606421, 0.027076638922662426, 0.010693364379459506
-12.024199533170258, -2.7594711726270718, 0.07494549454320594, -0.09453947510067356, 0.006754821872860026, 0.0010145555900586312, -0.03303826056572098, -0.015048162786753087
-62.330381879927806, -22.36128053986895, -0.06798513031174408, -0.02177731989282276, 0.005342891556651084, -0.013173560201415168, -0.022086709798424847, 0.003526974021943932
-56.92298912411579, -24.45007797185856, -0.05330220444262314, 0.07628262545731607, -0.005905223135981242, 0.0009794820186599862, -0.0013114298041737458, -0.003778353394874399
4.458697604071413, 29.51085044711459, 0.06480824067761193, 0.06641952824053222, -0.012033599917324085, 0.006319581975402131, 0.01612203542969835, 0.022660758918736288
18.391268780744078, 62.78474719293061, -0.03349811078208063, 0.06399175100732327, -0.009595668301130785, 0.008050572454736275, -0.018657158889452446, -0.005597309062887372
-29.333006022958134, 57.3491560174992, -0.02666308275638039, 0.08259264777768731, 0.012400583904483477, -0.004687565389771772, 0.021072197828341202, -0.0005626323503711201
55.8946397061232, 14.123894477007191, 0.13210222182362513, -0.0651095009132757, 0.003377099090279548, -0.014878180075778376, -0.013634720835349721, 0.0027688450727772936
-24.602101623925527, -62.959992121531634, 0.008762639006763641, 0.03986484148617272, -0.013306351613746346, -0.0067286654489298004, 0.002510734535211026, -0.006527550075980093
68.29550095838285, -26.381462970970095, -0.03040751364575744, 0.18737336608178437, 0.003412674981002779, 0.008088340434643113, 0.023172409455270382, -0.017225438495737374
-8.654260136051173, 61.46441276255741, 0.08267489012260344, 0.17772060557606437, 0.004334697187278255, 0.006583087535664526, 0.011177265582601624, 0.015397208626782509
-34.873196512826006, 68.32718443120862, 0.02805509504495037, 0.0802549122001747, 0.004049233487414514, -0.002708264626596701, -0.021631613979472167, 0.006455505344593973
-31.89892060797864, -0.560638353873095, 0.06753680797628879, -0.05457362321908174, 0.013823353438736443, 0.013238920724160877, 0.00983560102606669, -0.00815122654923361
20.80177175679683, -66.36360807743978, 0.03748421413502587, 0.007549502950082689, -0.0048841296255660365, -0.009822181340798635, 0.005461070421589188, 0.021671440721974796
9.657697325314858, -18.326895799098285, -0.15682185739166934, 0.0818186305970185, -0.003793078575422617, 0.01420499989128953, 0.02854204207735245, 0.008283725691389814
6.566390246164084, -40.457464528960784, 0.023234845798869096, 0.0568606483111926, -0.01077483174472915, -0.008803878586389856, 0.006804393092512841, 0.02685450136768731
-24.518775028903928, 55.235452329413526, -0.026562547821346077, 0.10770727486882442, 0.003978273624226368, 0.0030117809577750523, 0.006021826519541908, 0.016512701810984565
47.49830271344962, -19.413996638462912, 0.0038320169762645446, 0.048985381760890956, -0.006775518958407473, -0.016795018177518262, 0.017222155730565403, 0.034055251743727186
-12.879870703898064, 49.126221855220884, 0.06672641419107148, -0.03975871999287401, 0.012849929625326035, 0.011564522560048312, 0.005115463533142727, -0.02368140998585519
-51.01058252444287, -57.94526115743973, 0.12662977606433998, 0.02121642855157044, 0.014085242662982526, 0.002140055338982741, 0.004715470303794715, -0.04867301377168591
-0.6022705671625798, -53.50084476932976, -0.11345370357061073, 0.0983163009255916, -0.004147791574701472, -0.0010619546644440637, 0.03810303357189875, 0.020390539680830096
44.243969262975995, -41.9860656920683, 0.04005545925132955, -0.03110390091562352, 0.010041026206593341, -0.0023368328370336456, -0.008549613554377913, -0.01069886619918909
25.426811765711157, 11.476645434802279, 0.16363949264452202, -0.004361022346956306, -0.005414309680244001, 0.004149106716100331, 0.022325998609775872, 0.0022196535706750916
-70.4530145989531, -28.180635794571813, 0.01423944908033257, 0.03652434781956978, -0.004642189682133384, -0.006011221102602404, -0.024721257509998817, -0.01830845381268961
-18.67636286346408, -46.671096812454635, 0.08290738445360676, -0.0014887976278055459, -0.002237114851608399, -0.00379872474959044, -0.0008381967129422521, 0.04379178947596346
4.395188269079094, -70.47078469276553, -0.00903518640546282, 0.09786088594459334, 0.00084100878825981, -0.007621736740674488, 0.024099106969466773, -0.024511904373323987
-37.948067091513, 16.864205594181524, 0.14938212575670556, 0.1136618131135812, -0.004718204773338591, 0.0042129081030387195, -0.027603702639960342, -0.033040079617211136
-44.99222352486822, 44.94332828270937, -0.09792237234708984, 0.1327487889546573, 0.0026758055751395097, -0.0010379922640115994, -0.00911666223749106, 0.049300681965101074
58.50464888687377, 16.837520781271785, -0.042885878501001264, -0.08470091718277926, -0.010322447125970212, -0.007193378425067076, 0.023150082758923614, 0.00813991957834238
-42.150925840160276, -12.292364302955116, -0.02761512589273284, 0.08744325866637791, 0.0024290686969398643, -0.0028095405130788083, -0.009050623349694904, -0.00646397278679503
-47.09704815141678, -0.7374221481272951, -0.18118365045458013, -0.05101994605894074, -0.011259266414637892, 0.0010096067441892947, 0.03635929283465194, 0.0015156390422643514
-47.153839743357445, 52.46046258010389, 0.11730905072411177, 0.02826635034363001, -0.005588834189874554, -0.011615147011719652, -0.016506819045842617, 0.022353920018634853
48.11825262353014, -4.097088963475523, 0.08593260434324082, -0.14180572982632056, 0.00894131975587822, 0.007826212399819604, -0.008747264552875353, -0.03671474142385396
74.48546945678895, 5.259663339024694, -0.14868318936540192, -0.1189704057438535, 0.009766445050184175, -0.002011548497506427, -0.02002357406701723, 0.01236894475977201
55.33636387506382, 40.97097859806152, 0.00943245047800274, -0.047909108620955036, -0.007861022384409597, 0.009615807768597077, -0.01857347187985637, -0.000473858936132303
-7.060335519162175, -17.58938520694574, 0.1013405549024474, -0.04225935667894223, -0.008462589526584624, -0.0010814101679536118, -0.00983036589337155, -0.026313881999827305
-29.689432867033826, 6.783781492676786, 0.1131607014921538, -0.12035505466334627, -0.014602716945500669, 0.002115273367519581, 0.037914063097894496, -0.016680276652949712
-60.37032661952915, -2.270190707076318, -0.16488229437790722, -0.04910007811695177, -0.00974428105320601, 0.007377851275376222, 0.012806951216554176, -0.0003736528583745391
30.65996385797345, -2.369987213095698, 0.127533715111475, -0.013638393241584711, -0.0015751358281864444, 0.005029657193738503, -0.0004343261939302969, -0.004565121353401353
15.894953977152433, 50.89934617339168, -0.03067420707798208, 0.003803212534430022, -0.0003654362954773387, -0.015740176609252757, 0.018458065391733825, 0.011319657458493178
34.61120120514295, 37.752513577388164, -0.024469614860749573, 0.07140497713092989, 0.0006036775297042288, 0.006205417102222115, -0.01501205392900793, 0.024713458513149024
-14.58077803843603, 46.831653687525744, 0.05408282138825854, -0.013887409652043502, 0.01105141375794636, 0.0019167693677812903, 0.015013387434053347, -0.0004043267971841058
-37.03152228700618, -51.18854708499802, -0.13237121911225352, -0.08224683696175307, -0.01188364273186304, -0.0008029297400855833, -0.008077824501191423, 0.004068774599533592
-6.843813705622506, -48.1833772197803, 0.03625685209097471, -0.09118352453376653, -0.0037496668142359057, -0.006789016681236319, 0.013569971331995927, 0.005734697762530482
27.483673062034725, 18.880022195903592, -0.022161764284211325, -0.004539370884322013, -0.010035484109462395, -0.0011735862959387242, 0.004537793156806371, -0.004597886442443818
57.180956660889855, 45.639785480043884, 0.07758781359319457, 0.08798613571167216, -0.00654009966743272, 0.004244536481626752, -0.010794345871787129, -0.007019385801606051
-30.87854526222954, -49.34617431147309, -0.26020406166150795, 0.044690621225923176, 0.004903186861486666, 0.00981330426248896, -0.03276212850638356, -0.027977035037512123
42.046261007284045, -13.315376315086523, -0.059348819058834726, -0.09933347892172807, 0.0167905480640354, 0.003281677335130786, 0.020663105133695413, 0.008821092734571552
6.353188432344226, 75.38289565477157, 0.14893188878769018, 0.09563290768755447, 0.004107102509907667, -0.007213056581048863, 0.007947176701897311, 0.016647973839126008
12.441644094531274, 29.881117980799004, 0.09609274727067622, -0.030804279691625944, -0.018917737173378975, 0.006139765804687646, -0.008731566937085492, 0.03421848050376291
20.432070925248265, -32.024557267973364, -0.01433366475797178, 0.13386306390546115, 0.003441354953107198, -0.0032201579942916134, -0.009070220204563571, 0.011069306826506144
34.34702117100048, -51.25207467152134, -0.03582944722624618, -0.18585903611670943, 0.005047718186927967, -0.004016481084494076, 0.012498155916793107, -0.006441212254874883
-18.933381779456933, 14.026094365260843, -0.007429103874422046, -0.013808314234289404, 0.0019911088355613464, -0.016083642381227396, -0.01067537049847805, 0.004089045947452859
-14.627135459964197, -49.00374612025842, 0.01602052374951628, -0.23938930510068263, 0.0019198786394403061, -0.003060562210212516, -0.0197074921479887, 0.00616861679169055
-43.20896629049902, -7.026286632744203, -0.12524925585296173, 0.03354697466481685, 0.011745246486187251, -0.0023704129140583465, -0.03094227481170618, -0.0013569247408317115
64.24707247539786, -29.829055500474226, -0.23006161529587085, 0.03446321018818372, -0.011204294909550735, 0.008640697013243789, -0.025576503498734866, 0.003331148555096162
-40.519505134536544, 56.552446744615374, 0.0014387181931323344, -0.10547430172990861, 0.006306900421867149, -0.004910985658987788, 0.0016031184515538336, 0.003995259199563717
12.930243427837624, 71.86756335456494, 0.03238320410749324, -0.0025699427339267522, -0.015491886564551879, 0.0035992989892526185, -0.0009752971426867805, 0.005828822601225329
-37.094205215152286, 51.5528327224899, 0.0052331784824477135, 0.08070793849254132, 0.0017115120432309454, 0.00010802957791699927, 0.015233925647191473, 0.013518749800566861
51.891220627358145, 0.9719144302251241, 0.004204511726153656, -0.16648033986656482, -0.01084927579954944, 0.007045088514098971, 0.044439242249766614, 0.014647300982818858
20.99481623818246, 22.05628076359671, -0.06569259806852877, -0.05155031792241762, -0.0016328642144607015, -0.001307358105539855, -0.010762433881112442, -0.030978510843319255
63.955405354794166, 21.62974797558515, 0.07063310544435346, 0.062327822456031134, -0.021317971947487177, 0.0007248422098485613, 0.01428621773470214, -0.024516021615687715
42.08132601306602, -1.4944566112470121, -0.05043803963991918, 0.024186932918669798, -0.0020504602109191815, -0.026635402252400926, -0.03882576160537801, -0.0022263549520314444
-50.347608106655805, -32.82760258053677, -0.0789837242607782, -0.11767088405084229, 0.013472243987103113, -0.004361684235363965, -0.002102604997257388, -0.025970393801726315
-13.505149368947189, -46.720141393743965, -0.013444825458716201, -0.10060628742938683, -0.0010056418281116993, 0.0015327343646178038, -0.0041767008231451365, 0.04245918542618173
0.7996236342067156, 70.64115801733297, 0.16445612393869805, 0.09156344641749772, -0.016722174387509427, -0.009369290942067428, 0.004776797074127941, -0.01507223752352804
37.727974376866904, 54.43217697053437, 0.1408791307295783, 0.14157446456381306, 0.005722849298042254, 0.015733760685679676, 0.007846521689689042, -0.016776623433444375
-26.814056306309983, 64.49387598771045, -0.018541352370391877, -0.0009352350282324129, 0.008360798788519601, 0.00415072195869075, 0.019494469788007406, 0.02370086053323314
-22.888760495892637, -41.87635302895454, 0.00225548236834138, -0.32451535294637907, 0.009049525559350905, -0.00844027925014144, -0.007436835318109296, -0.008667436381162883
-25.389308599993704, 21.97689462859698, -0.11233663337182072, -0.15929676608819104, 0.0008590019290261205, -0.009186508352012937, 0.00919403472226636, -0.039546266117623914
13.775974950961597, 2.6203881035853107, -0.08811591619910772, 0.04702188251937112, 0.002387949935349385, 0.001198779795934256, -0.02970193923262778, -0.03869907241302852
-9.369165563118429, 6.580533350644779, -0.044015631178512225, 0.09706663266920633, 0.0034442873423256343, 0.007461192547180525, 0.006408950902743671, 0.012755740748165875
-45.8980179268269, -53.58799262372553, -0.07338642383945629, 0.128521347903626, -0.013373819059464904, 0.006863802145910872, -0.02710288451103263, 0.036383200590436995
-21.387841601472214, 66.36383840837019, 0.018885446204767682, -0.05642446240922998, 0.00018070914426339797, -0.008013948328922485, 0.015325854705491655, 0.04105324232886584
-74.50283097836197, 19.68048585215121, 0.13932076710652086, -0.05679989543502725, 0.0116826760203928, -0.002844610268803253, -0.05792390548159807, -0.015658351692422502
58.43544139635519, -9.091143580323964, 0.2560100511142894, 0.12031973739045398, -0.002124599411813115, -0.005055786284340514, 0.0176315704520008, -0.014800898024677687
-16.621620549302072, 10.619039292134488, -0.0576093817997588, -0.0887313075250225, -0.0158013307437274, -0.011941528171419347, 0.03877696087998618, 0.004792012746221486
6.418414738600045, -77.38534710204065, 0.004362179655060339, -0.002175309795561042, 0.015698610238417433, -0.005300383394586376, -0.00917848928980332, -0.020090399892559292
41.56073357680266, 53.10007406788502, -0.01076739824131822, -0.0965510259132674, 0.0038906417218468803, 0.0005378540529680552, -0.009407351688313473, -0.018920208384643623
57.21089982863819, 13.503863677071779, -0.04328086912118331, 0.015396652027073326, 0.01765419153585203, 0.004026899679856015, 0.007522677207086369, -0.0018465482207193889
16.295107902702785, -19.528461107223464, 0.0378525055127015, 0.1112100749907988, -0.00043842671600151866, 0.00704025218944106, 0.026673627616970296, 0.032825517387873704
-40.69684972992154, -2.16091387152845, -0.04953683439128409, 0.07147659174106988, 0.02125541903295702, 0.011382705780370855, 0.010908071592564442, 0.0020888361740920513
-42.71165847495434, 48.93047776110021, 0.03981577175354143, 0.0359311352445752, 0.007951826942354703, 0.026927651689273604, 0.004878694321820759, -0.013468658197539481
-24.4007184348395, 0.03214206745219936, 0.048166083437754366, -0.02970673481652439, 0.007812164095685825, 0.0011375966780857525, -0.03643715142302413, 0.022933172598856227
28.387771589182762, -55.02331875801119, -0.144207270596089, -0.17791266536819916, 0.000700393053818503, 0.006448588156789844, 0.011874414700139196, -0.008970360989063413
-44.45361447943636, 16.910683169634005, 0.02009036162390089, -0.15765563563360335, -0.007420795933010953, 0.006030472101807799, -0.013339739815537871, 0.013180566098806483
-25.202654078953223, 45.93150204489757, 0.08241545222352817, -0.129469475742702, -0.013190031200113132, -0.008709237449380788, 0.029573331175241826, 0.029286181129191447
20.61347387815151, 6.776067043722587, -0.04611163557302965, -0.04361115441205314, -0.015195379787391453, -0.020893854728662762, -0.022859251665781267, 0.012061602704704523
-36.33100078468981, 15.774010870815241, 0.07683450063880239, -0.1166187160960073, 0.007011798452667915, 0.005806316274872296, -7.897698360107804e-05, 0.006662813130194427
-32.47486434436684, 0.4940936320216984, 0.046975046773602425, -0.09062337313103548, 0.010009954132823755, 0.015349680933374322, -0.014421567031156728, -0.013410433951434604
-46.896193967966305, 54.68860322147047, -0.1569139822812262, 0.06562736467650318, -0.004834277632446235, -0.00443719250601634, 0.020273406311231153, -0.03154053417743071
-26.208641526238157, -37.38084003717237, 0.04882202449820999, 0.08689738677576132, 0.0141937973723001, 0.008455968832585068, -0.009154434020416687, -0.0048286790169055635
15.567123598907168, -39.36943575668283, -0.031560821654363046, -0.14259184686276416, 0.0007578547342472577, 0.0043964536772835355, 0.007483847095769556, -0.03804885814162829
-2.009824612585088, 1.796491877637043, 0.17289812065621915, -0.16616966774350875, 0.013868336597653965, -0.012988745321330215, 0.03348749098884408, 0.016110472731347043
19.77944445726182, 20.485056788322165, -0.0053853582296958915, -0.005262902919493019, -0.009002880704618946, -0.024630844744408277, -0.015382892993733516, 0.021895109690323294
14.72495324194916, -67.81181651747902, -0.16538370647139936, 0.04621270183251494, 0.005992165036151287, 0.010177860934363365, -0.0011278579431503485, -0.0070164779719168084
-27.059768603863628, 64.39565819785496, -0.02391837036283024, -0.20197613047579885, -0.00043169878090233195, -0.005035585496965036, 0.0026689543716900423, 0.024004947197992264
-43.06744684536845, -7.032219983973035, -0.13954766673616564, 0.01450082259422431, -0.00476731093047254, 0.0017505348871231744, -0.002175397148177696, -0.026567812340521454
-22.88673371691868, 35.66528598243842, 0.18109316289211225, 0.06027553096012513, -0.01609946145752654, -0.012122636996420183, -0.0014061231445281206, 0.008041192279928618
8.000355156880188, -4.819039297385809, 0.03675696647059337, -0.08232854598694014, 0.01025722379362435, 0.008434886359050965, -0.02308448872059089, -0.0026192757214996195
-16.40816278898692, -12.610838399624601, -0.016788024667792546, 0.004830167415846286, -0.01968947998005626, -0.006361280175736994, 0.010209240094383074, 0.020673617448247215
-32.34244695129474, -5.436808357288415, -0.03580558484406731, -0.16358866221854243, 0.0016389561684191575, -0.015379851264137597, -0.002227071250814143, -0.02057241811638049
-50.39835025032484, -3.737282178710654, -0.1378746683789311, 0.17385493922004538, 0.026019027915329642, 0.0054107341425214004, -0.00103040918465677, 0.004082337260776366
