x, y, e1, e2, f1, f2, g1, g2
-17.013166711533923, 44.9977705159941, 0.0571495890365138, 0.1431383120071074, 0.008021746034030625, 0.0022655857777124015, -0.006774517641704968, -0.04175187372749827
13.140909626473018, -51.484635330333376, 0.08631044331403423, -0.06550983958476596, -0.00444077259103016, 0.0019783144015511154, 0.039537654051470236, -0.007217861346339469
6.568746335636612, 31.981435603245032, 0.011923832476536314, 0.05046207933310744, 0.006152595947201961, 0.01010076248216004, 0.008348708286973152, -0.03323967664282498
14.769064145034376, -14.668529958856718, -0.0113539693470914, -0.010546489959668007, 0.013077026202144456, 0.002515256981757991, -0.020380633131489342, -0.007507002113488269
-10.702342053982841, 5.653065591331505, 0.0026546969503062024, 0.15365937758726558, 0.012492670466827989, -0.0017563656292703348, -0.02230826331544765, -0.04115167745389074
31.63654177183061, -44.26502609885407, 0.2671200328221561, -0.0718029570754791, -0.013692874694666192, 0.006994902081294386, -0.00760220857986631, 0.02371048184514067
31.357968092326388, -34.80725400738025, -0.04336689681044603, -0.018638712520587724, -0.0017591680331188301, -0.00643818591862456, 0.00023226123425884482, -0.022151973984524072
-1.6847035801404209, 36.7550262335364, -0.07902151599541198, -0.035034312579068964, -0.02141297652673373, 0.004092923524637258, 0.00017910114382841508, 0.038201423204070266
-35.25608993881784, -37.165190819701465, -0.1413559485054643, 0.10293190223591825, -0.010119675831880882, 0.01421765262387746, -0.0016862258210251738, 0.02604359869842092
-25.75104109697609, 27.032375065043446, 0.06348314772806452, 0.1277247481125603, -0.003778585731601403, 0.005431782403369115, -0.009578333203942429, 0.009748517746535353
42.053409091826836, -34.76239136503333, 0.1093801667611767, -0.01685808327328895, 0.006489220085658303, 0.015248150589239395, -0.016383001217845455, 0.017786639018300774
16.779581533120954, 56.14617522293267, 0.10545851981749413, 0.043859304322763755, 0.006152013941348327, 0.00045560175898118083, -0.010236258963012805, 0.0022139342214240795
49.90588623935719, 18.54434565340884, -0.09694337651042775, 0.021764450218436905, 0.013761123154604484, -0.008899562657090446, -0.018965150782610615, 0.018801358940131
-12.458200564154332, 25.779187222289902, 0.136297866985203, -0.0019421476897242146, 0.011380471275986678, 0.009332959143241717, -0.007531868830441169, 0.041050416713402
-34.83508034788337, -9.661849086215433, 0.14567660402444832, -0.034643045563832894, -0.009223278756917459, -0.007752015167642419, -0.0024500761453898675, -0.003652598076910455
-47.730052362730014, 21.778455157913456, 0.05212537929312935, 0.11983414231354171, 0.005549438216540312, -0.00607648938458164, 0.007169549930158559, 0.04619594839453414
-22.871899480385594, -44.56163704222867, -0.020905517727031902, 0.0536113228444407, -0.003945174044307198, 0.012314820526941187, -0.03772910006029779, -0.01738926436379726
-22.826137584962648, -48.20084820093734, -0.16332014883275026, 0.08638702658866089, -0.011226735158455035, -0.006451052516857068, -0.010915455709227457, 0.002041793455950204
-52.182974792370366, 6.941285283714663, -0.05374672556902495, -0.10238207936572365, 0.0015904277980770206, 0.01938221722145795, -0.017439955425189765, 0.03244558367171201
-24.802528583256624, 6.337677320790147, -0.10397085935129499, -0.0034219851377292982, -0.015194854320847669, -0.002322861211021032, -0.013146813828505086, -0.004642099970291013
13.517257208451209, 42.59731311806798, 0.15814198092244044, -0.015051161312398071, -0.008739205706314155, 0.007911746541786247, -0.004635241211714319, -0.009395841314388058
-35.859647961824486, -38.21123348401634, 0.10137892220186136, 0.06785138399903583, -0.005163872856399944, -0.008788228189473448, -0.03167739266823191, -0.0034925419557494714
28.970183804995063, 43.162032586680894, -0.1646499315558009, -0.0760758354317747, 0.0007877371601218118, -0.011741941820083233, -0.013377159381513029, 0.020717752752474422
-7.679387448822855, -37.28418559725065, 0.02202612544063633, -0.1466426540094624, -0.0008840811480942569, 0.009481910789137439, -0.028695674611646432, -0.015380545502706061
-40.073180161964096, -35.45638749271067, -0.03491797891386529, -0.0033975279430014196, -0.01672892624760685, 0.013953461742013716, 0.029446901159793468, -0.01159504108626276
21.281748531251292, -6.464821756686768, 0.004954108372639694, 0.23880411155497824, -0.016332693073148708, -0.0034354216657132633, 0.042519681305341686, 0.026743816208999426
11.78347708013129, 27.00476179159424, -0.02712320271663019, -0.040205933763249505, -0.0012728348924262996, 0.00567668309128776, 0.013644231345616101, -0.018335738077050575
45.50893606439895, 24.474659341057393, -0.1700329447538043, -0.04996868043519541, 0.006188973681557044, 0.01758564409547143, -0.031701145399295055, 0.003597893740318527
46.1994345543147, 2.2905253244288803, 0.0011411028479705037, -0.009579275908257204, -0.0003905691871405021, -0.003464894045432828, 0.0005892198074040248, -0.015476569721798908
-16.352376903627153, 11.126657727295013, -0.05462880581196568, -0.13329827656783635, 0.016117303051428437, 0.0062609577999086395, 0.020985107189976593, 0.027742131064595128
-7.790395334785909, -31.913652898643836, -0.17382291370770545, -0.04310634815736954, 0.008950030381560762, -0.005731832006943779, -0.006494125547008557, 0.016996053804771094
-0.8388505371061498, 38.32751927052547, 0.08117084794472644, -0.0767971740754989, -0.02318859218575558, 0.0073085677524346295, 0.008051422388428715, -0.0005074541426291446
-33.13520155091028, -27.642061022949374, -0.05032897674719844, -0.0814370299945871, 0.012108224300348743, 0.0058020718972297955, 0.0018035995860431046, 0.016002896927546577
-27.852095195027072, 22.611925838395603, 0.14040017148907433, -0.05155423814725936, 0.013106083518701525, -0.0018726127844565204, -0.030485513556164863, 0.005503505670811998
10.963581347045649, -31.559285743562924, 0.13555828951406956, 0.04848675539646138, 0.0013963907675527325, -0.010679081453051366, -0.03148414009211327, -0.0014500105454268802
-10.647030421312136, 56.072342339249715, 0.019418306952360177, -0.028198130548428926, -0.011030697026897485, -0.014442881003867132, -0.001290224018823786, -0.019934602273099764
36.971449463051876, 13.262639568464426, -0.016344961186873945, -0.018265936627206113, 0.01623290504911684, 0.0018954232548263259, -0.022465218074981398, 0.010654457679753078
46.68323492201501, 0.8979114625319236, 0.10199232245633608, 0.11462062775263733, -0.004736277661427495, -0.0006895039424910982, 0.0064840039720182275, 0.014357389384464368
1.8165029864622102, 16.69165649635278, 0.06034915957827701, 0.0627562128094706, 0.01875620733964254, 0.011474135687554645, 0.025816143867879036, -0.011973007037006825
16.031154990404424, -26.035576149857643, 0.13601900514236948, -0.09632648137462528, -0.009565036048617755, 0.002802138209717986, -0.029585573529951826, 0.027013138692152338
-28.87006404584058, 28.220482670821873, 0.004728584322942537, 0.0071912681459445765, -0.0021910111475120357, 0.013425780564639049, 0.010686834445811711, 0.01831877094477103
-31.035004518772197, 37.926322668430444, 0.1289630598575852, 0.15721423866674644, 0.006499135423646569, 0.006231989444989083, -0.025502827459095607, -0.030546930166776076
-41.58342620204165, 35.57189558884583, 0.09324648286287306, 0.10169036542271034, -0.009309452776812555, 0.004569133593685161, -0.0020949958197455233, 0.02280095370873123
-16.878007404474122, -31.299548057611485, -0.04667477900924717, -0.20351647971275955, 0.006862512070417658, -0.0026659564445786163, 0.01626738123011903, 0.012488883045180926
51.53775941671588, -11.192381690042746, -0.060673829547033084, -0.16606424926773672, -0.0012566817214717538, -0.0046878550882895375, 0.012834524349290432, -0.005996261279028588
-15.14823957082023, 9.305077389928677, 0.04319040585974575, 0.01727060052703486, 0.011122625698844124, -0.006669509517920767, 0.021005265395120612, -0.00647981686392946
-13.79817448322262, 52.02103226779051, -0.038313286347917745, 0.03986165642186317, -0.0009271940237505874, -0.00929626646415847, -0.01745065674068418, 0.0450884735073357
13.41471265507361, 46.20018863531819, 0.01515942887271203, 0.006247382558378993, -0.011178227783026991, 0.006836506854401402, 0.027516812236961553, 0.03772967939255382
-14.958439225812988, 16.96861670705461, 0.05046163747609246, 0.09677289615922965, 0.012760759676941567, 0.005786486522643411, 0.005399181760260359, -0.019295227545403876
-51.75090177247221, -13.060003709924988, -0.04914262651019336, 0.07049607287340583, -0.0038135147879864236, 0.005842371800223829, 0.03018852553100052, -0.004975313974026814
14.787384823305059, 14.50528191514668, 0.08292281739638069, 0.12449377990896322, -0.0012259243340751278, -0.008842947433906, -0.023556891511287332, -0.03290838788673124
-12.935760040915689, -44.70851380013217, -0.08462599759228065, 0.0017214458975458558, -0.010737460913668624, -0.00903236190645462, -0.004902104474488071, -0.014292796193945977
-20.234091010132847, 13.667753525874625, 0.10730261752408783, -0.1345187946548462, -0.01297529920770161, 0.0024876389549468854, -0.021308172238939403, -0.015467668057088272
-28.020263120493166, 35.81436567202185, 0.1824810656968431, -0.10850295875536817, -0.006078468517766352, -0.004686262231345672, 0.039891995958657715, 0.0014379369175858843
-20.783717961708955, 25.435597739961597, 0.0866644786329218, 0.09111669050285913, 0.007681399388214735, 0.0019031953363743113, -0.021222391662353405, 0.015869561846303778
13.247793756219666, -20.67376971108064, -0.1594231156926085, -0.06648876943778981, 0.016720112321101353, -0.012060280440818916, -0.03569840773367523, -0.004683326865934259
-11.46564341490626, -28.63893612155461, 0.001619441707996037, 0.06263242547975499, 0.0038647118900173236, 0.0034867894396732424, -0.010853545497699468, -0.01410599599599529
-32.453062003600316, -39.42511830728659, -0.06775585230585955, 0.08301081587282183, -0.006041848312634318, 0.01900877355855447, 0.03365003226119955, -0.004426272736565801
35.38933612791427, -7.818452610782441, 0.1284629853096406, 0.08197698020442208, -0.008184576297889832, 0.012659033271716406, 0.03039143150411997, -0.024472887043809597
-33.95573668904709, 16.359825973688856, 0.09202132032575364, -0.10028972894349752, 0.0016196705031448673, 0.005731994731781525, 0.010120875498407431, 0.0119617552974663
52.57121176306265, 11.957268853014137, -0.10201214510329222, 0.08763990503812683, 0.015904763447749833, -0.008131311316352429, 0.006123409717932612, -0.02771036625566381
6.640919765255908, -14.126985932180984, -0.20511196760731226, -0.036707741724332, -0.004317638155384719, 0.009075171957204347, -0.02015726211584725, -0.042048071594232204
-0.6890383646206346, 21.213321590151466, -0.03576863523174877, 0.12488021452014661, -0.018180181907082177, 0.007589617899749212, -0.026334034925960367, 0.006786437482321101
-40.729896725131226, -0.024405115097444852, -0.0938146217411071, 0.17458305796176915, -0.0008216488053128473, 0.009155610463910075, 0.023298987530611312, 0.0037754909456186973
-29.512514906330324, -22.711599817376033, 0.13769051807182536, 0.058093862247421586, 0.0003324473246008073, 0.00498848170719624, -0.012030696424442149, 0.01577664232603824
38.453041735181166, -4.070767963572116, -0.05453399421485249, 0.025925571907681404, 0.002277330863305555, -0.008682312448579905, 0.005740250958736795, -0.011272040227493016
12.247764051791334, -26.977720179327775, 0.03761016557501725, -0.08644289146516483, -0.021030688917678945, -0.011949161700383851, -0.011632734181892429, -0.038521406454068825
-45.27047439448991, 14.889295592214578, -0.13222160088450588, 0.02604814172472263, -0.0007885955541469553, 0.003656123751828114, -0.030213126803224192, 0.030453436378989385
25.64440154930777, -1.8291469896424357, 0.10645036413333253, -0.008465784815386125, 0.016233115580013596, 0.01091808774709708, -0.010957631376415705, -0.020699920061961263
9.509860179461535, 14.814030886912024, -0.12214856467111963, 0.12824792736784216, 0.006764551633721315, -0.022586113657249482, -0.016163110691633294, 0.007595589241241198
-36.37008274101598, 36.78369550142491, 0.036118605901079036, -0.0882952416643783, -0.0014387066798882576, -0.01865359910512437, 0.030590108974577587, -0.023583884388075377
-17.83018782473293, 56.0016224671202, 0.017466601359049573, 0.08093709479824926, -0.017310645794267058, 0.009133075406722178, -0.007163913031734784, -0.001262425748622159
11.57973889357083, 7.979655928287735, -0.0422208830145775, -0.09916180499647843, -0.002517104139706311, -0.00525460894785065, 0.010859581649386336, 0.03968351121088253
-30.658225336914047, 39.62682110636761, 0.05900297561821233, -0.019991735921206608, 0.010974238630239155, -0.015603955302698343, -0.008022015009950294, 0.013189591073265302
2.8230650671622106, -15.441105514402917, -0.12006859962246767, 0.14718127487819624, -0.003898743114595323, 0.002305222179479712, 0.02715650101781381, -0.00901517127554179
27.621250292035164, 27.47976311497968, -0.041591891684537696, 0.15351041266534096, -0.0002922584950712223, 0.018284672893702468, 0.005382399418580156, 0.01167392328871106
35.44323012595081, -0.4799827592848745, 0.027504692691770995, 0.06599532460079185, 0.003265040768540175, -0.0008564058650390122, -0.0037524839778190003, -0.030064270215245253
-17.387012796149637, 30.813882309757517, 0.16013025347915658, -0.09049998091532144, -0.022022888735288997, 0.011525377986660796, 0.009352064648845568, -0.0036814653510513226
7.797898485516031, -39.20354686898676, -0.1454051946483885, -0.03726365200738703, -0.0027286659171985345, -0.010283464344486197, -0.028041424868777892, -0.02173498596012648
-42.5769761476266, -26.279466155796257, 0.10851881555252445, -0.050691086648958814, -0.008098416135117222, -0.005911132024703139, -0.02889970540029722, 0.020627952242455255
-25.01075272783624, 30.54028324591925, -0.1740297116503203, 0.17621796124673864, -0.000981797517169277, -0.004379990663005734, 0.059251499294445786, 0.005986923751539886
17.012727651276773, -8.424190515954168, -0.06506939537370031, 0.08066022333253287, 0.010777541263528196, 0.008852254403038308, 0.007487372116222194, -0.021751802483507682
50.66092295262873, -7.489931553080357, 0.0455745878781869, -0.026676132918361434, 0.000432004834763043, 0.0005866942839809624, -0.01503735497172016, -0.010687019951280572
10.411789176977917, -24.21645778435523, -0.1470491793537655, -0.05729818704760843, 0.002435947184759155, -0.019350430535369133, -0.02120177805919709, -0.0014644618103391359
-39.236507938150176, -9.992855584264424, -0.07493648097188928, -0.04335105638582487, 0.0003441220710242677, 0.008289994558608885, 0.02068213702974553, -0.018863138120322497
-18.59427693534259, -41.25388157409112, 0.06553568580338048, -0.03910149173890091, -0.0011158683176277088, -0.0019333015498663251, -0.015187314508501226, -0.00024913781676484334
-42.150387143848526, -36.75122166510141, 0.14445770289517773, 0.07429478841626222, -0.0034728985402229175, 0.012054305848772276, 0.012332725708671083, -0.036305937318300154
-1.2643267452903924, 24.84227165874206, 0.023314576859331238, -0.07363783144653491, -0.004872184668273816, -0.005176474314087485, 0.0015227444193458262, 0.0021265670477185073
-10.418074398717916, -39.91917497956423, 0.0984496041706513, -0.1388410438143533, -0.02546128060759499, -0.015178540115365525, 0.0010340321463427505, 0.006769804547890897
30.216847841530317, -12.178242612295467, -0.21565375724543034, -0.017732842343398756, 0.01126626649845163, -0.010222913524082593, -0.0011319045858256482, 0.0027126158668906225
-18.395547043502805, -46.18102394446539, 0.06054029752124904, 0.013397696547755104, -0.008814517831220472, -0.007854400152363689, 0.029861659697311214, 0.0057789493167710445
-11.27975167840373, -6.04804025625455, -0.0044181192191896914, 0.38014556402174754, -0.006811366632584751, -0.013016111010870043, 0.006934401484794964, 0.01134849510115897
-13.152869135179138, 4.748289799161433, 0.15391735883443913, 0.08810699586328608, 0.016250686603621056, 0.004364103818251222, 0.01308593044117842, 0.021268421275970062
-38.28214019626972, -33.18973692265115, -0.11111716731606278, -0.19998386953523808, 0.016676462503273475, -0.033840022203610064, 0.03027491581576534, -0.035961464246399406
-13.938513286614564, 26.414933053949813, -0.2684769549059242, 0.12624810487192706, 0.00650135450936762, 0.0011761948981491468, 0.02860029794489536, -0.024723717237444688
-42.983329765935125, -3.204708679451097, -0.0549809699697426, -0.02631766220597855, -0.017208638221234626, 0.0031452553286195136, 0.01111437949897228, -0.003006012279331352
