x, y, e1, e2, f1, f2, g1, g2
-0.8536842014832473, 1.1183483632575932, -0.015696282887287936, 0.09207136036417729, -0.011811281485505783, -0.013290716831105996, 0.018348565222026086, -0.007118295032652247
7.387399280359514, -67.25221926492144, -0.13827242720763447, 0.03204274389969155, 0.008619315109706517, -0.003230345060153371, -0.0015866085090652567, 0.009686477764087879
35.74905387604453, -7.229731630569258, -0.07345767619050471, -0.025709140103390413, -0.0036869566709232314, -0.008144809398142732, -0.020315693911470256, -0.04031223392381485
-23.272783061106956, -17.202125816840237, 0.07725128630342938, -0.09649577989302797, -0.010536517414237813, -0.005285267975228457, -0.0011637097618716922, 0.025363741410390824
-28.374825061777535, -21.534327296534784, 0.05514827854284488, 0.12139945678029253, -0.01556420241909081, 0.000737285919578351, -0.023467194586919978, 0.031195273226117783
-48.32094438453471, 54.91153701686076, -0.05842238319709312, -0.022086065703158027, -0.010627523515960201, 0.010519076248940816, 0.044715919045978395, -0.004633349756426508
-0.5603512541890026, 48.69017377802529, 0.09435774477596609, 0.046857964972011105, -0.0191624026067127, 0.012161732262782787, 0.03696723673841527, -0.028751967679518226
-69.75928331663434, 14.970471807113462, 0.08097047025960562, -0.06230669199797013, -0.013592780791254085, -0.0058819135663734255, -0.024611459848203537, -0.0024844995919176644
7.121119012118365, -39.509592664049684, -0.058263407967284915, 0.09763971989388794, -0.0067872756415086714, -0.009111520968341294, 0.004707946968753747, 0.001882246422761456
28.305247239343277, -69.3803409620075, 0.05251352964624907, -0.07071986039206793, -0.009795813110330516, -0.003920318949604423, -0.022724020848435188, 0.014469730980405554
-70.6896170828901, -2.0765963923969903, 0.10313844520403928, 0.15010645452763346, -0.002871477691662732, 6.012707930669022e-05, 0.007538832260529139, -0.027720760480931195
-64.91472645237866, -28.75344125272286, 0.03920560478762294, 0.056400546446731516, 0.005420587818561687, 0.018721596528586047, -0.014819527836935499, 0.009067221843565927
30.874019142712097, -26.857894516034488, 0.07119977969867168, 0.08530652267967, -0.006262422514798365, 0.020936146543414275, -0.0018252096313664372, 0.006144030116432956
25.425047469758386, -27.991407903795466, -0.07188651201759302, -0.06304359829686751, 0.012500940593430761, -0.00477005386090452, -0.02103958566334174, -0.009187585942237767
-53.64781199073239, -12.559940084928293, -0.020001557693676352, 0.07740193185424493, 0.007652818635713432, -0.011308626764040009, 0.012323495090722222, -0.006304560861689837
-9.457580098213773, 43.057056602188425, -0.04661357575052211, 0.05093755907948772, 0.0059926119120926186, 0.0023901907067495048, -0.025640487144745594, -0.006559464252816033
0.7974801137303136, 40.932138656739994, -0.1185322001219381, -0.08307313476195423, 0.0029319622895847912, 0.014190000079586406, 0.01681319192286645, 0.005809960715173303
32.73785213477621, -44.82185071183065, -0.1678480604019133, -0.030279868038964496, -0.01853954700647484, -0.010802314033424703, -0.009571267799553654, 0.004024026262239633
-43.59359713278445, -26.72685915206751, -0.22159301917833843, -0.04481990454970395, -0.005968173465026707, -0.00547390665487658, 0.029672060333837926, 0.005525108475276485
20.563565397958754, -41.70508729169187, 0.15548685464442855, 0.16681422583665645, -0.0004038547953024053, 0.009722066083761628, 0.001216443846633882, 0.003008759757236174
46.01914942436989, -12.880588003579831, 0.016418075058946716, -0.04313362221555199, 0.009169448966931873, 0.007578634179951923, 0.0025993536848211395, 0.016058179562091036
-34.554215446216396, -29.92099180271651, -0.014569899856777504, -0.12449059511449352, -0.0038171922496791767, -0.0030026964352729154, -0.047520765322713654, -0.003726685216164893
52.1850075709009, -8.087084362432256, 0.021310154979334722, -0.08026391621934217, -0.003778946504802513, -0.017456445857330697, -0.008253262508407206, 0.040918108563129205
19.127362709970928, 26.048617068020356, 0.02851201118052737, 0.008418124033541072, 0.00010474784402273626, 0.0047629825330330056, -0.025646070200197026, -0.011156177251239602
-72.6196295271579, 11.223800332746524, -0.08544412148336458, -0.0643460838762536, 0.0029112890970732566, -0.017500010254041187, 7.446617280449741e-05, 0.00969225545535251
-17.39562728834817, -54.55710602008065, 0.1764622633733326, -0.024171559513722775, 0.020411863477381817, 0.005496395813223299, -0.009817453664509979, -0.007449663543731508
17.174047065826418, 29.39394107850392, -0.06637606085555466, -0.03882175084690503, 0.010466620019794488, 0.003072316898680092, 0.026760331119325985, -0.02220993582182289
31.67270265527576, 45.27732142343166, -0.20520333622777065, -0.011068351538709052, -0.009813656654498331, 0.011365026692988124, 0.02975786867386062, 0.005195017324366861
8.087776357347217, 52.185016734455935, 0.1253250255156286, -0.07120520052507504, -0.0019440007951742558, -0.0020760918477200994, 0.012770475511211596, 0.01752006682303592
-51.477335648433524, 24.44223054592727, 0.08232257619754173, -0.07263543554898855, 0.003949564212114064, -0.02121695215883418, -0.024647080340274078, 0.01627602017155811
68.37499363564629, 1.6173609014877344, 0.09827885162384713, -0.05389512741011731, -0.015028320238415677, 0.011143808803957024, 0.001148826285668747, -0.015442958475505692
-61.97514524847731, -9.65402722293563, -0.03729741400805958, 0.08683099836358764, -0.002826747655477849, -0.010066103379361176, 0.0008978117479756097, -0.020813340092377314
30.544440696735233, -22.545732497580936, 0.13667194009617736, 0.11349331057478598, 0.012142965537547337, 0.0076747856164191865, 0.0006273393933479209, 0.01344645947836614
7.644272219675158, -60.74091497720234, -0.09638846698977567, 0.04868088634744748, -0.0028218996616133874, -0.013754068403977375, -0.011359713328287748, -0.016614281618767338
-14.65108896488296, -14.161654463521748, 0.05317678509216895, -0.028064327992464395, -0.007901314037963885, 0.012752438687272617, -0.0024706789200325346, 0.030867652381744486
71.36616063704257, 19.9672444744973, 0.021436565362645373, -0.043281121959015574, 0.008764666561335063, 0.012416951769355613, 0.012571515497642453, 0.001986292716521446
27.391878775854707, -15.569995676658717, -0.07945295768502257, -0.10623435094289506, 0.0006294101534903937, -0.005147112285811577, -0.011201979075675949, 0.0023047097264156714
17.869955384470817, 17.68063442850021, 0.07502477010837544, -0.143487724847322, -0.007309551066308109, 0.002924309145927845, 0.014391220577735234, 0.012626095604612692
4.160962143106538, 65.63601782643657, -0.04653663958193141, -0.22100286157338483, -0.018897496969193503, 0.016388970443765246, 0.016944818555115204, -0.018945660620315077
10.864553975907468, 72.4906749461148, 0.1642174120880125, -0.06562520408109733, 0.004140893584122043, -0.003995095535094083, 0.015855660796560655, 0.007041074275877715
-33.81077262832082, -54.895271067103735, -0.19572205189711253, -0.01338044562603524, -0.0064737718040508785, 0.023631971039308496, 0.026205024792083063, 0.0113363517904587
53.401625452738365, 45.256003001812005, -0.04034108965134138, 0.004446568575958942, -0.007584912611061156, 0.0032777679081780376, 0.034512660594551686, 0.03375443650534798
3.7420838691827933, 49.41169535467234, 0.16544641456766015, -0.012452607785719388, -0.02504144623214725, -0.0015555413235232639, -0.00847039568816187, -0.005313165249716037
-2.38012701357888, -57.129095419173346, -0.18331435320301945, 0.17245706487524518, 0.003274938485823453, -0.008522158559996133, 0.002560954237306806, -0.0111366932771633
37.59378892342904, -32.66798743590082, 0.07024294133064539, -0.10443169173174688, -0.0012417307707710762, 0.010981882196209441, -0.017408705528236305, 0.027149578075784515
42.53778584924184, -1.4013856494287118, -0.06309507996569774, -0.06980807016269744, 0.009740495851146693, 0.019820167475042758, 0.0004502544026117764, 0.02110823980048071
37.14622715219008, -5.347271830264767, 0.05927848822588104, 0.02572485360339417, -0.01418861851566202, -0.009571974665148855, -0.03894444474798309, 0.021766872605330223
-24.47791006529255, -30.22876150779546, -0.008104981895975888, 0.043944715749618765, -0.007602625897886366, 0.01785746888210693, 0.0018551780717492086, -0.009246422438414647
-59.65879764293609, 17.925222740063525, 0.0966432701372266, 0.05718724458827987, -0.0030646464607639616, -0.0052699901441717305, -0.0159365282346625, -0.015363347380235105
45.837493207722765, 2.484912382402905, 0.030173158540552903, 0.19919870148564106, 0.007177092710789025, -0.011439629305259378, 0.003545990976768055, -0.01781395560024567
-19.165538657174487, -39.70513220888665, -0.10186261246084354, -0.05884778574634775, 0.010191127622769662, 0.0017167083322207153, 0.023438891191006256, 0.013833404065088307
-30.89727167939621, -29.60627108014559, 0.025140485366764078, 0.01057019595341149, -0.009072076087928834, 0.004694206739203736, -0.00018901525872226654, -0.025717581329831846
35.976376395443786, -62.40589228368512, -0.011104961873507534, 0.10156018668296453, 0.0030604599307654926, 0.005141924472415863, -0.02199772184171147, 0.014134223100022235
4.46880001215123, 18.984652653502398, -0.08091170740116202, 0.09033720071705788, 0.007230159632576971, -0.010428508419547086, 0.029661504353546697, 0.04328427655571973
21.10360863263745, -41.08666623597446, 0.05682389601916227, 0.13282276175182525, -0.008377600890175835, -0.0032438750655902687, -0.0015597929955533146, 0.010267725239097608
49.04356127415309, 55.133870373758555, -0.052566093388199696, -0.1792023934240794, -0.009736238462851883, -0.003631716612979328, -0.009626404111227017, 0.008259959577203421
-14.551800874346059, -29.164798886074806, 0.13254840405959456, 0.03288361781773562, -4.698630751423787e-05, 0.007304828144526584, -0.01430851236063136, 0.02699486860713688
-75.24777352462613, 1.1778357677003342, 0.007186201260853465, -0.009240453844097482, -0.023031668005494735, -0.016780032798331596, 0.026306157644956456, 0.010036692256687928
-12.088822643365317, -3.0181126930882387, 0.09507396776893914, 0.03941663758254974, 0.006498045023388625, -0.00010699952135064023, 0.014008263804943199, 0.015917004311545826
33.23414723169141, -52.61443730380254, -0.13108364923193525, -0.019186893488743764, 0.01136096280371464, -0.008758755429348657, -0.022208135864767428, -0.0016436919819426783
33.3459979324407, 53.79393959527405, 0.028512009331400884, 0.018885556686641717, 0.0075031911371508915, -0.0021097390269634165, -0.017373693620283168, -0.010278808550709251
25.08495510612309, 58.93972137940169, 0.2157608177795102, 0.06119227634769228, -0.00020333985221422538, -0.007135687072908453, -0.011127779663785338, -0.023981739918567887
12.660189648274633, 29.888166583796995, -0.03386261052650852, 0.08855753538573895, 0.0033770813191089863, -0.0037266918188772207, 0.012253307997749891, -0.028211915569267873
54.122303950144904, 31.936816134647284, -0.0030070177010422857, -0.048045847430239604, -0.003779485288371388, -0.014356369562417792, -0.0019184454725528998, -0.01001024513579655
24.516197950280027, -70.3156119691727, -0.2958051512106513, 0.030810014895354856, -0.011242562116147334, -0.006653779530284259, -0.01242500058447216, 0.010574382538991399
-5.446771606339471, -67.3166561669147, 0.007631755959579096, 0.19193392634401382, 0.004208517543071172, -0.008682539820507387, 0.02736142344530504, 0.011888061651590634
20.07844348264224, -6.901058139770721, -0.09682404590441458, 0.11506367092145584, -0.002496936422820277, -0.0019844972591324785, 0.04123383725737472, -0.0051522913828278135
2.4573078858712303, 65.63134950671116, 0.08169795927360246, -0.09717999094595879, 0.007343723941659435, 0.010508257315439784, -0.008643022144062193, 0.006562613638777559
-29.09739532534481, -19.236490965858675, 0.2725795951900327, -0.0268112134653263, 0.0007104035827855794, -0.010395690680313556, 0.03723023289623705, -0.014728923710599797
-17.309281013238838, 69.43182704735142, -0.05499531365552847, 0.03827201204819167, -0.010960411867491058, -0.004678645372564766, -0.0008304578365207827, -0.01410502956927383
-47.48422800991773, 10.004212618608795, -0.01949151223662269, 0.003740796141347186, -0.007650365564778088, 0.005381315235029804, 0.03492613376797573, -0.02177732729736406
46.72040013904367, 38.83193505561695, -0.03120489728731169, 0.08950576174960273, 0.0030727329539949437, -0.014917739197233153, -0.013835219682270599, 0.01256074939590952
63.94248016343175, 9.627280994176635, -0.01583061160354195, -0.005490937577899861, -0.013744262959427912, 0.0039795026376651344, -0.0015582116729173066, -0.030483515532286315
-21.005380559442795, 3.7965402090463667, -0.032187311939417096, 0.008690856726141066, 0.00018318006049953124, 0.004128913432987139, -0.001132300976473227, 0.006424080694902448
71.35383765085543, 14.657284691993729, 0.035338432787472486, -0.23406444031115226, -0.015223521821001427, 5.601761014123108e-05, -0.03287301635234545, -0.006384257547963788
5.666233576836309, 37.97150753835978, 0.09843821661456924, -0.22189123692973411, -0.003135441287618101, 0.006243457307159593, 0.004602851101055987, 0.03913692978831642
1.5401344477838794, 38.90423365247146, -0.011580347788785082, 0.06616827598533884, -0.0030457909597390383, 0.010361816314686316, 0.0065386646325773, 0.010857838888402853
-31.938712144291745, 53.94976610679203, 0.06387107047867602, -0.09722128437262785, 0.007136448271562212, -0.00019882691052986555, 0.009133839935836835, -0.0030636083375026107
58.82213016517525, 35.92803220981764, -0.013201033909292153, 0.060463687842179877, 0.010299187031422132, -0.006236467743092847, 0.013578920775647745, 0.0014363232754162178
-35.993750246562065, 46.61919435689281, -0.07200341344825816, 0.008999150701283948, -0.010447900629684845, 0.00744094243497931, 0.0206200344513997, 0.03884671216300675
2.4781685958297817, 60.42867146792009, -0.10821534277264724, 0.2656227656825767, 0.014063730502036877, -0.012588395771305489, 0.03695207166630643, -0.009542702735903788
48.96896200075453, 1.681748872388902, -0.05823777642275306, 0.052951865244114375, -0.017940103543846248, -0.010824573834384678, 0.003924031739891852, 0.01812456399800856
66.26886561306105, 29.247230090271593, 0.1151088385074461, 0.012903587015722248, -0.013500707722522102, -0.009371809037166706, -0.002619263784350492, -0.022233329132266104
21.1185282288261, -45.579959947991156, 0.07151865327211346, -0.1283949109749896, 0.009990949548927125, -0.0010778508228273217, 0.01943954163319074, 0.009884713894091266
-0.8924193128216678, -25.99680773676189, -0.03760967505517508, 0.07232822556778944, 0.01109861575682917, -0.015279615444186788, 0.01764353297909435, -0.01734434485531737
-52.35551279937671, 41.20798196330767, 0.006731690405153127, 0.010649095019950447, -0.012569527670438589, -0.015699519602457183, -0.0068326084624645905, -0.01762092789604811
-30.70405449637467, -8.785947845122745, 0.08350944395173139, 0.04749606463304661, -0.0226749406565372, -0.012050032171230877, -0.012530107089342206, 0.006095706617965243
45.62212723557353, -37.62227441856596, -0.07154470725712281, -0.12808582688625533, 0.013391706706083807, 0.008728002043661639, -0.012749883272495778, 0.012903977359830107
-67.75168366282465, 7.360692609939835, -0.005338314363639051, 0.1363918828685895, 0.00036349466018399077, 0.016070398232211593, 0.020878108341687705, -0.02741284709268548
-40.92098373632945, 3.4728485671613223, -0.20611042840793484, 0.10535139814795556, 0.0021542120251431167, -0.009581157995190707, -0.0025710898019686078, -0.0012930226388895424
-8.431674655720995, 54.51751004385187, -0.11096081740544214, -0.12449581517667134, 0.0006624689363332352, -0.0021427617596508726, -0.01333086139351161, -0.005297287411224492
-4.7107495061114255, 35.99291332410799, -0.1800471915341726, 0.09013020133633735, 0.008169345563576982, 0.0032678065905774115, 0.017691665561562146, -0.018344942153032204
-11.370230278763028, -63.77762687836978, 0.05598161973858529, -0.025860158782620928, 0.004464461585284834, 0.015529662469145541, -0.029866160299443008, -0.021507333459329415
40.641359628271566, 46.82400584551668, -0.07006311236724426, -0.17465216085263074, 0.008413888702041154, -0.006361245728995757, -0.02785983820847001, -0.005344957496099398
56.39303836691005, 5.5891678100426265, 0.01816025878734799, 0.04349350633553767, -0.0009598663063015145, 0.0038973578848292847, 0.03595500961055375, 0.01679773776788798
-24.466847260596513, -22.90931031148267, 0.14729718726064764, 0.04217220765334476, 0.014322661001274408, 0.0012579882969797021, 0.0136792017179061, -0.022272995735738918
15.240879013311686, 33.34471080642677, -0.02216345117106999, -0.22659509404008998, 0.010127675139489157, -0.006542045411817169, 0.006684619156524453, -0.028296456321372784
-75.08998778350994, -7.455329955901543, -0.2144002194808181, 0.01696879046088322, -0.013571821317379008, -0.006161333015456703, -0.011420115039048379, -0.04511258950909461
4.5331502832217385, 46.508225599053134, -0.00543661209718794, 0.08983610306911956, 0.0011853846339526454, -0.0005126038850800825, -0.005019530905714682, -0.014268100999691611
22.369093092168463, -46.798543847191915, -0.0073723804881035675, 0.06884398642073253, -0.006072454502523036, 0.011810499047662239, -0.0036441094229281096, -0.005070226915891638
-25.523179238034093, 68.4629799418943, -0.2026584045276662, 0.06701831325356278, 0.013154051925975034, -0.0027842614058506588, -0.004105805100367933, 0.006641070189417851
66.15967671150041, 1.5464920154292359, -0.040173719916859606, 0.05503374653420379, -0.007978708961951231, -0.004705326200662843, -0.018079343488086916, 0.028464927675243785
-11.224652074953205, 30.944597190014136, -0.07067851791801259, 0.07166670509030769, 0.014399824314803992, 0.010039327255821656, -0.016604232433188672, 0.021219534749278117
36.60904870456428, -4.37576537516276, -0.051168880981065014, -0.03410840236828591, 0.012477799472242826, -0.0032751533619509105, -0.006800040742412972, 0.031235573053302632
56.53606315320936, -3.2965234735888855, -0.06464104994755751, -0.06994947565252828, -0.01728237070788298, 0.009303011103106905, -0.005257416447533184, 0.02883151969465717
-56.18442066263775, 3.7306154843643538, -0.03454112116209606, -0.16421125129222144, 0.0003938184977095625, -0.0030641664040497317, -0.0063009132783192695, -0.02121935201122387
41.585396712488524, -31.948854556498258, -0.0048625301272429925, 0.02206428495377994, 0.0075602377832518115, 0.0011765632860600628, -0.01721833133687759, -0.032780916799947955
8.96931357016629, 39.450677669645096, -0.023154809335008086, 0.06582460394158562, -0.015196357645287357, 0.008832526657317838, 0.012935651417132711, -0.024515533356282548
28.496139191099278, 30.837548044773417, -0.06272331243016131, 0.13172583075796854, 0.009244675104276236, -0.009892759556294595, 0.007613405328185937, 0.007314244644574379
46.373806588552355, -6.939586367804973, 0.005845799968942608, 0.024235594561159427, -0.0020751019452432055, -0.014691307015139498, 0.016847329528350406, 0.00773199482365867
28.512368381089832, 10.488270009205399, -0.03021248175152891, -0.0563681657057027, -0.011912017944953685, 0.014248787701096655, -0.011705838764600608, 0.0019991153343438474
1.5094510786340696, 22.326006423237914, -0.06624243705339783, -0.014473578617418973, 0.00016854610228493353, 0.005701686685793162, 0.02772100200427497, -0.026499952804104065
2.8919377891945617, 41.77924804094754, 0.13400749246046237, -0.05309908609018236, 0.014845032335096679, -0.003575080424019844, 0.02657063916222721, -0.026408136734904115
32.033403849912474, -36.39131973411744, -0.08935936878003327, -0.12846027934970664, -0.007457877465432891, -0.009991685605418618, 0.015630191547338634, 0.015787288542521958
28.462656331195028, 3.596272038564915, -0.022200077196812752, 0.020723667916657577, 0.0031520591377551753, -0.0005228101335386135, 0.007739290395040042, -0.012196232120669916
-21.91300572208958, -2.521645868066529, 0.15278180294326982, 0.07207455094362704, 0.012438554916876033, 0.0005669286845335395, 0.02383982762772264, -0.02416221181900181
-51.741620537468364, 49.14574026011826, -0.03723675490987702, 0.02114428146279006, 0.002329255493658249, -0.009948171412952516, -0.0069179090097092975, -0.021145201286711664
-71.35369615924185, -24.888915946278306, -0.054862975446003576, -0.027840690112697394, -0.010434247354388564, 0.006850861413202581, 0.0048986041220221155, -0.009444327382729954
-35.40133386082087, -36.188350564492765, -0.16469892654874926, -0.0236010847482159, 0.002335059416029065, -0.012483143294095804, 0.018657564646061164, 0.0022916287379391846
-66.7294119279604, -24.775464702426046, -0.013946409011519863, 0.02041514139871072, 0.004916167467867334, -0.0036809035765571338, 0.023578378173482302, 0.007419059282084951
6.192069050637145, -40.1340062838678, -0.02894905026301406, 0.04428678195371805, -0.0037962542657521926, -0.005544364149324424, -0.02021310149992197, 0.014955923307171473
52.887341240310064, -12.145651181445613, 0.10292621230125322, -0.0635183924374602, -0.0007584522058339414, 0.005539868270409483, 0.020798827089810207, -0.02167708472538855
43.535978336755434, 36.32145275426388, -0.05249998060052, 0.04410310879927672, -0.00022566010128309105, -0.013292540737073793, -0.008674318859221599, 0.010168461984681462
46.02035867964043, -58.892523963385536, 0.06199308883236327, 0.1538704395965632, 0.02362604888969065, 0.014543461998680472, -0.009418529273381642, 0.02209212728916354
25.208839053798638, 39.178164228312035, 0.11241882891530854, -0.05012989430918769, -0.007809758898295011, 0.003647872728251239, 0.012836142612430415, 0.011821792459472742
-9.783917972090602, 23.60275962552823, -0.08403481185762753, -0.09343021163706924, -0.009669253821026293, 0.005001977962533153, 0.00530044919517743, 0.007819310545080298
-37.309970813717065, -44.92409781936366, -0.12229642089122847, -0.09585078801686749, 0.0038403387075844238, -0.006242010287211134, -0.004962778011989759, -0.008722588606466006
-19.912455102994898, 23.31567228495601, 0.029399144582599325, -0.01568843076174365, 0.009262777024183998, 0.003798537756583643, 0.021957051371092294, 0.04104971244664249
-71.44811680516285, -3.607744166119196, -0.08150517154930426, -0.10331978765930179, 0.0019647843694515898, 0.007361637139381967, -0.07889461901083228, -0.008897827505982461
39.37581929940253, 30.560001013655164, -0.16312038466603046, 0.061660713556277245, 0.011663477563539647, -0.009578131900588935, -0.008648109856181939, 0.03909178479221819
11.562459079480629, -52.32637051648015, 0.16371678779408302, -0.04551452793598839, -0.0028649334345473673, 0.0010904847430155346, 0.014043304481282699, 0.005991610415916071
5.3518723486628845, 56.367479506813225, 0.11339730874309514, -0.043503303023603695, -0.00038160253295096476, -0.002287569308389155, 0.01891603826620121, -0.018845164882109453
-15.675669044042245, -8.130375564056456, 0.05746646995908901, 0.11131499937703576, -0.0007525046672929204, 0.004424306885178301, -0.020270786737720703, -0.021314542554665996
-45.08686768867471, 19.17053053922169, -0.04376286826470205, -0.02154937283171766, -0.0066484155222996544, 0.0011049342097937697, -0.013207894495372217, 0.011673228386478421
69.05104767039902, -11.187119040580741, -0.011669213329327676, 0.12670237301231058, -0.0030432067160053194, 0.012660442329452123, -0.014389636073493597, 0.005793502414511858
-40.9846431999565, 35.07578609713635, -0.18849700999060892, -0.05734005087300024, -0.00044759394223885745, -0.0047276003257737025, 0.029733919594943054, -0.032335466096971806
-2.462909664422346, 39.57744699216209, 0.14893019721084927, 0.038544746320750556, 0.0032308289192322626, -0.00018188696788594885, -0.017689539307456127, 0.0061196594488193345
-25.312683600321076, 10.934973440165157, -0.040080691623284766, 0.1353241694806837, 0.015865950292246085, -0.0019153481706035314, -0.011045765892326519, -0.015687326008110968
0.7655332969139155, 0.5316894993537135, 0.12069175550816975, -0.17035794588507255, -0.006795740474446964, -0.003151259309137135, 0.023088053333356718, -0.0028610712517651133
42.56245362772213, 51.82067428305801, -0.06647951374228545, 0.05152348205257763, 0.002346395754742166, -0.0031670693693049063, 0.011291652681416353, 0.007182876880899542
